step,delay,waiting_time,stops,queue_length,road_rage
701,41.525187105268145,1.5609756097560976,1.9268292682926829,2.0,1.0
702,39.81509463150576,1.5,1.9146341463414633,1.9090909090909092,1.0
703,40.79788375163575,1.345679012345679,1.9259259259259258,1.7272727272727273,1.0
704,39.96672863830786,1.2407407407407407,1.9012345679012346,1.5454545454545454,1.0
705,40.5999769670426,1.2777777777777777,1.8950617283950617,1.5454545454545454,1.0
706,39.543442570737454,1.3950617283950617,1.9197530864197532,1.7727272727272727,1.0
707,42.02113963863081,1.4662576687116564,1.9141104294478528,1.5909090909090908,1.0
708,43.00634750722293,1.451219512195122,1.896341463414634,1.7727272727272727,1.0
709,41.762722302316526,1.4539877300613497,1.8957055214723926,2.3636363636363638,1.0
710,42.340242017487874,1.1288343558282208,1.9079754601226995,2.0454545454545454,1.0
711,44.06956487767008,1.0493827160493827,1.8950617283950617,1.4090909090909092,1.0
712,44.21151838967665,0.9329268292682927,1.896341463414634,1.0909090909090908,1.0
713,44.11160877262064,0.9575757575757575,1.8909090909090909,1.0909090909090908,1.0
714,44.112800225339775,0.8614457831325302,1.8855421686746987,1.0,1.0
715,43.19786173884866,0.8095238095238095,1.8869047619047619,1.1818181818181819,1.0
716,44.83447342533661,0.8690476190476191,1.8988095238095237,1.3636363636363635,1.0
717,44.36226623358105,0.9408284023668639,1.8994082840236686,1.3636363636363635,1.0
718,44.690472970488116,1.0476190476190477,1.8928571428571428,1.5454545454545454,1.0
719,43.07829914577248,0.8588235294117647,1.8941176470588235,1.8636363636363635,1.0
720,44.636286049031035,0.9705882352941176,1.888235294117647,2.1363636363636362,1.0
721,43.78443500994056,1.111764705882353,1.9176470588235295,2.409090909090909,1.0
722,43.4662446725765,1.1715976331360947,1.893491124260355,2.3181818181818183,1.0
723,44.71471617614135,1.1941176470588235,1.9058823529411764,2.4545454545454546,1.0
724,45.750479838026436,1.3,1.911764705882353,2.8636363636363638,1.0
725,45.04498366052978,1.4186046511627908,1.9069767441860466,3.0,1.0
726,44.27213242312678,1.4127906976744187,1.9186046511627908,2.8636363636363638,1.0
727,45.1493471961839,1.5555555555555556,1.9239766081871346,2.9545454545454546,1.0
728,44.60027287349018,1.456140350877193,1.935672514619883,3.1363636363636362,1.0
729,45.44103945727333,1.5722543352601157,1.930635838150289,3.1363636363636362,1.0
730,45.56460506917462,1.7674418604651163,1.936046511627907,3.3181818181818183,1.0
731,46.06506070015633,1.9595375722543353,1.9364161849710984,3.3636363636363638,1.0
732,46.14494866484871,1.9017341040462428,1.953757225433526,3.5454545454545454,1.0
733,45.467900634963904,1.8381502890173411,1.953757225433526,3.227272727272727,1.0
734,45.56693216241147,1.8497109826589595,1.930635838150289,3.090909090909091,1.0
735,45.54459676576687,1.9017341040462428,1.9421965317919074,3.0454545454545454,1.0
736,44.57233845237399,1.9942196531791907,1.953757225433526,3.1818181818181817,1.0
737,44.78763320438269,2.1098265895953756,1.976878612716763,3.3181818181818183,1.0
738,45.44940060114255,2.132947976878613,1.9826589595375723,3.4545454545454546,1.0
739,46.193625712977024,2.3641618497109826,1.9942196531791907,3.5,1.0
740,46.043566652249,2.2685714285714287,2.0114285714285716,3.5454545454545454,1.0
741,44.87513231566145,1.84,2.0228571428571427,2.9545454545454546,1.0
742,45.09936724691895,1.5314285714285714,2.04,2.590909090909091,1.0
743,44.59839184070996,1.5714285714285714,2.04,2.3636363636363638,1.0
744,44.92196725245893,1.30635838150289,2.040462427745665,1.9545454545454546,1.0
745,43.93225522663234,1.1213872832369942,2.040462427745665,1.5909090909090908,1.0
746,44.67083720565668,0.9942528735632183,2.045977011494253,1.4545454545454546,1.0
747,45.11563036067303,0.9655172413793104,2.0517241379310347,1.3181818181818181,1.0
748,43.54167722226582,0.9485714285714286,2.0514285714285716,1.3181818181818181,1.0
749,44.99542860296049,0.9770114942528736,2.028735632183908,1.4090909090909092,1.0
750,44.14286114634029,1.0689655172413792,2.0172413793103448,1.4545454545454546,1.0
751,44.30149725822539,1.1781609195402298,2.028735632183908,1.5454545454545454,1.0
752,44.41603653894028,1.2857142857142858,2.0285714285714285,1.6818181818181819,1.0
753,44.17147339429018,0.9421965317919075,2.0578034682080926,1.2727272727272727,1.0
754,43.55668337196209,0.9476744186046512,2.063953488372093,1.0454545454545454,1.0
755,45.16966524275913,1.0176470588235293,2.0647058823529414,1.1818181818181819,1.0
756,44.93111091069274,1.1111111111111112,2.0701754385964914,1.4090909090909092,1.0
757,44.74376564222913,0.9941520467836257,2.0701754385964914,1.4090909090909092,1.0
758,45.09946445139443,1.0059171597633136,2.0710059171597632,1.4545454545454546,1.0
759,45.53077943638744,0.8235294117647058,2.0764705882352943,1.4090909090909092,1.0
760,45.65399507038806,0.8713450292397661,2.08187134502924,1.5909090909090908,1.0
761,45.882379664777766,0.9709302325581395,2.0988372093023258,1.6818181818181819,1.0
762,44.35406540401311,0.8323699421965318,2.092485549132948,1.6818181818181819,1.0
763,46.02246046451395,0.9883040935672515,2.0935672514619883,1.7727272727272727,1.0
764,46.464540905057355,1.0232558139534884,2.104651162790698,2.0,1.0
765,46.76905286627591,1.2105263157894737,2.1169590643274856,2.272727272727273,1.0
766,46.926153130759225,1.1403508771929824,2.1228070175438596,2.090909090909091,1.0
767,46.66137962021014,1.1849710982658959,2.1445086705202314,2.4545454545454546,1.0
768,46.349226215933015,1.2906976744186047,2.145348837209302,2.4545454545454546,1.0
769,46.298308645388346,1.441860465116279,2.1511627906976742,2.5,1.0
770,44.005194612547946,1.5375722543352601,2.138728323699422,2.5454545454545454,1.0
771,44.9558759956896,1.6839080459770115,2.1494252873563218,2.909090909090909,1.0
772,44.55579683420339,1.6839080459770115,2.1436781609195403,2.727272727272727,1.0
773,43.99515025422634,1.7745664739884393,2.1734104046242773,2.8636363636363638,1.0
774,43.054397943784714,1.8208092485549132,2.184971098265896,2.6818181818181817,1.0
775,44.402827954137024,1.7426900584795322,2.1578947368421053,2.5454545454545454,1.0
776,44.206513733370336,1.7732558139534884,2.1686046511627906,2.5454545454545454,1.0
777,44.547530297566354,1.8265895953757225,2.161849710982659,2.3181818181818183,1.0
778,44.13442609256542,1.5144508670520231,2.1734104046242773,2.0,1.0
779,42.54778540178027,1.191860465116279,2.1627906976744184,1.6818181818181819,1.0
780,42.94237880505139,1.1337209302325582,2.122093023255814,1.7727272727272727,1.0
781,42.34112799733229,0.9532163742690059,2.1052631578947367,1.5909090909090908,1.0
782,44.331600640353166,0.8352941176470589,2.088235294117647,1.2272727272727273,1.0
783,44.3512071213699,0.8117647058823529,2.1058823529411765,1.1818181818181819,1.0
784,44.76015452366879,0.8362573099415205,2.1052631578947367,1.0,1.0
785,45.843422285222545,0.783625730994152,2.1169590643274856,1.0,1.0
786,44.70292311601487,0.8596491228070176,2.128654970760234,1.2727272727272727,1.0
787,46.23872688545162,0.9415204678362573,2.1228070175438596,1.2272727272727273,1.0
788,46.41944762852928,0.9766081871345029,2.1403508771929824,1.5,1.0
789,46.743010592065076,0.9647058823529412,2.1411764705882352,1.4545454545454546,1.0
790,46.799147521071454,0.7692307692307693,2.1479289940828403,1.5909090909090908,1.0
791,47.852075706217235,0.6094674556213018,2.1479289940828403,1.6818181818181819,1.0
792,47.92295562318162,0.5470588235294118,2.152941176470588,1.7272727272727273,1.0
793,48.73541479152334,0.6058823529411764,2.1705882352941175,2.0,1.0
794,49.397657438332644,0.7426900584795322,2.181286549707602,2.3181818181818183,1.0
795,50.69500759395455,0.9005847953216374,2.198830409356725,2.590909090909091,1.0
796,50.92625332368075,1.0755813953488371,2.2151162790697674,2.909090909090909,1.0
797,50.75815426843859,1.2573099415204678,2.2046783625730995,3.0,1.0
798,50.42960721469405,1.416184971098266,2.208092485549133,3.1818181818181817,1.0
799,49.89277384176598,1.5086705202312138,2.213872832369942,3.1818181818181817,1.0
