step,delay,waiting_time,stops,queue_length,road_rage
346,42.77293188006493,2.325301204819277,2.0602409638554215,2.772727272727273,1.0
347,44.007751717173946,2.431137724550898,2.059880239520958,2.772727272727273,1.0
348,43.91715639070785,2.1265060240963853,2.072289156626506,2.6818181818181817,1.0
349,45.420420177303136,2.0,2.0727272727272728,2.5,1.0
350,44.71632993263887,2.0727272727272728,2.090909090909091,2.8181818181818183,1.0
351,44.74060630718973,1.8203592814371257,2.089820359281437,2.6818181818181817,1.0
352,44.4120933352532,1.3173652694610778,2.0778443113772456,1.9545454545454546,1.0
353,45.08714156842744,1.4251497005988023,2.0778443113772456,2.227272727272727,1.0
354,45.00266494734225,1.5680473372781065,2.0710059171597632,2.6818181818181817,1.0
355,44.84669418478135,1.7396449704142012,2.076923076923077,2.8181818181818183,1.0
356,45.95217402922363,1.9464285714285714,2.0892857142857144,3.272727272727273,1.0
357,44.2825680088403,1.4583333333333333,2.0714285714285716,2.8636363636363638,1.0
358,44.1572369575835,1.2619047619047619,2.0773809523809526,2.727272727272727,1.0
359,44.23897589484677,1.2307692307692308,2.06508875739645,2.5,1.0
360,43.2774282901186,1.0235294117647058,2.070588235294118,2.3181818181818183,1.0
361,43.25965136715653,1.0476190476190477,2.0535714285714284,2.3636363636363638,1.0
362,43.48268207664842,0.9345238095238095,2.0595238095238093,2.1818181818181817,1.0
363,43.47650159792153,0.8698224852071006,2.059171597633136,2.1363636363636362,1.0
364,43.95547220062679,0.9349112426035503,2.06508875739645,2.0454545454545454,1.0
365,43.760882589597536,0.9349112426035503,2.0710059171597632,1.9545454545454546,1.0
366,43.43637384077971,0.8224852071005917,2.0828402366863905,1.6818181818181819,1.0
367,44.146116480566945,0.7633136094674556,2.100591715976331,2.0454545454545454,1.0
368,43.0974496622343,0.6058823529411764,2.088235294117647,1.5909090909090908,1.0
369,43.15377943572238,0.5739644970414202,2.076923076923077,1.2727272727272727,1.0
370,44.1556880916799,0.6449704142011834,2.076923076923077,1.3181818181818181,1.0
371,44.8215349379702,0.7380952380952381,2.107142857142857,1.5,1.0
372,43.76340165854551,0.7083333333333334,2.130952380952381,1.3636363636363635,1.0
373,43.064631771387475,0.7844311377245509,2.1377245508982035,1.4090909090909092,1.0
374,42.00455926603248,0.874251497005988,2.1077844311377247,1.4090909090909092,1.0
375,42.362528614359654,0.9760479041916168,2.1197604790419162,1.5,1.0
376,43.18999819634085,1.0892857142857142,2.130952380952381,1.5909090909090908,1.0
377,43.853525818838655,1.2395209580838322,2.1497005988023954,1.6363636363636365,1.0
378,42.96270564496116,1.2202380952380953,2.1488095238095237,1.6363636363636365,1.0
379,41.812675466126585,0.9761904761904762,2.136904761904762,1.3636363636363635,1.0
380,42.22885557631445,0.9520958083832335,2.143712574850299,1.6363636363636365,1.0
381,41.98126824823133,1.0240963855421688,2.144578313253012,1.4545454545454546,1.0
382,42.50993521741598,1.1385542168674698,2.1566265060240966,1.5909090909090908,1.0
383,43.445533846759645,1.2395209580838322,2.155688622754491,1.7272727272727273,1.0
384,43.22296766603391,1.2619047619047619,2.1488095238095237,1.6818181818181819,1.0
385,42.956078868457794,1.3136094674556213,2.1538461538461537,1.7272727272727273,1.0
386,42.68224033053588,1.4411764705882353,2.164705882352941,1.9090909090909092,1.0
387,43.8127017095113,1.6035502958579881,2.1893491124260356,2.090909090909091,1.0
388,43.11412164501297,1.621301775147929,2.1893491124260356,2.0454545454545454,1.0
389,43.34015703316976,1.8035714285714286,2.2083333333333335,2.5,1.0
390,44.018717986684656,1.9880952380952381,2.2202380952380953,2.8181818181818183,1.0
391,43.21496368548528,2.035502958579882,2.2189349112426036,2.727272727272727,1.0
392,43.229261054291634,1.9823529411764707,2.2058823529411766,2.5454545454545454,1.0
393,44.51892254231963,2.1301775147928996,2.1775147928994083,2.590909090909091,1.0
394,44.2017298361484,2.288235294117647,2.176470588235294,2.590909090909091,1.0
395,43.61215038322692,2.0058823529411764,2.1882352941176473,2.6363636363636362,1.0
396,44.020285365346865,1.8888888888888888,2.175438596491228,2.772727272727273,1.0
397,44.71909608259221,1.5976331360946745,2.1893491124260356,2.4545454545454546,1.0
398,44.03840621442069,1.7692307692307692,2.1834319526627217,2.6363636363636362,1.0
399,45.22940049239696,1.912280701754386,2.1871345029239766,2.9545454545454546,1.0
400,44.46031759565525,1.9651162790697674,2.197674418604651,3.0454545454545454,1.0
401,45.321757920133685,1.9767441860465116,2.2093023255813953,3.0454545454545454,1.0
402,47.37123824476173,2.0115606936416186,2.2023121387283235,2.909090909090909,1.0
403,46.76765399573255,1.8554913294797688,2.208092485549133,2.727272727272727,1.0
404,47.607409679239005,1.4827586206896552,2.206896551724138,2.3181818181818183,1.0
405,48.966042831617,1.2982456140350878,2.175438596491228,1.8181818181818181,1.0
406,47.694257124082334,1.1511627906976745,2.1744186046511627,1.7727272727272727,1.0
407,48.14659237539706,0.9825581395348837,2.1744186046511627,1.6818181818181819,1.0
408,47.525465095673376,0.8875739644970414,2.201183431952663,1.6363636363636365,1.0
409,46.94609875534656,0.7777777777777778,2.192982456140351,1.6818181818181819,1.0
410,45.42631513988009,0.7602339181286549,2.192982456140351,1.4545454545454546,1.0
411,46.60134026903971,0.7485380116959064,2.1637426900584797,1.2727272727272727,1.0
412,46.4645175227355,0.7426900584795322,2.1637426900584797,1.0909090909090908,1.0
413,46.40799464906614,0.8313953488372093,2.1627906976744184,1.1818181818181819,1.0
414,47.41727612947115,0.838150289017341,2.167630057803468,1.1818181818181819,1.0
415,47.2450505309437,0.9418604651162791,2.1744186046511627,1.3636363636363635,1.0
416,45.723941507599136,1.0232558139534884,2.1802325581395348,1.6363636363636365,1.0
417,45.50070206785725,1.0235294117647058,2.1588235294117646,1.5,1.0
418,47.870320398182216,1.0416666666666667,2.1845238095238093,1.5454545454545454,1.0
419,47.56077534368448,1.1071428571428572,2.1964285714285716,1.7272727272727273,1.0
420,46.393324971879714,1.1597633136094674,2.201183431952663,1.4545454545454546,1.0
421,44.237200720331565,1.0235294117647058,2.2,1.1818181818181819,1.0
422,45.52356541805138,0.8235294117647058,2.176470588235294,0.8181818181818182,1.0
423,44.74887600555212,0.8304093567251462,2.1637426900584797,1.0,1.0
424,45.99482390277434,0.9411764705882353,2.1588235294117646,1.0454545454545454,1.0
425,46.07328520228643,1.0710059171597632,2.1834319526627217,1.4090909090909092,1.0
426,46.95073989176634,1.223529411764706,2.1941176470588237,1.6818181818181819,1.0
427,46.733797105516885,1.3895348837209303,2.191860465116279,2.0,1.0
428,46.90704982789946,1.4883720930232558,2.191860465116279,1.9090909090909092,1.0
429,47.07205959813189,1.672514619883041,2.216374269005848,2.1363636363636362,1.0
430,48.01825380406931,1.686046511627907,2.197674418604651,1.9090909090909092,1.0
431,47.781165461235,1.8538011695906433,2.175438596491228,2.3181818181818183,1.0
432,47.77732161211102,1.9411764705882353,2.2,2.5,1.0
433,46.426342607509234,2.076923076923077,2.171597633136095,2.5454545454545454,1.0
434,45.30941965218731,2.07185628742515,2.1197604790419162,2.5,1.0
435,44.326891134152504,2.1017964071856285,2.1077844311377247,2.4545454545454546,1.0
436,44.07643699283016,1.9268292682926829,2.1280487804878048,2.409090909090909,1.0
437,44.16195386425863,1.5421686746987953,2.1144578313253013,1.8636363636363635,1.0
438,44.26976733914529,1.4337349397590362,2.1204819277108435,1.4090909090909092,1.0
439,43.74091064575805,1.2545454545454546,2.1333333333333333,1.0454545454545454,1.0
440,44.57599906191203,1.1437125748502994,2.1137724550898205,0.9090909090909091,1.0
441,43.14871425494098,1.136094674556213,2.100591715976331,0.8636363636363636,1.0
442,43.54603875133438,1.2380952380952381,2.113095238095238,1.1363636363636365,1.0
443,45.15673130641425,1.1952662721893492,2.1183431952662723,1.2727272727272727,1.0
444,45.083263146482565,1.0476190476190477,2.0773809523809526,1.2727272727272727,1.0
445,44.42051320241669,1.1616766467065869,2.089820359281437,1.3636363636363635,1.0
446,44.53607974628313,1.2797619047619047,2.1011904761904763,1.5909090909090908,1.0
447,43.65291138619884,0.8622754491017964,2.0778443113772456,1.5909090909090908,1.0
448,43.142762345788874,0.8579881656804734,2.094674556213018,2.1818181818181817,1.0
449,43.98492470395699,0.9411764705882353,2.088235294117647,1.9545454545454546,1.0
450,44.93266585764683,1.1005917159763314,2.1183431952662723,2.272727272727273,1.0
451,45.17285531628434,1.2588235294117647,2.123529411764706,2.5454545454545454,1.0
452,46.020827551178975,1.4269005847953216,2.128654970760234,2.6818181818181817,1.0
453,45.44785283321148,1.3313953488372092,2.127906976744186,2.4545454545454546,1.0
454,45.36035289825211,1.3410404624277457,2.132947976878613,2.5454545454545454,1.0
455,45.925656453337375,1.3526011560693643,2.138728323699422,2.3181818181818183,1.0
456,45.46069226658566,1.346820809248555,2.1502890173410405,2.1818181818181817,1.0
457,45.80184628629132,1.0872093023255813,2.127906976744186,1.5909090909090908,1.0
458,45.51437113071383,1.1705882352941177,2.1176470588235294,1.4545454545454546,1.0
459,43.78286129088538,1.023391812865497,2.111111111111111,1.1363636363636365,1.0
460,43.96283198385696,0.888235294117647,2.1294117647058823,1.1818181818181819,1.0
461,44.57194241848754,0.9534883720930233,2.133720930232558,1.1363636363636365,1.0
462,43.44147377052185,1.063953488372093,2.133720930232558,1.2727272727272727,1.0
463,43.687294896936876,1.1176470588235294,2.135294117647059,1.4545454545454546,1.0
464,44.424325488498745,1.1169590643274854,2.0994152046783627,1.4090909090909092,1.0
465,46.18518600144684,1.1871345029239766,2.111111111111111,1.4545454545454546,1.0
466,47.21425845456847,1.2690058479532165,2.1052631578947367,1.6363636363636365,1.0
467,46.27734151180168,1.391812865497076,2.1052631578947367,1.9545454545454546,1.0
468,44.9012912972873,1.2138728323699421,2.1098265895953756,2.090909090909091,1.0
469,43.876551928344824,1.260115606936416,2.092485549132948,2.0454545454545454,1.0
470,44.19767666270177,1.3313953488372092,2.058139534883721,1.9545454545454546,1.0
471,44.43625183774577,1.3764705882352941,2.0823529411764707,1.6363636363636365,1.0
472,44.98435709775512,1.4529411764705882,2.0941176470588236,1.3636363636363635,1.0
473,44.94966279565253,1.6023391812865497,2.1228070175438596,1.9090909090909092,1.0
474,44.566169830693624,1.6058823529411765,2.135294117647059,2.0,1.0
475,44.59915824302611,1.7,2.135294117647059,1.7727272727272727,1.0
476,44.76990369507053,1.505952380952381,2.1726190476190474,2.1363636363636362,1.0
477,44.91278566697689,1.3630952380952381,2.1547619047619047,1.9545454545454546,1.0
478,43.30289243894166,1.349112426035503,2.136094674556213,2.0,1.0
479,44.88218172728898,1.4226190476190477,2.136904761904762,1.8636363636363635,1.0
480,44.12297839150334,1.0119047619047619,2.136904761904762,2.0,1.0
481,44.58953195469611,0.8875739644970414,2.136094674556213,1.9090909090909092,1.0
482,47.47774448796478,0.9881656804733728,2.1242603550295858,1.8181818181818181,1.0
483,47.864290142814504,1.1130952380952381,2.113095238095238,1.9545454545454546,1.0
484,47.0691932021731,1.1124260355029585,2.1183431952662723,2.0454545454545454,1.0
485,48.2985191193197,1.1637426900584795,2.1052631578947367,2.090909090909091,1.0
486,48.79195148594687,1.239766081871345,2.1169590643274856,2.090909090909091,1.0
487,49.178682441518966,1.391812865497076,2.128654970760234,2.4545454545454546,1.0
488,50.26041769603411,1.5491329479768785,2.132947976878613,2.909090909090909,1.0
489,49.60578689587504,1.611764705882353,2.088235294117647,3.0454545454545454,1.0
490,48.50964085103415,1.5798816568047338,2.106508875739645,3.090909090909091,1.0
491,49.561911162001316,1.5808383233532934,2.1317365269461077,3.1363636363636362,1.0
492,48.05235117636568,1.5449101796407185,2.1317365269461077,3.0454545454545454,1.0
493,48.78597685697587,1.4251497005988023,2.143712574850299,2.8181818181818183,1.0
494,48.025699278589435,1.5389221556886228,2.143712574850299,2.8636363636363638,1.0
495,47.16285519586953,1.3869047619047619,2.142857142857143,2.772727272727273,1.0
496,45.84515695596411,1.0650887573964498,2.136094674556213,2.272727272727273,1.0
497,47.02182828231048,0.8402366863905325,2.136094674556213,1.6818181818181819,1.0
498,47.562662347672955,0.7633136094674556,2.1420118343195265,1.5454545454545454,1.0
499,46.8601849296606,0.7485380116959064,2.134502923976608,1.8181818181818181,1.0
500,46.73206097803995,0.75,2.145348837209302,1.8636363636363635,1.0
501,46.63174886681248,0.7151162790697675,2.1511627906976742,1.7727272727272727,1.0
502,48.3511512647913,0.7616279069767442,2.1627906976744184,1.7272727272727273,1.0
503,48.491569260471465,0.8372093023255814,2.1511627906976742,1.5909090909090908,1.0
504,48.08512586602327,0.9421965317919075,2.1560693641618496,1.8636363636363635,1.0
505,47.887116581852354,1.0635838150289016,2.161849710982659,1.9545454545454546,1.0
506,47.69372850119404,1.1954022988505748,2.1724137931034484,2.1363636363636362,1.0
507,48.553790098702784,1.2988505747126438,2.17816091954023,2.1818181818181817,1.0
508,48.47505252614559,1.32,2.177142857142857,2.0,1.0
509,49.53875022328893,1.4057142857142857,2.177142857142857,2.1363636363636362,1.0
510,48.64208410342142,1.502857142857143,2.1485714285714286,2.1818181818181817,1.0
511,47.46600699534606,1.3636363636363635,2.153409090909091,2.0,1.0
512,47.831028098727174,1.1751412429378532,2.169491525423729,1.9545454545454546,1.0
513,48.559286186021765,1.2090395480225988,2.2033898305084745,1.9090909090909092,1.0
514,47.80010447931393,1.2415730337078652,2.202247191011236,1.5909090909090908,1.0
515,49.539085830992526,1.3559322033898304,2.214689265536723,1.5454545454545454,1.0
516,48.44172758870713,1.423728813559322,2.2033898305084745,1.3636363636363635,1.0
517,47.996194376406656,1.0514285714285714,2.2057142857142855,1.0454545454545454,1.0
518,46.40771095834286,0.6149425287356322,2.2126436781609193,0.7727272727272727,1.0
519,48.190291598320826,0.5953757225433526,2.2023121387283235,0.9090909090909091,1.0
520,47.54478843045681,0.7183908045977011,2.218390804597701,1.3636363636363635,1.0
521,45.08155801044072,0.6742857142857143,2.222857142857143,1.4090909090909092,1.0
522,47.75863265147844,0.7085714285714285,2.2285714285714286,1.3636363636363635,1.0
523,48.552043973346116,0.7796610169491526,2.225988700564972,1.4545454545454546,1.0
524,48.19993346168915,0.8426966292134831,2.2191011235955056,1.6363636363636365,1.0
525,47.66369349665012,0.9715909090909091,2.159090909090909,1.5454545454545454,1.0
526,47.97349133481495,1.1022727272727273,2.147727272727273,1.7727272727272727,1.0
527,48.51709900062322,1.2215909090909092,2.1306818181818183,1.8181818181818181,1.0
528,50.12809528623092,1.0457142857142858,2.1314285714285712,1.6363636363636365,1.0
529,49.588862665307325,1.0681818181818181,2.153409090909091,1.9545454545454546,1.0
530,49.52135259297375,1.0903954802259888,2.146892655367232,1.8181818181818181,1.0
531,48.77506473417375,1.095505617977528,2.157303370786517,1.9545454545454546,1.0
532,48.44718233914585,1.11864406779661,2.1186440677966103,1.8181818181818181,1.0
533,48.083586864793425,1.1348314606741574,2.1123595505617976,1.6363636363636365,1.0
534,48.99461951635821,1.1179775280898876,2.1235955056179776,1.6818181818181819,1.0
535,48.809669623849516,1.1348314606741574,2.134831460674157,1.5454545454545454,1.0
536,47.65468850011476,1.106145251396648,2.11731843575419,1.3636363636363635,1.0
537,47.97572892047088,1.1444444444444444,2.111111111111111,1.2727272727272727,1.0
538,47.903320802890114,1.252808988764045,2.106741573033708,1.3181818181818181,1.0
539,45.62342095483104,1.3615819209039548,2.1129943502824857,1.4545454545454546,1.0
540,43.79802216996658,1.4342857142857144,2.057142857142857,1.5,1.0
541,43.18326545025797,1.502857142857143,2.057142857142857,1.5454545454545454,1.0
542,43.1181332985691,1.6285714285714286,2.0742857142857143,1.6363636363636365,1.0
543,41.93190886390299,1.3522727272727273,2.0681818181818183,1.8636363636363635,1.0
544,40.42002567715682,1.2670454545454546,2.0738636363636362,1.6363636363636365,1.0
545,43.282358820715395,1.3977272727272727,2.085227272727273,1.7272727272727273,1.0
546,44.58712381622784,1.3542857142857143,2.0628571428571427,1.8181818181818181,1.0
547,44.602212656355036,1.463276836158192,2.0508474576271185,1.8181818181818181,1.0
548,44.60524765447749,1.5649717514124293,2.056497175141243,1.9090909090909092,1.0
549,46.02400893298654,1.6914285714285715,2.0685714285714285,2.090909090909091,1.0
550,45.103580521692905,1.7796610169491525,2.062146892655367,2.0454545454545454,1.0
551,45.05903169690149,1.9322033898305084,2.0282485875706215,2.1818181818181817,1.0
552,43.71888145506646,1.926553672316384,2.0451977401129944,2.272727272727273,1.0
553,45.11164917026153,1.96045197740113,2.0395480225988702,2.227272727272727,1.0
554,45.41617645654028,2.147727272727273,2.034090909090909,2.6363636363636362,1.0
555,46.32585070001727,2.289772727272727,2.0511363636363638,2.727272727272727,1.0
556,45.44787680804441,2.4914285714285715,2.045714285714286,2.8636363636363638,1.0
557,45.95116461772147,2.6914285714285713,2.0514285714285716,2.8636363636363638,1.0
558,45.18915434923001,2.8693181818181817,2.0511363636363638,3.0,1.0
559,45.967347945752,2.5714285714285716,2.0742857142857143,2.8181818181818183,1.0
560,46.34888593031763,2.0625,2.0795454545454546,2.6818181818181817,1.0
561,45.80106301892951,2.159090909090909,2.0454545454545454,2.772727272727273,1.0
562,46.20082867606696,2.2954545454545454,2.028409090909091,2.727272727272727,1.0
563,46.63677464814562,2.1761363636363638,2.028409090909091,2.590909090909091,1.0
564,45.21517014948538,1.9831460674157304,2.0224719101123596,2.6363636363636362,1.0
565,45.03014818934786,1.6875,2.0113636363636362,2.409090909090909,1.0
566,46.290309548109214,1.6264367816091954,2.0057471264367814,2.590909090909091,1.0
567,45.6463649276824,1.5517241379310345,2.0,2.409090909090909,1.0
568,46.25185379263186,1.5722543352601157,2.0173410404624277,2.3636363636363638,1.0
569,48.13368391398838,1.6511627906976745,2.0174418604651163,2.227272727272727,1.0
570,48.05972529751035,1.2674418604651163,2.0174418604651163,1.7272727272727273,1.0
571,47.54552918235982,0.9941860465116279,2.011627906976744,1.5454545454545454,1.0
572,47.71219181518121,0.7745664739884393,2.040462427745665,1.3636363636363635,1.0
573,48.03876132807142,0.7861271676300579,2.0289017341040463,1.1818181818181819,1.0
574,47.450288509709196,0.8713450292397661,2.0058479532163744,1.1818181818181819,1.0
575,47.779386020804026,0.9644970414201184,2.0177514792899407,1.1818181818181819,1.0
576,49.235076683099656,1.0595238095238095,2.0238095238095237,1.3181818181818181,1.0
577,49.39109961960568,1.1005917159763314,2.0177514792899407,1.2272727272727273,1.0
578,48.064172488018656,0.9705882352941176,2.0176470588235293,1.2272727272727273,1.0
579,47.695597705340184,0.9239766081871345,2.0350877192982457,1.6818181818181819,1.0
580,48.10188072553786,0.9705882352941176,2.0588235294117645,1.8181818181818181,1.0
581,48.27808827175319,1.076470588235294,2.0470588235294116,2.0,1.0
582,47.713605370958575,1.1941176470588235,2.041176470588235,2.3181818181818183,1.0
583,49.126111412980194,1.2046783625730995,2.0292397660818713,2.0454545454545454,1.0
584,46.16881990458062,1.2209302325581395,2.0406976744186047,2.090909090909091,1.0
585,46.93639134073859,1.2369942196531791,2.040462427745665,1.7727272727272727,1.0
586,46.052158863365435,1.2080924855491328,2.052023121387283,1.8181818181818181,1.0
587,47.56945857989651,1.0172413793103448,2.057471264367816,1.8636363636363635,1.0
588,45.39783329796065,0.8125,2.039772727272727,1.7272727272727273,1.0
589,45.689409908267564,0.6779661016949152,2.0395480225988702,1.6363636363636365,1.0
590,45.88093179596314,0.6949152542372882,2.062146892655367,1.7272727272727273,1.0
591,45.39469866210639,0.672316384180791,2.073446327683616,1.5909090909090908,1.0
592,44.87364486972597,0.6722222222222223,2.061111111111111,1.6363636363636365,1.0
593,45.26922675715584,0.7111111111111111,2.0722222222222224,1.7727272727272727,1.0
594,44.020059683929965,0.8342541436464088,2.088397790055249,2.0454545454545454,1.0
595,42.696678127626306,0.9832402234636871,2.083798882681564,2.409090909090909,1.0
596,42.54188078331894,0.9050279329608939,2.089385474860335,2.227272727272727,1.0
597,42.400319873102056,0.9608938547486033,2.106145251396648,2.4545454545454546,1.0
598,44.191086157333324,1.0777777777777777,2.1222222222222222,2.5454545454545454,1.0
599,43.43764436235026,1.2277777777777779,2.1277777777777778,2.909090909090909,1.0
600,41.48724878885182,1.276243093922652,2.138121546961326,3.1363636363636362,1.0
601,43.327093448121204,1.3722222222222222,2.1666666666666665,3.409090909090909,1.0
602,44.01460975798187,1.3021978021978022,2.159340659340659,3.1818181818181817,1.0
603,43.72251254480865,1.45,2.1444444444444444,3.1818181818181817,1.0
604,43.62550873469815,1.5833333333333333,2.1444444444444444,3.227272727272727,1.0
605,43.836040681164434,1.729281767955801,2.138121546961326,3.272727272727273,1.0
606,43.871784715320594,1.9162011173184357,2.1396648044692737,3.3181818181818183,1.0
607,43.36154603770708,1.9777777777777779,2.15,3.5454545454545454,1.0
608,42.50476933251949,2.1920903954802258,2.15819209039548,3.590909090909091,1.0
609,44.761543916372965,2.269662921348315,2.168539325842697,3.8636363636363638,1.0
610,42.70674717159621,2.206703910614525,2.17877094972067,3.8636363636363638,1.0
611,44.049823349295465,1.8926553672316384,2.175141242937853,3.227272727272727,1.0
612,43.097194858525064,1.7808988764044944,2.1797752808988764,3.0,1.0
613,43.76749452526649,1.7486033519553073,2.201117318435754,3.272727272727273,1.0
614,43.34353138227009,1.8022598870056497,2.175141242937853,3.1818181818181817,1.0
615,42.08066169125438,1.893854748603352,2.189944134078212,3.5,1.0
616,44.3574000814034,1.9775280898876404,2.1853932584269664,3.409090909090909,1.0
617,43.95572564046669,2.005649717514124,2.1977401129943503,3.0,1.0
618,44.73897123685893,2.1016949152542375,2.2033898305084745,3.0,1.0
619,44.96448326925734,1.7877094972067038,2.206703910614525,2.6818181818181817,1.0
620,45.679644286528735,1.6910112359550562,2.2247191011235956,2.272727272727273,1.0
621,44.01832612600234,1.4972067039106145,2.2290502793296088,2.0454545454545454,1.0
622,44.29311387891849,1.5738636363636365,2.25,2.0454545454545454,1.0
623,45.01635693354606,1.4745762711864407,2.2542372881355934,1.9545454545454546,1.0
624,45.30859738238252,1.3463687150837989,2.2402234636871508,1.6363636363636365,1.0
625,45.56313856211133,1.4606741573033708,2.247191011235955,1.8181818181818181,1.0
626,44.19662605922685,1.348314606741573,2.235955056179775,1.7727272727272727,1.0
627,44.03623513961986,1.4885057471264367,2.218390804597701,1.8636363636363635,1.0
628,44.06501855651245,1.0872093023255813,2.2209302325581395,1.3636363636363635,1.0
629,44.098625764297665,0.8959537572254336,2.213872832369942,1.1818181818181819,1.0
630,44.293830355140365,0.7413793103448276,2.206896551724138,1.0454545454545454,1.0
631,43.36436456881757,0.6820809248554913,2.2254335260115607,1.0,1.0
632,44.89009082947109,0.7719298245614035,2.2339181286549707,1.2727272727272727,1.0
633,44.70254306781887,0.8764705882352941,2.223529411764706,1.4090909090909092,1.0
634,44.37253692462951,0.9709302325581395,2.2151162790697674,1.4545454545454546,1.0
635,45.289109339774114,0.9534883720930233,2.203488372093023,1.6363636363636365,1.0
636,43.907853966111865,1.052325581395349,2.186046511627907,1.6363636363636365,1.0
637,44.87070013667007,1.1627906976744187,2.186046511627907,1.8636363636363635,1.0
638,46.534596051175505,1.1812865497076024,2.1871345029239766,1.8636363636363635,1.0
639,46.33443211733227,1.2674418604651163,2.1802325581395348,1.7727272727272727,1.0
640,45.43363111382,1.377906976744186,2.1569767441860463,1.7727272727272727,1.0
641,45.63402014884433,1.4970760233918128,2.128654970760234,1.7727272727272727,1.0
642,44.74858527999486,1.2923976608187135,2.1052631578947367,1.5,1.0
643,45.5906418679391,1.1352941176470588,2.1176470588235294,1.3181818181818181,1.0
644,45.46070825296543,1.1637426900584795,2.111111111111111,1.1818181818181819,1.0
645,44.93321033691743,1.2588235294117647,2.1176470588235294,1.3636363636363635,1.0
646,45.96564087767009,1.0526315789473684,2.1228070175438596,1.5909090909090908,1.0
647,45.93539204824441,0.7294117647058823,2.1411764705882352,1.2727272727272727,1.0
648,47.01114577370677,0.6294117647058823,2.1588235294117646,1.3181818181818181,1.0
649,46.86293714861617,0.622093023255814,2.13953488372093,1.2272727272727273,1.0
650,45.315352616168035,0.6091954022988506,2.1264367816091956,1.0909090909090908,1.0
651,45.287466379364204,0.5491329479768786,2.161849710982659,1.3636363636363635,1.0
652,46.63617452630076,0.5847953216374269,2.152046783625731,1.2727272727272727,1.0
653,47.98374065558425,0.7134502923976608,2.175438596491228,1.5454545454545454,1.0
654,48.39330079178315,0.7209302325581395,2.186046511627907,1.3181818181818181,1.0
655,46.05779216064374,0.7192982456140351,2.1871345029239766,1.4545454545454546,1.0
656,47.821647133531165,0.8081395348837209,2.186046511627907,1.5,1.0
657,47.53944674582205,0.9137931034482759,2.1666666666666665,1.5909090909090908,1.0
658,47.789017613692494,0.9418604651162791,2.1744186046511627,1.5909090909090908,1.0
659,47.16819327878463,0.8705882352941177,2.164705882352941,1.5,1.0
660,45.014523903043255,0.9823529411764705,2.1588235294117646,1.8636363636363635,1.0
661,45.67708984536114,1.0059171597633136,2.1301775147928996,1.5909090909090908,1.0
662,46.39465667372971,1.119047619047619,2.1011904761904763,1.7272727272727273,1.0
663,45.504460213664416,1.0476190476190477,2.0892857142857144,1.8181818181818181,1.0
664,45.943595374347275,1.165680473372781,2.088757396449704,1.9545454545454546,1.0
665,43.836937332676584,1.3095238095238095,2.0833333333333335,2.090909090909091,1.0
666,44.18243260689164,1.25,2.0654761904761907,2.0,1.0
667,45.15076625055352,1.155688622754491,2.07185628742515,1.8181818181818181,1.0
668,44.883346033723306,1.3048780487804879,2.073170731707317,2.0,1.0
669,46.088415694542554,1.4539877300613497,2.067484662576687,2.0454545454545454,1.0
670,46.0794321143075,1.206060606060606,2.0545454545454547,1.5909090909090908,1.0
671,47.3467540630862,1.2,2.0424242424242425,1.5454545454545454,1.0
672,46.2515068730968,1.2098765432098766,2.0617283950617282,1.6818181818181819,1.0
673,45.22331221950358,1.2407407407407407,2.0555555555555554,1.6363636363636365,1.0
674,46.65457861616333,1.31055900621118,2.0683229813664594,1.5454545454545454,1.0
675,44.88102990860602,1.4375,2.08125,1.8181818181818181,1.0
676,45.574768906247535,1.608695652173913,2.093167701863354,2.090909090909091,1.0
677,46.0219482248059,1.7901234567901234,2.0987654320987654,2.3181818181818183,1.0
678,46.524872597739815,1.951219512195122,2.097560975609756,2.6818181818181817,1.0
679,44.770301554553576,1.8597560975609757,2.1158536585365852,2.6363636363636362,1.0
680,43.49755256795393,1.7317073170731707,2.1097560975609757,2.5,1.0
681,43.830844796019306,1.8231707317073171,2.1158536585365852,2.590909090909091,1.0
682,44.35765854202437,1.7345679012345678,2.117283950617284,2.4545454545454546,1.0
683,43.89185786219541,1.2822085889570551,2.1226993865030677,2.590909090909091,1.0
684,43.49864988038787,1.049079754601227,2.128834355828221,2.227272727272727,1.0
685,44.18889515015662,0.8827160493827161,2.111111111111111,2.0454545454545454,1.0
686,44.813935196051744,0.8650306748466258,2.098159509202454,1.7272727272727273,1.0
687,44.59523176192596,0.9570552147239264,2.0920245398773005,1.6818181818181819,1.0
688,45.047490574934926,1.0613496932515338,2.049079754601227,1.6818181818181819,1.0
689,43.57920581188394,1.1717791411042944,2.03680981595092,1.7727272727272727,1.0
690,43.503866055909704,1.2901234567901234,2.049382716049383,1.7727272727272727,1.0
691,41.57356709305558,1.1728395061728396,2.037037037037037,1.7727272727272727,1.0
692,43.05475737762499,0.7791411042944786,2.03680981595092,1.5,1.0
693,42.30042896456776,0.7439024390243902,2.024390243902439,1.3181818181818181,1.0
694,42.01588214836991,0.8159509202453987,2.01840490797546,1.4090909090909092,1.0
695,43.080962820923816,0.9079754601226994,2.0245398773006134,1.4545454545454546,1.0
696,43.54072093599221,1.0,2.024390243902439,1.5,1.0
697,42.884295615554024,1.103658536585366,2.0121951219512195,1.6363636363636365,1.0
698,41.47744280630792,1.2269938650306749,2.0122699386503067,1.8636363636363635,1.0
