step,delay,waiting_time,stops,queue_length,road_rage
724,70.45538794568259,6.783783783783784,2.3986486486486487,7.666666666666667,1.0
725,69.38365914500197,6.91156462585034,2.380952380952381,7.0,1.0
726,68.92857544146996,7.155405405405405,2.3986486486486487,7.444444444444445,1.0
727,70.44655261755301,7.47972972972973,2.4054054054054053,8.0,1.0
728,69.98227149745337,7.8561643835616435,2.3972602739726026,7.333333333333333,1.0
729,69.54091741198529,8.2,2.386206896551724,7.0,1.0
730,73.64659281821464,8.569444444444445,2.3958333333333335,7.555555555555555,1.0
731,73.74055282449447,8.819444444444445,2.3819444444444446,7.555555555555555,1.0
732,72.48691099842429,9.062068965517241,2.3655172413793104,7.555555555555555,1.0
733,74.26366946878689,9.289655172413793,2.3517241379310345,7.111111111111111,1.0
734,73.86840295873574,9.472602739726028,2.3493150684931505,7.888888888888889,1.0
735,74.8505523102442,8.773972602739725,2.356164383561644,6.888888888888889,1.0
736,72.95810718017863,8.054421768707483,2.3469387755102042,6.222222222222222,1.0
737,72.84717202103677,7.700680272108843,2.3401360544217686,6.333333333333333,1.0
738,75.46366974322437,7.870748299319728,2.360544217687075,7.0,1.0
739,74.65720903565966,8.226027397260275,2.3835616438356166,8.0,1.0
740,76.40325155661036,7.465753424657534,2.3835616438356166,6.666666666666667,1.0
741,77.59112312895135,7.328767123287672,2.3835616438356166,5.888888888888889,1.0
742,77.8304510760477,7.344827586206897,2.3655172413793104,6.0,1.0
743,76.58342412691647,7.493150684931507,2.356164383561644,5.777777777777778,1.0
744,77.39819037812575,7.641891891891892,2.3513513513513513,6.666666666666667,1.0
745,76.23834894960834,7.891891891891892,2.3513513513513513,6.444444444444445,1.0
746,76.0988924318072,8.204081632653061,2.360544217687075,6.444444444444445,1.0
747,78.38015936625612,8.46938775510204,2.36734693877551,6.444444444444445,1.0
748,77.9531759897194,8.536912751677852,2.348993288590604,6.111111111111111,1.0
749,78.28600942129489,8.686666666666667,2.34,5.777777777777778,1.0
750,78.76041431607682,9.006711409395972,2.3758389261744965,6.333333333333333,1.0
751,77.13080013345989,9.268456375838927,2.3557046979865772,6.333333333333333,1.0
752,77.24191353468862,9.60135135135135,2.3513513513513513,6.555555555555555,1.0
753,78.03168650539118,9.805369127516778,2.3422818791946307,6.555555555555555,1.0
754,76.46653539309168,9.973333333333333,2.3333333333333335,6.555555555555555,1.0
755,78.05066546802634,10.173333333333334,2.34,6.777777777777778,1.0
756,74.64250049097066,10.370860927152318,2.337748344370861,7.111111111111111,1.0
757,76.18707818208163,10.635761589403973,2.337748344370861,7.111111111111111,1.0
758,75.61393698630108,10.913907284768213,2.3178807947019866,7.333333333333333,1.0
759,73.98674072201435,10.816993464052288,2.320261437908497,7.666666666666667,1.0
760,73.99974709761675,10.915032679738562,2.326797385620915,7.333333333333333,1.0
761,75.05810557673166,11.032679738562091,2.326797385620915,7.222222222222222,1.0
762,74.60832424076345,10.986754966887418,2.3178807947019866,6.555555555555555,1.0
763,73.18148159285172,10.243421052631579,2.3092105263157894,5.111111111111111,1.0
764,75.70519239678801,9.756578947368421,2.3092105263157894,4.222222222222222,1.0
765,74.65072336738238,9.470588235294118,2.3006535947712417,3.6666666666666665,1.0
766,75.06750541559656,9.743421052631579,2.289473684210526,3.6666666666666665,1.0
767,75.33584697589494,9.960526315789474,2.2960526315789473,3.6666666666666665,1.0
768,74.65970753781096,10.171052631578947,2.276315789473684,3.888888888888889,1.0
769,75.76327184718362,10.456953642384105,2.271523178807947,3.888888888888889,1.0
770,76.11845585976003,10.618421052631579,2.276315789473684,4.111111111111111,1.0
771,76.34567042463557,10.777777777777779,2.261437908496732,4.111111111111111,1.0
772,77.82996749188065,11.158940397350994,2.2781456953642385,4.333333333333333,1.0
773,77.50821020871295,11.335526315789474,2.2828947368421053,4.777777777777778,1.0
774,77.60120415013759,11.44078947368421,2.289473684210526,4.555555555555555,1.0
775,78.04510863971021,11.414473684210526,2.3026315789473686,4.555555555555555,1.0
776,77.35555778687677,11.594771241830065,2.2941176470588234,5.444444444444445,1.0
777,78.90718016747957,11.869281045751634,2.2941176470588234,5.666666666666667,1.0
778,77.96420756433973,12.077922077922079,2.2987012987012987,5.666666666666667,1.0
779,79.58829335153868,11.673202614379084,2.326797385620915,5.666666666666667,1.0
780,79.91545545350739,11.064516129032258,2.3161290322580643,5.333333333333333,1.0
781,81.70127772649597,10.787096774193548,2.329032258064516,5.555555555555555,1.0
782,80.86854045155958,10.483870967741936,2.329032258064516,5.888888888888889,1.0
783,80.41999495010968,10.212903225806452,2.329032258064516,6.222222222222222,1.0
784,79.61125290682608,9.89102564102564,2.3333333333333335,6.777777777777778,1.0
785,81.88266309955148,9.173076923076923,2.3461538461538463,6.777777777777778,1.0
786,84.79639978358182,8.87012987012987,2.3636363636363638,6.0,1.0
787,85.8885191821608,8.640522875816993,2.372549019607843,6.444444444444445,1.0
788,83.93632208973315,8.246753246753247,2.3766233766233764,7.111111111111111,1.0
789,83.88085975088266,8.085526315789474,2.3947368421052633,7.222222222222222,1.0
790,79.7851240427682,7.777777777777778,2.3856209150326797,7.666666666666667,1.0
791,80.8082214805919,7.522875816993464,2.392156862745098,7.444444444444445,1.0
792,82.26937809641709,7.294117647058823,2.418300653594771,8.222222222222221,1.0
793,83.69660832395049,7.545454545454546,2.4155844155844157,8.222222222222221,1.0
794,82.04342126463267,7.421052631578948,2.3947368421052633,8.222222222222221,1.0
795,81.82479899842737,7.197368421052632,2.401315789473684,8.222222222222221,1.0
796,82.75734229671943,6.6066666666666665,2.4,7.333333333333333,1.0
797,82.21839117764789,6.768211920529802,2.410596026490066,7.555555555555555,1.0
798,82.00298122229921,6.403973509933775,2.410596026490066,7.777777777777778,1.0
799,81.43177433089343,6.213333333333333,2.4266666666666667,8.555555555555555,1.0
