step,delay,waiting_time,stops,queue_length,road_rage
412,28.737280303367406,1.4285714285714286,1.1904761904761905,1.25,1.0
413,27.80512299147049,1.5238095238095237,1.1904761904761905,1.25,1.0
414,29.29828704000055,1.619047619047619,1.1904761904761905,1.25,1.0
415,28.289218414175426,1.7142857142857142,1.1904761904761905,1.25,1.0
416,31.089331116461494,1.8095238095238095,1.1904761904761905,1.25,1.0
417,30.764849115845415,1.9047619047619047,1.1904761904761905,1.25,1.0
418,30.514403296024938,2.1,1.1,1.25,1.0
419,33.61034090777449,0.0,1.1,0.0,1.0
420,34.13559273097009,0.0,1.1,0.0,1.0
421,34.360137805472384,0.1,1.2,1.0,1.0
422,33.16191349669633,0.19047619047619047,1.1428571428571428,1.0,1.0
423,33.58259861463561,0.2857142857142857,1.1428571428571428,1.0,1.0
424,32.163564745461116,0.38095238095238093,1.1428571428571428,1.0,1.0
425,33.47709521743759,0.23809523809523808,1.1428571428571428,0.75,1.0
426,33.34762659827824,0.2857142857142857,1.1428571428571428,0.75,1.0
427,35.42175355052956,0.3333333333333333,1.1428571428571428,0.75,1.0
428,29.626266391132198,0.0,1.0909090909090908,0.0,1.0
429,31.475859672145535,0.0,1.0909090909090908,0.0,1.0
430,31.838793989997136,0.0,1.0909090909090908,0.0,1.0
431,32.531910885575705,0.0,1.0909090909090908,0.0,1.0
432,30.205294706603755,0.045454545454545456,1.1363636363636365,0.5,1.0
433,31.191966482938835,0.08695652173913043,1.1304347826086956,0.5,1.0
434,29.56389407498054,0.13043478260869565,1.1304347826086956,0.5,1.0
435,28.84137261312576,0.18181818181818182,1.1363636363636365,0.5,1.0
436,28.785026074675216,0.22727272727272727,1.1363636363636365,0.5,1.0
437,27.90571263506268,0.3181818181818182,1.1818181818181819,1.25,1.0
438,25.2736209663579,0.4090909090909091,1.1818181818181819,1.25,1.0
439,28.507862159655836,0.5238095238095238,1.0952380952380953,1.25,1.0
440,29.335369097188316,0.7,1.1,2.0,1.0
441,25.393496222267284,0.3,1.15,1.5,1.0
442,25.831647752902494,0.45,1.2,2.25,1.0
443,20.398909635817805,0.5454545454545454,1.1363636363636365,2.25,0.9173200217963485
444,17.98800211327039,0.7142857142857143,1.0952380952380953,2.0,0.8176153226260537
445,20.291989145637007,0.8571428571428571,1.0952380952380953,2.0,0.9126319467778614
446,20.69837822244013,1.0476190476190477,1.1428571428571428,2.5,0.9446017955642719
447,19.78194197085114,0.42857142857142855,1.1428571428571428,1.25,0.8705633931197599
448,20.141815694108953,0.5238095238095238,1.1428571428571428,1.25,0.8868631039548344
449,20.47845252041798,0.6190476190476191,1.1428571428571428,1.25,0.9022333389119574
450,21.257014414465864,0.7142857142857143,1.1428571428571428,1.25,0.9352805765786345
451,21.622956145802416,0.8095238095238095,1.1428571428571428,1.25,0.9518230077368587
452,22.66580423749041,0.95,1.15,1.25,0.9966321694996165
453,23.005927252668084,1.1,1.2,1.25,1.0
454,22.46456571846515,1.0952380952380953,1.1904761904761905,1.25,0.9931064382624154
455,23.066567837264465,1.1904761904761905,1.1904761904761905,1.25,1.0
456,19.7221652192377,1.2857142857142858,1.1904761904761905,1.25,0.8872199421028413
457,22.291639113370643,1.380952380952381,1.1904761904761905,1.25,0.991903659772921
458,22.990738093503143,1.4761904761904763,1.1904761904761905,1.25,1.0
459,21.64258193828647,1.5,1.1818181818181819,1.25,0.967976004804186
460,20.572137694051925,0.6818181818181818,1.1818181818181819,0.5,0.893794598671168
461,21.554224246774805,0.7727272727272727,1.2272727272727273,1.25,0.9517144244164468
462,21.859906717995777,0.8636363636363636,1.2272727272727273,1.25,0.9657599050834674
463,22.148072658808633,0.9545454545454546,1.2272727272727273,1.25,0.9791047245341636
464,22.845056507340498,1.0,1.173913043478261,1.25,1.0
465,23.09469942292178,0.21739130434782608,1.173913043478261,0.75,0.9900923247429583
466,23.008722497335548,0.2608695652173913,1.173913043478261,0.75,0.9875228129369003
467,21.773320554094127,0.3181818181818182,1.0909090909090908,0.75,0.9359328221637652
468,22.548104113018905,0.36363636363636365,1.0909090909090908,0.75,0.9678332554298471
469,22.36589437637378,0.4090909090909091,1.0909090909090908,0.75,0.9614539568731333
470,22.763509128538875,0.5,1.1363636363636365,1.0,0.9859949105961004
471,23.55864814838174,0.5,1.1363636363636365,0.75,1.0
472,23.477850990473936,0.5454545454545454,1.1363636363636365,0.75,1.0
473,24.978890187728158,0.5909090909090909,1.1363636363636365,0.75,1.0
474,23.977356784543264,0.047619047619047616,1.1904761904761905,0.0,1.0
475,23.729338761419665,0.0,1.0869565217391304,0.0,0.9926518113263519
476,23.222261121876613,0.0,1.0869565217391304,0.0,0.9723687057446299
477,18.628904751682267,0.0,0.9523809523809523,0.0,0.7832514281625288
478,21.779595158357402,0.0,0.9523809523809523,0.0,0.9092790444295342
479,23.23185125115793,0.0,0.8947368421052632,0.0,0.9650635237305277
480,23.456078609523487,0.05555555555555555,1.0,0.5,0.9893542554920507
481,23.82817384827515,0.16666666666666666,1.0555555555555556,1.25,1.0
482,23.842746653234386,0.2777777777777778,1.0555555555555556,1.25,1.0
483,25.989703538349588,0.3888888888888889,1.0555555555555556,1.25,1.0
484,26.561422377155445,0.5555555555555556,1.1111111111111112,2.0,1.0
485,25.059361657544677,0.29411764705882354,1.0588235294117647,0.75,1.0
486,23.02847609443377,0.3333333333333333,1.0555555555555556,0.75,0.9850279326662398
487,23.093522451675174,0.3888888888888889,1.0555555555555556,0.75,0.988740898067007
488,24.566667761894184,0.47058823529411764,1.1176470588235294,0.75,1.0
489,28.2151875597291,0.5294117647058824,1.1176470588235294,0.75,1.0
490,29.1936652361735,0.5882352941176471,1.1176470588235294,0.75,1.0
491,28.316365840449848,0.6111111111111112,1.0555555555555556,0.75,1.0
492,28.75030424848816,0.6666666666666666,1.0555555555555556,0.75,1.0
493,27.176862110598204,0.7222222222222222,1.0555555555555556,0.75,1.0
494,27.474082290786303,0.7777777777777778,1.0555555555555556,0.75,1.0
495,27.77792536719197,0.8888888888888888,1.1111111111111112,1.25,1.0
496,28.161943800720614,1.0,1.1111111111111112,1.25,1.0
497,29.61134047467705,1.1764705882352942,1.1764705882352942,1.25,1.0
498,29.904510165580785,1.2941176470588236,1.1764705882352942,1.25,1.0
499,27.631384983822027,1.6,1.1333333333333333,1.25,1.0
500,27.941558968680802,1.7333333333333334,1.1333333333333333,1.25,1.0
501,29.383403242566036,2.0,1.2142857142857142,1.25,1.0
502,29.70040790375337,2.2142857142857144,1.2857142857142858,1.75,1.0
503,30.03406424985824,2.4285714285714284,1.2857142857142858,1.75,1.0
504,30.360679560842698,0.7142857142857143,1.2857142857142858,0.5,1.0
505,30.14493419750453,0.7857142857142857,1.2857142857142858,0.5,1.0
506,30.144837374021282,0.8571428571428571,1.2857142857142858,0.5,1.0
507,28.05506587917011,0.8666666666666667,1.2,0.5,1.0
508,25.007350602718134,0.9333333333333333,1.2,0.5,1.0
509,25.75160920312605,1.0666666666666667,1.2666666666666666,1.25,1.0
510,29.191084639388198,1.2857142857142858,1.2142857142857142,1.25,1.0
511,29.63093664202345,1.4285714285714286,1.2142857142857142,1.25,1.0
512,30.52906889094536,1.5714285714285714,1.2142857142857142,1.25,1.0
513,25.726830011469165,1.7142857142857142,1.2142857142857142,1.25,1.0
514,29.824180828603232,0.42857142857142855,1.2142857142857142,0.75,1.0
515,30.257751488929195,0.5,1.2142857142857142,0.75,1.0
516,29.406911227323242,0.6153846153846154,1.2307692307692308,0.75,1.0
517,22.954609430726176,0.6428571428571429,1.1428571428571428,0.75,0.9917558058004757
518,25.56360437261903,0.7142857142857143,1.1428571428571428,0.75,1.0
519,26.534938031645027,0.7857142857142857,1.1428571428571428,0.75,1.0
520,27.966826487554894,0.8571428571428571,1.1428571428571428,0.75,1.0
521,28.27406758942627,0.9285714285714286,1.1428571428571428,0.75,1.0
522,26.550885355503837,0.9333333333333333,1.0666666666666667,0.75,1.0
523,26.47945247509098,1.0666666666666667,1.1333333333333333,1.25,1.0
524,23.315445297035353,0.13333333333333333,1.1333333333333333,0.5,0.9906178118814142
525,25.579197561879198,0.2,1.1333333333333333,0.5,1.0
526,26.59863157439047,0.26666666666666666,1.1333333333333333,0.5,1.0
527,30.04732325257087,0.3333333333333333,1.1333333333333333,0.5,1.0
528,28.01986596414542,0.375,1.0625,0.5,1.0
529,28.360293481762266,0.4375,1.0625,0.5,1.0
530,29.887075384923293,0.5,1.0625,0.5,1.0
531,29.839702792332524,0.0,1.0625,0.0,1.0
532,26.556995519429808,0.0,1.0625,0.0,1.0
533,27.293708581128417,0.0,1.0625,0.0,1.0
534,28.4668182130245,0.0,1.0625,0.0,1.0
535,28.72066519856724,0.0,1.0625,0.0,1.0
536,25.23978037762199,0.0,1.0625,0.0,1.0
537,25.39077239475791,0.0,1.0625,0.0,1.0
538,20.904866220436435,0.0,1.0,0.0,0.8761946488174575
539,24.797284340686154,0.0,1.0,0.0,1.0
540,23.633071664553103,0.0,0.9444444444444444,0.0,0.983100644359902
541,22.11074708378894,0.0,1.0,0.0,0.9244298833515577
542,22.635108313923975,0.0,1.0,0.0,0.9454043325569592
543,22.856021458445255,0.0,1.0,0.0,0.9542408583378104
544,23.10825145170713,0.0,1.0,0.0,0.9643300580682853
545,20.164022226634515,0.0,1.0,0.0,0.8465608890653806
546,20.341323322577498,0.0,1.0,0.0,0.8536529329031
547,21.553845557787866,0.0,1.0,0.0,0.9021538223115148
548,19.694493462585097,0.0,1.0,0.0,0.8277797385034039
549,21.998132955722788,0.0,1.0,0.0,0.9199253182289117
550,21.872430064171528,0.058823529411764705,1.0588235294117647,0.75,0.933426614331567
551,22.113123583838572,0.11764705882352941,1.0588235294117647,0.75,0.9442308257064841
552,21.137667389581473,0.17647058823529413,1.0588235294117647,0.75,0.9063890485244354
553,23.666758418959354,0.23529411764705882,1.0588235294117647,0.75,1.0
554,23.004624344116305,0.29411764705882354,1.1176470588235294,0.75,0.98577320905877
555,23.26295957950516,0.35294117647058826,1.1176470588235294,0.75,0.9972830890625595
556,23.910319018950236,0.4117647058823529,1.1176470588235294,0.75,1.0
557,21.375514093472887,0.47058823529411764,1.1176470588235294,0.75,0.9241382107977391
558,21.3595061947079,0.5294117647058824,1.1176470588235294,0.75,0.9246743654353748
559,22.665177446289036,0.5555555555555556,1.0555555555555556,0.75,0.9749404311848949
560,23.962164630053163,0.6111111111111112,1.0555555555555556,0.75,1.0
561,26.185055135521537,0.7058823529411765,1.0,0.75,1.0
562,25.685393637526154,0.7647058823529411,1.0,0.75,1.0
563,25.488855867772703,0.875,0.875,0.75,1.0
564,26.880861569673797,0.0,0.8,0.0,1.0
565,27.71814516853879,0.06666666666666667,0.8666666666666667,0.75,1.0
566,30.031789965939957,0.13333333333333333,0.8666666666666667,0.75,1.0
567,29.97079839600899,0.21428571428571427,0.7857142857142857,0.75,1.0
568,33.080253458119515,0.2857142857142857,0.7857142857142857,0.75,1.0
569,33.47205586127913,0.35714285714285715,0.7857142857142857,0.75,1.0
570,29.64435815210371,0.375,0.75,1.5,1.0
571,29.330936221223958,0.5,0.75,1.5,1.0
572,29.683618509576796,0.625,0.75,1.5,1.0
573,30.53417877522449,0.75,0.75,1.5,1.0
574,30.877707147146666,0.875,0.75,1.5,1.0
575,32.32764781107012,1.0,0.75,1.5,1.0
576,30.506135622974508,1.125,0.75,1.5,1.0
577,27.729196015856022,1.25,0.75,1.5,1.0
578,29.46376000829472,1.4666666666666666,0.7333333333333333,1.5,1.0
579,31.1430191297433,1.7142857142857142,0.7857142857142857,1.5,1.0
580,29.40620950534533,1.7333333333333334,0.8,1.5,1.0
581,29.827206168391,0.7333333333333333,0.8,0.75,1.0
582,26.064063146032954,0.8,0.8,0.75,1.0
583,26.585072925909476,0.8666666666666667,0.8,0.75,1.0
584,27.856781318551292,0.9333333333333333,0.8,0.75,1.0
585,28.228144482014994,1.0,0.8,0.75,1.0
586,24.651104216903796,1.0,0.75,0.75,1.0
587,24.979331833310308,1.0625,0.75,0.75,1.0
588,25.319614745584165,1.125,0.75,0.75,1.0
589,18.729666040445537,1.1875,0.75,0.75,0.8179366416178215
590,23.119722083139404,1.25,0.75,0.75,0.9947888833255762
591,22.905310568827417,1.2352941176470589,0.7058823529411765,0.75,0.984153599223685
592,20.441232189203514,1.2941176470588236,0.7058823529411765,0.75,0.8867669346269642
593,19.069356510658842,1.3529411764705883,0.7058823529411765,0.75,0.8330683780734125
594,24.185488391308784,1.411764705882353,0.7058823529411765,0.75,1.0
595,25.971131253252402,0.0,0.7058823529411765,0.0,1.0
596,26.26905863812758,0.0,0.7058823529411765,0.0,1.0
597,27.451680516260566,0.0,0.7058823529411765,0.0,1.0
598,23.55141046261841,0.0,0.7058823529411765,0.0,0.9702917126223836
599,23.955560124898717,0.0,0.7058823529411765,0.0,0.9864576991135958
600,19.622961409238737,0.0,0.7058823529411765,0.0,0.8131537504871965
601,26.12355458706448,0.0,0.7058823529411765,0.0,1.0
602,20.170030439923515,0.0,0.5294117647058824,0.0,0.8279776881851759
603,20.528599769467988,0.0,0.5294117647058824,0.0,0.8423204613669548
604,20.84773396113961,0.0,0.5294117647058824,0.0,0.8550858290338197
605,21.805324431803857,0.0,0.5333333333333333,0.0,0.8935463106054876
606,20.867612037893366,0.07142857142857142,0.35714285714285715,0.75,0.8654187672300204
607,20.329987478668254,0.14285714285714285,0.35714285714285715,0.75,0.8453423562895873
608,22.71001491562153,0.23076923076923078,0.38461538461538464,0.75,0.9434005966248613
609,23.049789892821657,0.3076923076923077,0.38461538461538464,0.75,0.9585300572513279
610,23.65722305499491,0.38461538461538464,0.38461538461538464,0.75,0.9843658452767196
611,24.83970547195365,0.46153846153846156,0.38461538461538464,0.75,1.0
612,23.455534146631017,0.5,0.42857142857142855,0.75,0.9803642230080979
613,23.77760983320795,0.5714285714285714,0.42857142857142855,0.75,0.9946758218997466
614,24.368208943666723,0.6428571428571429,0.42857142857142855,0.75,1.0
615,24.736176648774013,0.7142857142857143,0.42857142857142855,0.75,1.0
616,25.104663235500293,0.7857142857142857,0.42857142857142855,0.75,1.0
617,23.807839440724713,0.8,0.4,0.75,0.9993135776289886
618,24.187413056728467,0.9333333333333333,0.4666666666666667,0.75,1.0
619,22.589980183663297,0.2,0.5333333333333333,0.5,0.9389325406798653
620,22.92466369423323,0.3333333333333333,0.5333333333333333,0.5,0.9549865477693293
621,24.684462377892764,0.5,0.5714285714285714,0.5,1.0
622,25.090796491351195,0.7142857142857143,0.6428571428571429,1.25,1.0
623,23.04167505351251,0.4666666666666667,0.6,1.25,0.9800003354738338
624,25.645495534132653,0.0,0.6,0.0,1.0
625,26.071244128333287,0.0,0.6,0.0,1.0
626,28.86359745014034,0.0,0.6,0.0,1.0
627,29.198441035432243,0.0,0.6,0.0,1.0
628,29.64907587805843,0.0,0.6,0.0,1.0
629,26.981477450053685,0.0,0.5,0.0,1.0
630,27.394272781296277,0.0,0.5,0.0,1.0
631,26.550559923439035,0.0,0.5384615384615384,0.0,1.0
632,26.25256073170263,0.0,0.5,0.0,1.0
633,22.852942588908515,0.07142857142857142,0.6428571428571429,0.5,0.9512605606991977
634,23.33206221466503,0.14285714285714285,0.6428571428571429,0.5,0.9718539171580298
635,23.43414525751078,0.21428571428571427,0.6428571428571429,0.5,0.9773658103004315
636,24.280811126751676,0.2857142857142857,0.6428571428571429,0.5,1.0
637,21.730714898562685,0.35714285714285715,0.6428571428571429,0.5,0.9120857387996503
638,18.46480975752208,0.42857142857142855,0.6428571428571429,0.5,0.7828781045865976
639,22.54599752563115,0.5714285714285714,0.7142857142857143,1.25,0.9668399010252462
640,24.248393512264823,0.7142857142857143,0.7142857142857143,1.25,1.0
641,24.637061330613772,0.9285714285714286,0.7857142857142857,1.75,1.0
642,25.02186918539666,1.1428571428571428,0.7857142857142857,1.75,1.0
643,23.730858688752953,1.3571428571428572,0.7857142857142857,1.75,1.0
644,22.27881292496802,1.4666666666666666,0.7333333333333333,1.75,0.9848191836653875
645,21.347142481014483,1.6666666666666667,0.7333333333333333,1.75,0.9515523659072461
646,19.61604521013576,1.8666666666666667,0.7333333333333333,1.75,0.8863084750720971
647,21.3901279319147,2.2142857142857144,0.7857142857142857,1.75,0.9663194029908738
648,19.71363567610569,2.4285714285714284,0.7857142857142857,1.75,0.9035454270442277
649,18.168301016891792,2.466666666666667,0.8,1.75,0.8430653740090052
650,20.524708482770407,2.6666666666666665,0.8,1.75,0.9413216726441497
651,20.910529658268896,2.8666666666666667,0.8,1.75,0.9607545196640892
652,21.311277212131888,3.066666666666667,0.8,1.75,0.980784421818609
653,21.73673084295079,3.2666666666666666,0.8,1.75,1.0
654,20.185016159868717,0.0,0.8125,0.0,0.8399006463947487
655,20.89859089152688,0.0,0.8125,0.0,0.8684436356610752
656,19.936317522139774,0.0625,0.875,0.75,0.8487027008855911
657,22.298857130142302,0.125,0.875,0.75,0.9444542852056921
658,23.20278979699969,0.0,0.875,0.0,0.9631115918799876
659,23.18997060787637,0.0,0.8666666666666667,0.0,0.9622654909817213
660,23.375791555244017,0.0,0.8666666666666667,0.0,0.9696983288764274
661,23.70157373248227,0.0,0.8666666666666667,0.0,0.9827296159659574
662,25.09091516483549,0.0,0.8666666666666667,0.0,1.0
663,25.66263199726912,0.0,0.8666666666666667,0.0,1.0
664,23.218222000677603,0.0,0.8666666666666667,0.0,0.9633955466937707
665,20.694686543531,0.0,0.7647058823529411,0.0,0.8583756970353577
666,22.102004237541937,0.0,0.7647058823529411,0.0,0.9146684047957953
667,21.45812321289756,0.0,0.7647058823529411,0.0,0.8889131638100202
668,22.143382913679844,0.0,0.7647058823529411,0.0,0.9163235518413115
669,22.30335569738413,0.0,0.7647058823529411,0.0,0.9227224631894829
670,22.93397525042639,0.0,0.7647058823529411,0.0,0.9479472453111732
671,22.991566119671695,0.0,0.7647058823529411,0.0,0.9502508800809855
672,21.488482675481535,0.0,0.75,0.0,0.8895393070192614
673,21.504153407732865,0.0,0.7142857142857143,0.0,0.8887375648807433
674,14.734044884592922,0.0,0.7142857142857143,0.0,0.6179332239551455
675,17.699532135964827,0.0,0.7333333333333333,0.0,0.7373146187719264
676,19.300258791003678,0.0,0.7333333333333333,0.0,0.8013436849734804
677,18.736978101350147,0.0,0.7333333333333333,0.0,0.7788124573873392
678,20.00233041328046,0.0,0.7333333333333333,0.0,0.8294265498645518
679,20.00505044098862,0.0,0.7142857142857143,0.0,0.8287734462109734
680,20.30367703583272,0.07142857142857142,0.7857142857142857,0.5,0.8550042242904519
681,19.118794908747873,0.13333333333333333,0.8,0.5,0.8094184630165817
682,19.46131998366744,0.2,0.8,0.5,0.8244527993466977
683,17.27456525888565,0.26666666666666666,0.8,0.5,0.7383159436887595
684,15.240599835152587,0.3333333333333333,0.8,0.5,0.6582906600727703
685,16.367601706573087,0.4,0.8,0.5,0.7047040682629235
686,15.549560120314354,0.4375,0.75,0.5,0.6707324048125742
687,18.065618225824373,0.5,0.75,0.5,0.7726247290329751
688,18.307964097473565,0.5625,0.75,0.5,0.7835685638989427
689,18.226229351390018,0.625,0.75,0.5,0.7815491740556008
690,19.50216473079315,0.7333333333333333,0.7333333333333333,0.5,0.8340865892317261
691,20.51096854511728,0.8,0.7333333333333333,0.5,0.8757720751380246
692,20.260161473740215,0.8666666666666667,0.7333333333333333,0.5,0.8670731256162754
693,20.505903131792184,0.9333333333333333,0.7333333333333333,0.5,0.8782361252716874
694,21.147042899284298,1.0714285714285714,0.7142857142857143,0.5,0.905881715971372
695,22.293605162022534,1.1428571428571428,0.7142857142857143,0.5,0.9531727779094729
696,21.199066008019887,1.1333333333333333,0.6666666666666666,0.5,0.9072959736541288
697,15.476493832750945,1.2,0.6666666666666666,0.5,0.6797264199767046
698,18.41723353371956,1.2666666666666666,0.6666666666666666,0.5,0.7986893413487824
699,20.195261091181887,1.3333333333333333,0.6666666666666666,0.5,0.8711437769806087
700,19.14087585993844,0.0,0.5714285714285714,0.0,0.7884921772546806
701,17.575681188735025,0.0,0.5714285714285714,0.0,0.725884390406544
702,19.709243159192503,0.0,0.5714285714285714,0.0,0.8112268692248431
703,19.979526712744796,0.0,0.5714285714285714,0.0,0.8220382113669349
704,20.04871779578414,0.0,0.6153846153846154,0.0,0.8265640964467502
705,19.4032381656666,0.0,0.6153846153846154,0.0,0.8007449112420487
706,20.618427765492363,0.0,0.6153846153846154,0.0,0.8493524952350792
707,19.41422841981328,0.0,0.6428571428571429,0.0,0.802283422506817
708,19.086049200582746,0.0,0.6153846153846154,0.0,0.7880573526386945
709,19.451481639893036,0.07692307692307693,0.6923076923076923,0.5,0.8172900348264907
710,19.848178259129302,0.15384615384615385,0.6923076923076923,0.5,0.8346963611344028
711,19.20359993865993,0.3333333333333333,0.8333333333333334,1.0,0.8281439975463973
712,19.626037255578165,0.5,0.8333333333333334,1.0,0.84837482355646
713,20.671835489642604,0.75,0.9166666666666666,1.25,0.9035400862523708
714,23.399916171935796,0.5,0.9166666666666666,0.75,0.9976633135440985
715,23.95782319338602,0.6666666666666666,0.9166666666666666,0.75,1.0
716,19.73844738020885,0.9166666666666666,1.0,1.25,0.8728712285416874
717,19.395992037641122,1.1538461538461537,1.0769230769230769,2.0,0.8819935276594911
718,20.576218836410142,0.15384615384615385,1.0769230769230769,0.75,0.8842025996102519
719,21.175937185500263,0.23076923076923078,1.0769230769230769,0.75,0.9097297951123183
720,20.68045437132328,0.3076923076923077,1.0769230769230769,0.75,0.8914489440837005
721,21.169818715313593,0.38461538461538464,1.0769230769230769,0.75,0.9125619793817745
722,25.480572721559007,0.46153846153846156,1.0769230769230769,0.75,1.0
723,25.958725928400757,0.5384615384615384,1.0769230769230769,0.75,1.0
724,28.72707491273413,0.6153846153846154,1.0769230769230769,0.75,1.0
725,26.580544118963267,0.6923076923076923,1.0769230769230769,0.75,1.0
726,27.003213438531667,0.7692307692307693,1.0769230769230769,0.75,1.0
727,30.183085992918276,0.8461538461538461,1.0769230769230769,0.75,1.0
728,26.578218185405422,0.8666666666666667,1.0,1.25,1.0
729,26.752329393121126,1.0666666666666667,1.0666666666666667,2.0,1.0
730,27.202390794239964,1.2666666666666666,1.0666666666666667,2.0,1.0
731,24.148450777639535,1.4666666666666666,1.0666666666666667,2.0,1.0
732,24.56637233600204,1.6666666666666667,1.0666666666666667,2.0,1.0
733,22.397326417464168,1.5333333333333334,1.0666666666666667,1.25,0.9942263900319
734,22.714244216126758,1.6666666666666667,1.0666666666666667,1.25,1.0
735,22.675924619871566,1.8,1.0666666666666667,1.25,1.0
736,22.98171144797126,1.9333333333333333,1.0666666666666667,1.25,1.0
737,23.627989556272247,0.6666666666666666,1.0666666666666667,0.5,1.0
738,26.05651671055276,0.7857142857142857,1.1428571428571428,0.5,1.0
739,25.954208775471464,0.8,1.1333333333333333,0.5,1.0
740,24.60211779729907,0.9333333333333333,1.2,1.25,1.0
741,27.84622549968971,1.0666666666666667,1.2,1.25,1.0
742,28.96813138479259,1.3571428571428572,1.2857142857142858,1.75,1.0
743,29.430387390598394,1.5714285714285714,1.2857142857142858,1.75,1.0
744,27.8600125239549,1.6666666666666667,1.2,1.75,1.0
745,28.225854354669885,1.8666666666666667,1.2,1.75,1.0
746,28.610546002254395,0.4666666666666667,1.2,0.75,1.0
747,28.738059648391026,0.5333333333333333,1.2,0.75,1.0
748,28.116911288566858,0.0,1.2,0.0,1.0
749,26.10363871769632,0.0,1.125,0.0,1.0
750,27.756097709649673,0.0625,1.1875,0.75,1.0
751,28.102644520048933,0.125,1.1875,0.75,1.0
752,23.830826091925843,0.0625,1.25,0.0,1.0
753,23.75848956829755,0.1875,1.3125,0.75,1.0
754,24.568970382612875,0.125,1.3125,0.75,1.0
755,30.89044298642763,0.1875,1.3125,0.75,1.0
756,31.604650853005246,0.25,1.3125,0.75,1.0
757,32.55255629643357,0.3125,1.3125,0.75,1.0
758,33.44542910104077,0.375,1.3125,0.75,1.0
759,33.83571511635633,0.4375,1.3125,0.75,1.0
760,27.309049095144935,0.4444444444444444,1.2222222222222223,0.75,1.0
761,22.802286208008848,0.5,1.2222222222222223,0.75,0.9859803372092428
762,22.40623441388531,0.5555555555555556,1.2222222222222223,0.75,0.9712493765554125
763,25.472101438843747,0.6111111111111112,1.2222222222222223,0.75,1.0
764,25.273865465922402,0.6666666666666666,1.2222222222222223,0.75,1.0
765,26.198861902275457,0.7222222222222222,1.2222222222222223,0.75,1.0
766,27.07217409977598,0.7777777777777778,1.2222222222222223,0.75,1.0
767,27.18303256525807,0.8333333333333334,1.2222222222222223,0.75,1.0
768,27.731297388673354,0.8888888888888888,1.2222222222222223,0.75,1.0
769,28.049696703184324,1.0,1.2777777777777777,1.25,1.0
770,26.863404866410225,1.0526315789473684,1.263157894736842,1.25,1.0
771,25.405769975773932,0.15789473684210525,1.263157894736842,0.5,1.0
772,22.34111165816106,0.21052631578947367,1.263157894736842,0.5,0.9583813084317055
773,25.141577116509637,0.2631578947368421,1.263157894736842,0.5,1.0
774,23.443074750753663,0.3157894736842105,1.263157894736842,0.5,1.0
775,23.97986801539752,0.35,1.2,0.5,1.0
776,27.339400895935352,0.4,1.2,0.5,1.0
777,26.807890445884542,0.47368421052631576,1.0526315789473684,0.5,1.0
778,27.685919854699144,0.6111111111111112,1.1666666666666667,1.25,1.0
779,28.42923257013007,0.7222222222222222,1.1666666666666667,1.25,1.0
780,28.70928130905544,0.8333333333333334,1.1666666666666667,1.25,1.0
781,27.48240812378982,0.8947368421052632,1.105263157894737,1.25,1.0
782,27.781277299034155,1.0526315789473684,1.1578947368421053,2.0,1.0
783,27.815424127256392,1.2105263157894737,1.1578947368421053,2.0,1.0
784,24.324055806870547,1.368421052631579,1.1578947368421053,2.0,1.0
785,25.56024420474327,1.5263157894736843,1.1578947368421053,2.0,1.0
786,25.970897730106625,1.6842105263157894,1.1578947368421053,2.0,1.0
787,26.41497934057565,1.894736842105263,1.2105263157894737,2.5,1.0
788,26.84048705386682,2.1052631578947367,1.2105263157894737,2.5,1.0
789,27.35168186994377,2.3157894736842106,1.2105263157894737,2.5,1.0
790,20.142831457401073,1.7222222222222223,1.2777777777777777,1.25,0.9162688138515985
791,20.15800500141176,1.15,1.2,0.5,0.8873202000564705
792,24.347168685798152,0.0,1.2105263157894737,0.0,1.0
793,24.348378411569918,0.0,1.2105263157894737,0.0,1.0
794,30.33910019514423,0.0,1.2105263157894737,0.0,1.0
795,27.01709460743303,0.0,1.2105263157894737,0.0,1.0
796,27.392922108921983,0.0,1.2105263157894737,0.0,1.0
797,27.61641420683172,0.0,1.2105263157894737,0.0,1.0
798,24.918738085614176,0.0,1.2105263157894737,0.0,1.0
799,27.714047982176453,0.0,1.2105263157894737,0.0,1.0
