step,delay,waiting_time,stops,queue_length,road_rage
347,42.09638955858454,2.1271676300578033,2.040462427745665,2.1818181818181817,1.0
348,42.238958718308155,2.3313953488372094,2.063953488372093,2.590909090909091,1.0
349,41.167051109308886,1.861271676300578,2.069364161849711,2.0454545454545454,1.0
350,38.51750006399425,1.7660818713450293,2.064327485380117,2.0,1.0
351,39.31815597943486,1.5290697674418605,2.058139534883721,2.0,1.0
352,38.949230112118656,1.25,2.046511627906977,1.7727272727272727,1.0
353,40.42997034707064,1.023121387283237,2.046242774566474,1.8181818181818181,1.0
354,40.51361585249501,0.8908045977011494,2.0402298850574714,1.6818181818181819,1.0
355,39.00454009358279,0.8735632183908046,2.0229885057471266,1.5454545454545454,1.0
356,40.79755647843646,0.6820809248554913,2.0289017341040463,1.6818181818181819,1.0
357,41.66069446826391,0.7209302325581395,2.0290697674418605,1.5909090909090908,1.0
358,41.99861016638667,0.8333333333333334,2.028735632183908,1.7727272727272727,1.0
359,40.915712464100494,0.9767441860465116,2.0290697674418605,2.0,1.0
360,41.89564349024486,1.0588235294117647,2.0,2.1818181818181817,1.0
361,41.21839133712448,0.9176470588235294,1.9941176470588236,1.9545454545454546,1.0
362,39.928247338862676,0.8187134502923976,1.9824561403508771,1.6818181818181819,1.0
363,41.0664334352962,0.9,1.9764705882352942,1.8636363636363635,1.0
364,41.47824261532785,0.9883040935672515,1.976608187134503,1.8181818181818181,1.0
365,41.27327342572959,1.0872093023255813,1.9709302325581395,1.7727272727272727,1.0
366,41.65080096924131,1.2222222222222223,1.976608187134503,1.8636363636363635,1.0
367,42.6403071577532,1.2941176470588236,1.9705882352941178,1.8181818181818181,1.0
368,42.96667312062658,0.888235294117647,1.9764705882352942,1.2727272727272727,1.0
369,41.381597006547366,0.711764705882353,1.9764705882352942,1.0909090909090908,1.0
370,42.68954894551584,0.631578947368421,1.976608187134503,0.8636363636363636,1.0
371,41.39202655164439,0.6272189349112426,2.0,1.0,1.0
372,41.71506812641632,0.6823529411764706,1.9941176470588236,1.1363636363636365,1.0
373,42.083598559813666,0.7660818713450293,1.9941520467836258,1.1363636363636365,1.0
374,41.401995131865924,0.8662790697674418,2.005813953488372,1.4090909090909092,1.0
375,40.37506131497498,0.6511627906976745,1.9767441860465116,1.0909090909090908,1.0
376,41.366420655311096,0.7529411764705882,1.9823529411764707,1.4545454545454546,1.0
377,41.850423823489706,0.7941176470588235,1.9823529411764707,1.4545454545454546,1.0
378,40.41721436963818,0.8888888888888888,1.9649122807017543,1.5,1.0
379,41.16175979628907,0.9825581395348837,1.9593023255813953,1.5,1.0
380,40.385020428021896,0.936046511627907,1.9651162790697674,1.3636363636363635,1.0
381,39.131060402763396,1.0350877192982457,1.976608187134503,1.5454545454545454,1.0
382,39.30764983695203,1.1529411764705881,1.9470588235294117,1.5454545454545454,1.0
383,38.37408247299188,1.0988372093023255,1.947674418604651,1.6363636363636365,1.0
384,38.81999226012725,1.152046783625731,1.95906432748538,1.7272727272727273,1.0
385,37.08968988081547,0.8461538461538461,1.9171597633136095,1.4545454545454546,1.0
386,37.69392551754559,0.7559523809523809,1.9226190476190477,1.1818181818181819,1.0
387,37.68171520908634,0.6627218934911243,1.9230769230769231,1.0909090909090908,1.0
388,37.60906664096426,0.7352941176470589,1.923529411764706,1.1818181818181819,1.0
389,38.39263802541555,0.8470588235294118,1.9588235294117646,1.6363636363636365,1.0
390,36.102426440972444,0.7928994082840237,1.9585798816568047,1.7272727272727273,1.0
391,36.254045673963766,0.8579881656804734,1.970414201183432,1.7727272727272727,1.0
392,38.05998362339971,0.9764705882352941,1.9764705882352942,2.1363636363636362,1.0
393,37.14861996181055,1.1235294117647059,1.9588235294117646,2.272727272727273,1.0
394,36.57661061043507,1.183431952662722,1.970414201183432,2.1818181818181817,1.0
395,38.58954127167486,1.2976190476190477,1.9642857142857142,2.1363636363636362,1.0
396,37.928579158649995,1.4166666666666667,1.9166666666666667,2.227272727272727,1.0
397,38.68669057436688,1.1964285714285714,1.9226190476190477,2.1818181818181817,1.0
398,39.222521240197295,1.2544378698224852,1.9289940828402368,2.3181818181818183,1.0
399,40.34728686739354,1.2705882352941176,1.9352941176470588,2.727272727272727,1.0
400,39.84884408177821,1.4,1.9470588235294117,2.8636363636363638,1.0
401,41.20950945444357,1.5647058823529412,1.9588235294117646,2.8181818181818183,1.0
402,41.29407269845101,1.5294117647058822,1.9588235294117646,2.4545454545454546,1.0
403,41.07898394834099,1.6272189349112427,1.952662721893491,2.409090909090909,1.0
404,42.48752762688166,1.5266272189349113,1.9289940828402368,2.227272727272727,1.0
405,42.565468676399064,1.680473372781065,1.9349112426035502,2.3636363636363638,1.0
406,42.23903676002237,1.3571428571428572,1.9285714285714286,2.227272727272727,1.0
407,41.94807424879523,1.1987951807228916,1.927710843373494,1.8636363636363635,1.0
408,40.88974747767032,1.0479041916167664,1.9341317365269461,1.8181818181818181,1.0
409,42.76910663671564,1.029585798816568,1.9349112426035502,1.7272727272727273,1.0
410,42.910551494365905,1.1597633136094674,1.9171597633136095,1.8181818181818181,1.0
411,41.42677224620019,1.0887573964497042,1.8994082840236686,1.8181818181818181,1.0
412,40.91276533537583,1.1369047619047619,1.8869047619047619,1.8636363636363635,1.0
413,40.89939371334067,1.029940119760479,1.8802395209580838,1.8636363636363635,1.0
414,39.929450498627034,0.9702380952380952,1.8869047619047619,1.7727272727272727,1.0
415,40.91752810595766,0.9404761904761905,1.8869047619047619,1.5,1.0
416,39.20289490648967,0.9289940828402367,1.8816568047337279,1.2727272727272727,1.0
417,41.918350281260174,0.6923076923076923,1.893491124260355,1.2272727272727273,1.0
418,41.18827489072173,0.6047904191616766,1.9281437125748504,1.3181818181818181,1.0
419,41.84981495061118,0.6826347305389222,1.9341317365269461,1.2727272727272727,1.0
420,40.39170257152164,0.7784431137724551,1.9401197604790419,1.5,1.0
421,41.80517169213457,0.8809523809523809,1.9464285714285714,1.5454545454545454,1.0
422,41.96098441573211,0.9880952380952381,1.9404761904761905,1.5454545454545454,1.0
423,40.15121820869197,0.8928571428571429,1.9404761904761905,1.4545454545454546,1.0
424,41.743375353088545,0.8682634730538922,1.9461077844311376,1.2272727272727273,1.0
425,41.20025554027492,0.6107784431137725,1.964071856287425,1.0,1.0
426,41.729556966166335,0.6445783132530121,1.9457831325301205,0.8636363636363636,1.0
427,40.66054975493371,0.6904761904761905,1.9464285714285714,1.0,1.0
428,40.98700534072051,0.8047337278106509,1.9644970414201184,1.2272727272727273,1.0
429,42.03344110913965,0.8802395209580839,1.9880239520958083,1.4545454545454546,1.0
430,42.199888053966106,0.9760479041916168,1.9940119760479043,1.7272727272727273,1.0
431,40.81453047748415,1.0180722891566265,1.9759036144578312,1.6818181818181819,1.0
432,40.426258016994694,1.1219512195121952,2.0121951219512195,1.9545454545454546,1.0
433,41.0890993542944,1.2710843373493976,2.0,2.1363636363636362,1.0
434,40.73990494707948,1.2303030303030302,2.018181818181818,2.4545454545454546,1.0
435,40.868591739977234,1.2839506172839505,2.0,2.6818181818181817,1.0
436,42.4303702946771,1.294478527607362,1.9938650306748467,2.6818181818181817,1.0
437,41.258439554210106,1.3987730061349692,2.0,2.5,1.0
438,40.353918508978815,1.3540372670807452,1.9565217391304348,2.3181818181818183,1.0
439,41.54365313755408,1.3836477987421383,1.9371069182389937,2.0454545454545454,1.0
440,40.93169655374749,1.3850931677018634,1.9006211180124224,1.8636363636363635,1.0
441,39.51926781026952,1.484472049689441,1.875776397515528,1.9090909090909092,1.0
442,37.838745808649605,1.4409937888198758,1.8695652173913044,1.7727272727272727,1.0
443,39.57799962392757,1.5,1.8641975308641976,1.6363636363636365,1.0
444,40.17599744818138,1.5031055900621118,1.8695652173913044,1.8636363636363635,1.0
445,39.74200571222934,1.6111111111111112,1.876543209876543,1.7272727272727273,1.0
446,39.532497078018544,1.7345679012345678,1.8641975308641976,1.6363636363636365,1.0
447,39.12115853340492,1.7914110429447854,1.8773006134969326,1.7272727272727273,1.0
448,40.445664820054695,1.5,1.8518518518518519,1.5,1.0
449,41.1574117540206,0.9263803680981595,1.852760736196319,1.3181818181818181,1.0
450,40.081864834615814,0.5900621118012422,1.8571428571428572,0.9090909090909091,1.0
451,39.97223069153043,0.575,1.84375,1.0454545454545454,1.0
452,40.94744902239949,0.6625,1.8375,1.3636363636363635,1.0
453,39.785627182534185,0.7625,1.84375,1.6363636363636365,1.0
454,40.18036129755172,0.875,1.85625,1.8636363636363635,1.0
455,40.7818947766236,1.00625,1.875,2.227272727272727,1.0
456,41.11698076806342,1.0817610062893082,1.8742138364779874,2.090909090909091,1.0
457,39.52698381663688,0.9872611464968153,1.872611464968153,1.8181818181818181,1.0
458,40.030730649500256,1.0961538461538463,1.8846153846153846,1.9090909090909092,1.0
459,40.65041557505444,1.2229299363057324,1.8853503184713376,2.0454545454545454,1.0
460,40.16025947160454,1.1464968152866242,1.89171974522293,1.9545454545454546,1.0
461,39.99077884192373,1.1582278481012658,1.8924050632911393,1.7727272727272727,1.0
462,39.916606576625135,1.1898734177215189,1.8734177215189873,1.7272727272727273,1.0
463,38.81836464744564,1.3227848101265822,1.8924050632911393,2.0,1.0
464,39.559212266023465,1.4050632911392404,1.8291139240506329,2.0,1.0
465,38.28144799356952,1.3397435897435896,1.814102564102564,1.7727272727272727,1.0
466,39.13169469081724,1.294871794871795,1.8076923076923077,1.5909090909090908,1.0
467,39.4914575750091,1.3630573248407643,1.8089171974522293,1.5909090909090908,1.0
468,38.748585694323474,1.440251572327044,1.7924528301886793,1.5909090909090908,1.0
469,39.59827982520882,1.4,1.79375,1.5454545454545454,1.0
470,39.38450303449966,1.50625,1.78125,1.5454545454545454,1.0
471,39.15837467977042,1.5031446540880504,1.8113207547169812,2.0454545454545454,1.0
472,37.95052761852189,1.5253164556962024,1.7911392405063291,1.8636363636363635,1.0
473,38.52966043092242,1.6540880503144655,1.8113207547169812,2.227272727272727,1.0
474,39.54521155195672,1.8238993710691824,1.830188679245283,2.4545454545454546,1.0
475,38.71141141603378,1.95,1.85625,2.772727272727273,1.0
476,40.21307941380401,1.80625,1.8625,2.6363636363636362,1.0
477,39.74292030239269,1.813664596273292,1.8509316770186335,2.5,1.0
478,39.37820613413983,1.8509316770186335,1.8571428571428572,2.8636363636363638,1.0
479,39.641819530978694,1.490566037735849,1.8427672955974843,2.590909090909091,1.0
480,39.101883074546905,1.1125,1.84375,2.272727272727273,1.0
481,38.770654955695456,1.1987577639751552,1.8509316770186335,2.272727272727273,1.0
482,39.522125742474216,1.36875,1.825,2.272727272727273,1.0
483,41.169840802810555,1.490566037735849,1.8364779874213837,2.090909090909091,1.0
484,41.241458001111106,1.6,1.83125,2.0,1.0
485,42.18409924430727,1.7080745341614907,1.8074534161490683,2.0,1.0
486,42.95601464642989,1.89937106918239,1.830188679245283,2.1363636363636362,1.0
487,43.10687892764161,1.8164556962025316,1.8291139240506329,2.090909090909091,1.0
488,42.884967179206456,1.7721518987341771,1.8417721518987342,2.0,1.0
489,43.069188867966474,1.8930817610062893,1.849056603773585,2.227272727272727,1.0
490,43.00252114401829,2.056603773584906,1.8616352201257862,2.3636363636363638,1.0
491,43.14189833867804,1.7924528301886793,1.8742138364779874,1.9090909090909092,1.0
492,42.434915757452416,1.4842767295597483,1.8616352201257862,1.5909090909090908,1.0
493,41.599052809320625,1.425,1.875,1.3636363636363635,1.0
494,42.10537390661006,1.5403726708074534,1.8881987577639752,1.5,1.0
495,43.23707959090462,1.4906832298136645,1.875776397515528,1.3636363636363635,1.0
496,43.5905407693531,1.2037037037037037,1.876543209876543,1.2272727272727273,1.0
497,42.90459589116667,1.1614906832298137,1.8881987577639752,1.5,1.0
498,43.733623141092586,1.150943396226415,1.9119496855345912,1.9090909090909092,1.0
499,43.65967683194078,0.8074534161490683,1.9006211180124224,1.8636363636363635,1.0
500,43.702242152028376,0.7018633540372671,1.9006211180124224,1.8636363636363635,1.0
501,43.21459850011463,0.6419753086419753,1.9074074074074074,1.4090909090909092,1.0
502,42.068658232243735,0.7116564417177914,1.9079754601226995,1.5,1.0
503,41.19850555740012,0.7987804878048781,1.896341463414634,1.4545454545454546,1.0
504,43.31628589307395,0.9024390243902439,1.9085365853658536,1.5454545454545454,1.0
505,43.19806119096187,0.9573170731707317,1.896341463414634,1.3636363636363635,1.0
506,42.862202909174584,0.9272727272727272,1.9090909090909092,1.4545454545454546,1.0
507,41.49784304248835,0.9259259259259259,1.8950617283950617,1.3181818181818181,1.0
508,41.15323634433283,0.9877300613496932,1.901840490797546,1.5,1.0
509,41.195760416443235,1.0787878787878789,1.915151515151515,1.8636363636363635,1.0
510,41.08323854324733,0.9939393939393939,1.903030303030303,1.7272727272727273,1.0
511,40.40296925426486,0.9578313253012049,1.9096385542168675,1.8636363636363635,1.0
512,40.000016138224524,1.0542168674698795,1.891566265060241,1.6363636363636365,1.0
513,41.088653612139304,1.1867469879518073,1.9096385542168675,2.0,1.0
514,41.74289535861264,1.2590361445783131,1.8975903614457832,2.0,1.0
515,42.04432497943707,1.4096385542168675,1.9096385542168675,2.1363636363636362,1.0
516,41.62252095048658,1.5783132530120483,1.9096385542168675,2.5,1.0
517,42.043826615859,1.5568862275449102,1.904191616766467,2.4545454545454546,1.0
518,41.19488308795473,1.4939759036144578,1.9096385542168675,2.409090909090909,1.0
519,41.3668766702874,1.1676646706586826,1.910179640718563,2.1363636363636362,1.0
520,41.362914436506216,0.9230769230769231,1.9053254437869822,2.0,1.0
521,42.08306323331758,0.9345238095238095,1.9166666666666667,1.7727272727272727,1.0
522,42.227458482460655,1.0591715976331362,1.9230769230769231,2.0,1.0
523,43.374288110402986,1.1893491124260356,1.9171597633136095,2.0454545454545454,1.0
524,42.04849120997877,1.3254437869822486,1.9112426035502958,2.1818181818181817,1.0
525,42.63872131003373,1.4792899408284024,1.9112426035502958,2.409090909090909,1.0
526,41.801692621831734,1.4210526315789473,1.9064327485380117,2.3181818181818183,1.0
527,42.941604914712975,1.2105263157894737,1.912280701754386,2.1818181818181817,1.0
528,43.42329082926634,1.2071005917159763,1.9171597633136095,2.0454545454545454,1.0
529,43.15423538519654,1.1893491124260356,1.9230769230769231,2.0,1.0
530,42.76090529109458,1.111764705882353,1.923529411764706,2.0454545454545454,1.0
531,43.13572564072582,1.1,1.923529411764706,1.8636363636363635,1.0
532,43.2674719593949,1.188235294117647,1.9058823529411764,1.8181818181818181,1.0
533,42.63050455406568,1.2603550295857988,1.893491124260355,1.7727272727272727,1.0
534,42.79855379454516,1.0414201183431953,1.9112426035502958,1.8636363636363635,1.0
535,43.296317125719604,1.1294117647058823,1.9058823529411764,1.8181818181818181,1.0
536,42.23014977900949,1.2411764705882353,1.8823529411764706,2.0,1.0
537,43.08417679259682,1.3668639053254439,1.8816568047337279,2.090909090909091,1.0
538,42.90311146136715,1.2619047619047619,1.880952380952381,1.9090909090909092,1.0
539,43.086314360610835,1.119047619047619,1.880952380952381,1.8181818181818181,1.0
540,41.708475781523454,1.0650887573964498,1.8579881656804733,1.5909090909090908,1.0
541,41.943965917703444,0.9882352941176471,1.8823529411764706,1.6818181818181819,1.0
542,41.56238820841781,0.9470588235294117,1.8823529411764706,1.4090909090909092,1.0
543,42.33977988944578,0.9709302325581395,1.877906976744186,1.2727272727272727,1.0
544,41.79579777234646,1.0116959064327486,1.894736842105263,1.1818181818181819,1.0
545,42.4076270434265,1.0236686390532543,1.9230769230769231,1.3181818181818181,1.0
546,43.11631518714934,1.152046783625731,1.9473684210526316,1.7272727272727273,1.0
547,41.907054265344144,1.2906976744186047,1.936046511627907,1.9090909090909092,1.0
548,42.124360287407775,1.2674418604651163,1.9534883720930232,1.7272727272727273,1.0
549,42.72106462811234,1.3255813953488371,1.9709302325581395,1.9090909090909092,1.0
550,42.66484745182178,1.1734104046242775,1.9653179190751444,1.9545454545454546,1.0
551,42.6911123291894,1.2528735632183907,1.971264367816092,2.090909090909091,1.0
552,42.75515090837055,1.439306358381503,2.0173410404624277,2.6818181818181817,1.0
553,43.13856944691223,1.3620689655172413,2.0114942528735633,2.4545454545454546,1.0
554,43.13382264444401,1.471264367816092,2.0114942528735633,2.4545454545454546,1.0
555,43.06065198200996,1.6184971098265897,2.005780346820809,2.6363636363636362,1.0
556,42.97469740470563,1.6589595375722543,2.023121387283237,2.3181818181818183,1.0
557,42.50189277550572,1.7701149425287357,2.0229885057471266,2.272727272727273,1.0
558,41.79914813069598,1.9080459770114941,2.0344827586206895,2.3636363636363638,1.0
559,43.42303886730724,2.0809248554913293,2.0346820809248554,2.272727272727273,1.0
560,43.94177514445352,2.2658959537572256,2.046242774566474,2.4545454545454546,1.0
561,43.01179470573534,2.4367816091954024,2.0402298850574714,2.5454545454545454,1.0
562,43.91547179609379,2.632183908045977,2.0344827586206895,2.727272727272727,1.0
563,43.97235354024489,2.3908045977011496,2.0402298850574714,2.5454545454545454,1.0
564,43.07354892360727,2.1314285714285712,2.0342857142857143,2.6818181818181817,1.0
565,43.33079110327973,2.1666666666666665,2.045977011494253,2.772727272727273,1.0
566,45.8147843008685,2.2674418604651163,2.0290697674418605,2.727272727272727,1.0
567,47.02030934190925,2.1686046511627906,2.0348837209302326,2.5454545454545454,1.0
568,46.43511897880266,2.1271676300578033,2.046242774566474,2.6818181818181817,1.0
569,46.514208270588085,2.2126436781609193,2.0632183908045976,2.9545454545454546,1.0
570,45.00809971599962,2.028735632183908,2.0804597701149423,2.8636363636363638,1.0
571,44.90540863896695,2.0568181818181817,2.0795454545454546,3.0,1.0
572,44.57370970141117,1.8181818181818181,2.096590909090909,2.8181818181818183,1.0
573,45.56333609529635,1.8238636363636365,2.102272727272727,2.8181818181818183,1.0
574,45.60380512470636,1.770949720670391,2.111731843575419,3.227272727272727,1.0
575,46.84741514918266,1.8324022346368716,2.1284916201117317,3.272727272727273,1.0
576,47.910362720746384,1.7833333333333334,2.1277777777777778,3.227272727272727,1.0
577,48.61094439567704,1.6145251396648044,2.122905027932961,3.227272727272727,1.0
578,47.521320147217224,1.601123595505618,2.1123595505617976,3.4545454545454546,1.0
579,47.15580252276372,1.497175141242938,2.1242937853107344,3.5,1.0
580,48.80571410129598,1.5706214689265536,2.1242937853107344,3.1818181818181817,1.0
581,48.435745228867106,1.734463276836158,2.1073446327683616,3.272727272727273,1.0
582,47.85611979830104,1.9096045197740112,2.1073446327683616,3.3636363636363638,1.0
583,47.24991335665926,2.1016949152542375,2.1016949152542375,3.272727272727273,1.0
584,45.67655688024287,2.2429378531073447,2.1129943502824857,3.409090909090909,1.0
585,47.779797281003574,2.440677966101695,2.096045197740113,3.5,1.0
586,46.386487485839076,2.361581920903955,2.0903954802259888,3.1818181818181817,1.0
587,48.45035294256897,2.4204545454545454,2.0795454545454546,3.0,1.0
588,47.787926432061795,2.4431818181818183,2.0625,2.6818181818181817,1.0
589,47.69258813342468,1.9322033898305084,2.0847457627118646,2.272727272727273,1.0
590,47.16362618876167,1.6384180790960452,2.1016949152542375,1.9545454545454546,1.0
591,47.73536098688054,1.344632768361582,2.1073446327683616,1.9545454545454546,1.0
592,46.130633172368704,1.2960893854748603,2.094972067039106,1.8181818181818181,1.0
593,45.29807029300168,1.0222222222222221,2.111111111111111,1.8636363636363635,1.0
594,44.73972138851275,1.0722222222222222,2.088888888888889,1.7727272727272727,1.0
595,47.138543824771965,1.2,2.061111111111111,1.7727272727272727,1.0
596,47.77390997978952,1.3463687150837989,2.078212290502793,1.9545454545454546,1.0
597,46.881898215897145,1.4550561797752808,2.0842696629213484,2.409090909090909,1.0
598,47.79413215029941,1.5363128491620113,2.078212290502793,2.3636363636363638,1.0
599,47.85578151738996,1.5,2.0898876404494384,2.5454545454545454,1.0
600,47.800135670351835,1.5168539325842696,2.0842696629213484,2.5,1.0
601,48.62917713080723,1.6629213483146068,2.101123595505618,2.8181818181818183,1.0
602,48.31051712107075,1.7584269662921348,2.1123595505617976,2.909090909090909,1.0
603,47.5484329106807,1.6404494382022472,2.1235955056179776,2.5454545454545454,1.0
604,47.72345541691954,1.7314285714285715,2.1142857142857143,2.772727272727273,1.0
605,48.132380345815875,1.3559322033898304,2.1073446327683616,2.6818181818181817,1.0
606,47.91175619790408,1.3942857142857144,2.085714285714286,2.6363636363636362,1.0
607,47.92713217300457,1.2954545454545454,2.090909090909091,2.909090909090909,1.0
608,47.734929070328164,1.36,2.08,2.727272727272727,1.0
609,47.61394411723333,1.4285714285714286,2.0742857142857143,2.8636363636363638,1.0
610,46.15378186890931,1.471264367816092,2.0977011494252875,3.090909090909091,1.0
611,46.5269253270175,1.632183908045977,2.103448275862069,3.1363636363636362,1.0
612,46.64024623361983,1.8160919540229885,2.0977011494252875,3.5454545454545454,1.0
613,45.24369907313302,1.9828571428571429,2.12,3.8181818181818183,1.0
614,45.10969576855129,1.907514450867052,2.1040462427745665,3.5,1.0
615,44.78509063285279,1.9028571428571428,2.1028571428571428,3.409090909090909,1.0
616,46.15797380852203,1.9421965317919074,2.1098265895953756,3.3636363636363638,1.0
617,45.86314086633374,2.138728323699422,2.1271676300578033,3.5,1.0
618,45.12843569862904,2.3275862068965516,2.132183908045977,3.727272727272727,1.0
619,45.777873404543904,2.382857142857143,2.125714285714286,3.8181818181818183,1.0
620,45.3231660415609,2.4285714285714284,2.1314285714285712,3.6363636363636362,1.0
621,46.07573227634377,2.5057471264367814,2.1436781609195403,3.409090909090909,1.0
622,45.22480276593506,2.706896551724138,2.1494252873563218,3.590909090909091,1.0
623,45.47070933253551,2.8295454545454546,2.1420454545454546,3.5,1.0
624,45.11852257218529,2.8757062146892656,2.135593220338983,3.1818181818181817,1.0
625,44.82003693363156,3.0112359550561796,2.140449438202247,3.1818181818181817,1.0
626,45.47089256024724,3.0502793296089385,2.1396648044692737,3.0,1.0
627,44.121768302926,2.910614525139665,2.1452513966480447,2.772727272727273,1.0
628,45.79758423700703,2.8715083798882683,2.1564245810055866,2.6818181818181817,1.0
629,45.69906807687437,2.453038674033149,2.149171270718232,2.4545454545454546,1.0
630,44.96434892038741,2.161111111111111,2.1333333333333333,2.409090909090909,1.0
631,43.597930951808465,1.7722222222222221,2.15,2.272727272727273,1.0
632,44.469692270383284,1.458100558659218,2.1620111731843576,2.0,1.0
633,43.6736820919815,1.3707865168539326,2.140449438202247,1.7727272727272727,1.0
634,42.839409421614256,1.2849162011173185,2.1508379888268156,1.7727272727272727,1.0
635,42.83683190968704,1.229050279329609,2.1620111731843576,1.7727272727272727,1.0
636,42.672501218993645,1.1477272727272727,2.153409090909091,1.8181818181818181,1.0
637,41.45132349634536,1.2542372881355932,2.146892655367232,1.9545454545454546,1.0
638,41.137349691396274,1.1638418079096045,2.152542372881356,1.8181818181818181,1.0
639,40.61405550499071,1.1179775280898876,2.151685393258427,1.8636363636363635,1.0
640,40.41209937140785,1.2359550561797752,2.140449438202247,1.8636363636363635,1.0
641,40.59446186723618,1.3258426966292134,2.146067415730337,2.1363636363636362,1.0
642,41.914128280761076,1.4269662921348314,2.157303370786517,2.1363636363636362,1.0
643,43.04899721428625,1.502857142857143,2.1485714285714286,2.3181818181818183,1.0
644,43.85823809108309,1.6193181818181819,2.147727272727273,2.409090909090909,1.0
645,43.59766306598997,1.6724137931034482,2.160919540229885,2.5,1.0
646,43.08496122810801,1.6610169491525424,2.15819209039548,2.5,1.0
647,43.153624461880185,1.7401129943502824,2.146892655367232,2.3636363636363638,1.0
648,44.020560357343456,1.84,2.142857142857143,2.272727272727273,1.0
649,45.90301697262385,1.8103448275862069,2.1436781609195403,2.0454545454545454,1.0
650,46.22203742886664,1.8977272727272727,2.1420454545454546,2.090909090909091,1.0
651,45.903601207238054,1.5,2.164772727272727,1.7727272727272727,1.0
652,45.71910751292774,1.1638418079096045,2.15819209039548,1.2727272727272727,1.0
653,46.59460839208339,1.0454545454545454,2.1704545454545454,1.2272727272727273,1.0
654,45.27148644488626,1.0,2.1638418079096047,1.1363636363636365,1.0
655,45.39208191817621,1.0338983050847457,2.169491525423729,1.0909090909090908,1.0
656,46.37994255354629,1.0795454545454546,2.159090909090909,1.0909090909090908,1.0
657,47.113529206593405,1.1761363636363635,2.1136363636363638,1.1363636363636365,1.0
658,47.604736376422494,1.0170454545454546,2.125,1.0909090909090908,1.0
659,48.8293364535863,0.875,2.1306818181818183,1.0909090909090908,1.0
660,48.09760792791671,0.8465909090909091,2.1193181818181817,1.0454545454545454,1.0
661,48.348629113587435,0.8465909090909091,2.1306818181818183,1.0454545454545454,1.0
662,48.50767970886088,0.9659090909090909,2.1306818181818183,1.2727272727272727,1.0
663,48.02790350435796,1.1073446327683616,2.146892655367232,1.6363636363636365,1.0
664,49.09823174863756,1.0393258426966292,2.140449438202247,1.6363636363636365,1.0
665,49.026232340493884,1.0782122905027933,2.1340782122905027,1.6363636363636365,1.0
666,49.1781739199502,1.2045454545454546,2.1193181818181817,1.6363636363636365,1.0
667,48.66030830124924,1.2613636363636365,2.125,1.7272727272727273,1.0
668,48.64051759947011,1.0919540229885059,2.1436781609195403,1.7727272727272727,1.0
669,46.22957656807904,0.8850574712643678,2.1551724137931036,1.6818181818181819,1.0
670,45.54049584452395,0.9485714285714286,2.16,2.0454545454545454,1.0
671,45.6255105523065,0.8693181818181818,2.1818181818181817,2.0,1.0
672,44.32854416360758,0.9830508474576272,2.1977401129943503,2.227272727272727,1.0
673,44.384399988372444,1.0621468926553672,2.1977401129943503,2.1363636363636362,1.0
674,45.6458507702279,1.1977401129943503,2.209039548022599,2.3636363636363638,1.0
675,45.23761498979192,1.1638418079096045,2.214689265536723,2.4545454545454546,1.0
676,44.51341819317216,1.305084745762712,2.214689265536723,2.3636363636363638,1.0
677,42.80752479164882,1.449438202247191,2.2134831460674156,2.5,1.0
678,43.79517669839978,1.6101694915254237,2.1920903954802258,2.409090909090909,1.0
679,44.210545261618265,1.7727272727272727,2.1818181818181817,2.409090909090909,1.0
680,44.96048057687697,1.9322033898305084,2.1864406779661016,2.5454545454545454,1.0
681,44.66745106536971,2.034090909090909,2.2045454545454546,3.0,1.0
682,44.95392306197231,2.210227272727273,2.1931818181818183,3.1363636363636362,1.0
683,45.31871797944151,2.1839080459770117,2.1839080459770117,3.090909090909091,1.0
684,44.98609955199242,1.9204545454545454,2.1761363636363638,2.8636363636363638,1.0
685,45.276858497881975,1.7885714285714285,2.1714285714285713,2.4545454545454546,1.0
686,45.11225420266277,1.7142857142857142,2.177142857142857,2.3181818181818183,1.0
687,45.93538349690948,1.3352601156069364,2.1445086705202314,2.0,1.0
688,43.91531623968566,1.0289017341040463,2.121387283236994,1.8181818181818181,1.0
689,43.77503650222945,0.8901734104046243,2.1271676300578033,1.6818181818181819,1.0
690,44.49849200907427,0.7426900584795322,2.1169590643274856,1.5454545454545454,1.0
691,45.19555391521203,0.847953216374269,2.1169590643274856,1.8636363636363635,1.0
692,45.991809347871985,0.7848837209302325,2.116279069767442,1.6818181818181819,1.0
693,44.262412804890985,0.7558139534883721,2.11046511627907,1.5454545454545454,1.0
694,44.9134765269002,0.7705882352941177,2.1294117647058823,1.8181818181818181,1.0
695,45.15288704831512,0.8588235294117647,2.135294117647059,1.9090909090909092,1.0
696,45.26612522545708,0.9705882352941176,2.1176470588235294,1.6818181818181819,1.0
697,44.249450579850134,1.1183431952662721,2.106508875739645,2.0,1.0
698,44.90818792200371,1.1420118343195267,2.094674556213018,2.0,1.0
699,44.92320904909693,1.1071428571428572,2.0833333333333335,1.8636363636363635,1.0
700,42.948352279528045,1.2142857142857142,2.0952380952380953,2.0454545454545454,1.0
701,43.182749876959676,1.3609467455621302,2.100591715976331,2.272727272727273,1.0
702,42.072828019827234,1.3941176470588235,2.1,2.1818181818181817,1.0
703,44.063630088701935,1.391812865497076,2.1052631578947367,2.3636363636363638,1.0
