step,delay,waiting_time,stops,queue_length,road_rage
353,70.89316907205607,3.0904761904761906,2.466666666666667,2.142857142857143,1.0
354,70.31528900152571,3.261904761904762,2.4761904761904763,2.0357142857142856,1.0
355,69.96932871913491,2.3160377358490565,2.457547169811321,1.5357142857142858,1.0
356,71.35750915835507,1.6018957345971565,2.4597156398104265,1.3571428571428572,1.0
357,70.6467902855291,1.4739336492890995,2.4454976303317535,1.25,1.0
358,66.94949254708877,1.5849056603773586,2.452830188679245,1.5,1.0
359,69.69415232031062,1.7028301886792452,2.452830188679245,1.5,1.0
360,69.72326137478032,1.591549295774648,2.4507042253521125,1.3214285714285714,1.0
361,69.56474374696215,1.5211267605633803,2.4413145539906105,1.1071428571428572,1.0
362,70.37439660243687,1.4245283018867925,2.44811320754717,1.1428571428571428,1.0
363,70.57129865878792,1.460093896713615,2.4413145539906105,1.1785714285714286,1.0
364,69.13568737750107,1.5348837209302326,2.427906976744186,1.2142857142857142,1.0
365,70.72829946990323,1.6355140186915889,2.4299065420560746,1.2857142857142858,1.0
366,70.05438223690321,1.7255813953488373,2.4232558139534883,1.3571428571428572,1.0
367,69.98126194140121,1.84037558685446,2.4225352112676055,1.3571428571428572,1.0
368,69.34951815245299,1.8037383177570094,2.411214953271028,1.2857142857142858,1.0
369,68.86918028769298,1.855140186915888,2.411214953271028,1.4285714285714286,1.0
370,70.01981832179628,1.95260663507109,2.4265402843601898,1.4642857142857142,1.0
371,70.50310855964707,2.076555023923445,2.397129186602871,1.6071428571428572,1.0
372,70.2190946073263,1.9855769230769231,2.4086538461538463,1.8214285714285714,1.0
373,69.4066905712751,1.9951456310679612,2.3980582524271843,1.8571428571428572,1.0
374,70.1077099367283,2.0721153846153846,2.389423076923077,1.75,1.0
375,69.77228442517854,2.0336538461538463,2.4086538461538463,1.9642857142857142,1.0
376,69.14440683889748,2.0384615384615383,2.4086538461538463,1.9642857142857142,1.0
377,69.32355658053807,2.0047619047619047,2.4047619047619047,1.8214285714285714,1.0
378,67.33069422166517,2.076923076923077,2.4086538461538463,2.0714285714285716,1.0
379,67.26716284934602,1.7,2.4095238095238094,2.0357142857142856,1.0
380,65.3239129855024,1.2836538461538463,2.4086538461538463,1.8214285714285714,1.0
381,67.47250791483015,1.138095238095238,2.4095238095238094,1.75,1.0
382,66.31263971803004,1.042857142857143,2.4095238095238094,1.6785714285714286,1.0
383,63.31844973229542,0.9278846153846154,2.4038461538461537,1.3571428571428572,1.0
384,65.37454113937349,0.9523809523809523,2.4095238095238094,1.3214285714285714,1.0
385,65.2358721210421,1.0236966824644549,2.4123222748815167,1.1785714285714286,1.0
386,65.35989544994926,1.1090047393364928,2.3933649289099526,1.1785714285714286,1.0
387,64.79186387150588,1.2285714285714286,2.4,1.3214285714285714,1.0
388,65.9062233665409,1.1761904761904762,2.414285714285714,1.3571428571428572,1.0
389,65.86031635810245,1.278301886792453,2.400943396226415,1.4285714285714286,1.0
390,64.7538929569682,1.3990610328638498,2.39906103286385,1.6071428571428572,1.0
391,65.05095598484127,1.3051643192488263,2.3896713615023475,1.3571428571428572,1.0
392,65.6573090286641,1.4018691588785046,2.392523364485981,1.3571428571428572,1.0
393,67.11961869722863,1.5714285714285714,2.414285714285714,1.5714285714285714,1.0
394,68.17581979509525,1.5023696682464456,2.4170616113744074,1.5714285714285714,1.0
395,67.50881335484016,1.3726415094339623,2.4245283018867925,1.6785714285714286,1.0
396,67.30430460313438,1.3568075117370892,2.4413145539906105,1.8571428571428572,1.0
397,66.67202005595209,1.4834123222748816,2.4502369668246446,1.8571428571428572,1.0
398,65.91503019679725,1.6018957345971565,2.4360189573459716,1.7857142857142858,1.0
399,63.91334128818829,1.5789473684210527,2.425837320574163,1.9285714285714286,1.0
400,63.38403949329803,1.75,2.4134615384615383,2.2142857142857144,1.0
401,63.98767352620348,1.492822966507177,2.416267942583732,2.0357142857142856,1.0
402,63.99582925094739,1.6507177033492824,2.411483253588517,2.107142857142857,1.0
403,63.65701636727415,1.8509615384615385,2.389423076923077,2.2142857142857144,1.0
404,66.3424855147376,1.9902912621359223,2.4029126213592233,2.392857142857143,1.0
405,65.35086319946544,2.1893203883495147,2.3737864077669903,2.5,1.0
406,65.61554103728253,2.2864077669902914,2.354368932038835,2.2857142857142856,1.0
407,65.27051221714538,2.4292682926829268,2.370731707317073,2.3214285714285716,1.0
408,65.61472282089714,2.603864734299517,2.367149758454106,2.357142857142857,1.0
409,65.79464468076269,2.8115942028985508,2.3768115942028984,2.4642857142857144,1.0
410,65.73599584302518,3.0048076923076925,2.3846153846153846,2.6785714285714284,1.0
411,65.32252503385449,2.9,2.376190476190476,2.357142857142857,1.0
412,66.33956903156773,2.8285714285714287,2.4095238095238094,2.3214285714285716,1.0
413,66.2934499481247,2.9,2.4047619047619047,2.2857142857142856,1.0
414,65.97269490986808,3.1004784688995217,2.38755980861244,2.2857142857142856,1.0
415,63.732252126578445,3.066350710900474,2.3886255924170614,2.2857142857142856,1.0
416,62.453099406065746,2.876190476190476,2.395238095238095,1.9642857142857142,1.0
417,64.92646429231337,3.0238095238095237,2.4047619047619047,2.0714285714285716,1.0
418,65.18108515091569,3.199052132701422,2.4170616113744074,2.357142857142857,1.0
419,66.53159746831858,3.255924170616114,2.4265402843601898,2.3214285714285716,1.0
420,67.77792693613452,3.3554502369668247,2.4218009478672986,2.25,1.0
421,64.71385424757841,3.452830188679245,2.419811320754717,2.142857142857143,1.0
422,67.07052512444476,3.6320754716981134,2.44811320754717,2.5,1.0
423,67.16640336787644,3.816901408450704,2.431924882629108,2.5357142857142856,1.0
424,67.43075511677465,4.028169014084507,2.3943661971830985,2.5714285714285716,1.0
425,66.88422015796895,4.233644859813084,2.392523364485981,2.8214285714285716,1.0
426,66.61765747088789,4.126168224299065,2.369158878504673,2.7857142857142856,1.0
427,66.46506178648144,4.2046511627906975,2.353488372093023,2.607142857142857,1.0
428,64.96693017715664,4.205607476635514,2.369158878504673,2.4642857142857144,1.0
429,65.64469783541156,3.924882629107981,2.375586854460094,2.357142857142857,1.0
430,62.72800208207017,3.599056603773585,2.3632075471698113,2.2857142857142856,1.0
431,61.36288878456092,3.339622641509434,2.3632075471698113,2.25,1.0
432,63.39311906062103,3.507042253521127,2.356807511737089,2.25,1.0
433,65.79349816298496,3.6650943396226414,2.3632075471698113,2.25,1.0
434,63.86002337845419,3.712918660287081,2.3301435406698565,2.357142857142857,1.0
435,63.852385250836484,3.3666666666666667,2.3523809523809525,2.5714285714285716,1.0
436,64.95418713031735,3.2392344497607657,2.354066985645933,2.6785714285714284,1.0
437,63.37603135779211,3.342857142857143,2.3095238095238093,2.6785714285714284,1.0
438,63.42570213873695,3.380952380952381,2.3333333333333335,2.75,1.0
439,63.32647338270436,3.322274881516588,2.3364928909952605,2.5,1.0
440,62.715881601441914,3.231132075471698,2.3207547169811322,2.5357142857142856,1.0
441,63.71397604128882,2.957345971563981,2.3364928909952605,2.107142857142857,1.0
442,64.89570898994981,2.9380952380952383,2.3380952380952382,1.8571428571428572,1.0
443,65.51039661542781,3.0047846889952154,2.3444976076555024,1.8214285714285714,1.0
444,64.4604403213229,3.0473933649289098,2.3270142180094786,1.7142857142857142,1.0
445,64.74134190340708,2.849056603773585,2.3349056603773586,1.5357142857142858,1.0
446,65.78050094092455,2.8199052132701423,2.3364928909952605,1.3214285714285714,1.0
447,67.08436981073017,2.7714285714285714,2.323809523809524,1.2857142857142858,1.0
448,67.63885798221408,2.9043062200956937,2.311004784688995,1.3571428571428572,1.0
449,65.861291042703,3.0430622009569377,2.3301435406698565,1.3928571428571428,1.0
450,65.00121042223175,3.156398104265403,2.3175355450236967,1.4642857142857142,1.0
451,65.25914501252183,3.3095238095238093,2.3190476190476192,1.6428571428571428,1.0
452,66.68544100007138,2.943396226415094,2.306603773584906,1.3571428571428572,1.0
453,67.17110556039202,2.924882629107981,2.300469483568075,1.2857142857142858,1.0
454,67.4623398661863,3.0,2.306603773584906,1.1428571428571428,1.0
455,66.3586989186599,2.3696682464454977,2.241706161137441,1.0357142857142858,1.0
456,65.21254179539311,1.838862559241706,2.2606635071090047,1.2142857142857142,1.0
457,64.20677309900869,1.6179245283018868,2.25,1.1428571428571428,1.0
458,66.23727244936916,1.4407582938388626,2.265402843601896,1.3214285714285714,1.0
459,64.0147772534277,1.240566037735849,2.2783018867924527,1.5,1.0
460,63.83266175940633,1.2890995260663507,2.2748815165876777,1.5357142857142858,1.0
461,64.70633123433477,1.403755868544601,2.276995305164319,1.8571428571428572,1.0
462,65.63689047902726,1.539906103286385,2.2863849765258215,1.8928571428571428,1.0
463,66.26600210931798,1.6807511737089202,2.272300469483568,1.8928571428571428,1.0
464,66.17192018335514,1.539906103286385,2.276995305164319,1.6785714285714286,1.0
465,64.15961789747502,1.6066350710900474,2.2890995260663507,1.8928571428571428,1.0
466,61.95137445710699,1.6981132075471699,2.268867924528302,1.8928571428571428,1.0
467,62.257566315097236,1.853080568720379,2.2701421800947865,2.0357142857142856,1.0
468,62.672331151627716,2.0238095238095237,2.257142857142857,2.3214285714285716,1.0
469,62.46307362995761,2.104761904761905,2.2666666666666666,2.392857142857143,1.0
470,64.05249175636601,2.279620853080569,2.2748815165876777,2.6785714285714284,1.0
471,63.51750889308585,2.457547169811321,2.2641509433962264,2.75,1.0
472,62.088351452318165,2.5260663507109005,2.251184834123223,2.75,1.0
473,60.65013160093868,2.123222748815166,2.2464454976303316,2.357142857142857,1.0
474,61.80201178006346,1.9666666666666666,2.2285714285714286,2.3214285714285716,1.0
475,62.677618928745254,1.95260663507109,2.2369668246445498,2.2857142857142856,1.0
476,61.616411429272645,1.9953051643192488,2.2253521126760565,2.0357142857142856,1.0
477,60.459601825668315,2.047169811320755,2.231132075471698,2.0,1.0
478,59.721459280344845,1.9481132075471699,2.2264150943396226,1.75,1.0
479,60.39488493057923,1.5308056872037914,2.2180094786729856,1.5,1.0
480,59.47362868479294,1.4190476190476191,2.223809523809524,1.2142857142857142,1.0
481,59.12224506685758,1.490566037735849,2.231132075471698,1.3571428571428572,1.0
482,59.175338442514935,1.6442307692307692,2.2451923076923075,1.3214285714285714,1.0
483,59.76785738474156,1.6521739130434783,2.256038647342995,1.2857142857142858,1.0
484,56.742707792775605,1.6763285024154588,2.2270531400966185,1.3928571428571428,1.0
485,58.62174988361235,1.796116504854369,2.2281553398058254,1.3928571428571428,1.0
486,59.193860984466326,1.8605769230769231,2.2163461538461537,1.3571428571428572,1.0
487,60.7598259535595,1.5576923076923077,2.201923076923077,1.1785714285714286,1.0
488,59.38474410638704,1.5192307692307692,2.1875,1.1785714285714286,1.0
489,59.662780558234864,1.6363636363636365,2.200956937799043,1.4642857142857142,1.0
490,59.101967716484715,1.784688995215311,2.22488038277512,1.7142857142857142,1.0
491,58.3187789863465,1.6952380952380952,2.223809523809524,1.8928571428571428,1.0
492,58.47665844587702,1.6872037914691944,2.2369668246445498,1.8928571428571428,1.0
493,56.930068962746034,1.8666666666666667,2.238095238095238,2.142857142857143,1.0
494,59.086938190542874,2.076555023923445,2.248803827751196,2.4285714285714284,1.0
495,58.22503874922361,2.2180094786729856,2.265402843601896,2.892857142857143,1.0
496,59.77227484699162,2.440758293838863,2.2890995260663507,3.0,1.0
497,59.499206270975215,2.625592417061611,2.293838862559242,2.892857142857143,1.0
498,60.184269972548904,2.8483412322274884,2.322274881516588,3.107142857142857,1.0
499,60.956184521266565,2.6132075471698113,2.330188679245283,3.4285714285714284,1.0
500,61.381420998110684,1.7990654205607477,2.322429906542056,2.75,1.0
501,62.605934978776354,1.7699530516431925,2.323943661971831,2.5,1.0
502,62.129151067528895,1.7981220657276995,2.31924882629108,2.642857142857143,1.0
503,61.463481883124466,1.7746478873239437,2.31924882629108,2.7142857142857144,1.0
504,60.50012345931642,1.8544600938967135,2.323943661971831,2.5714285714285716,1.0
505,61.765873473751654,1.9627906976744185,2.3209302325581396,2.6785714285714284,1.0
506,60.28726320973544,2.1401869158878504,2.317757009345794,2.8214285714285716,1.0
507,60.477606167722776,2.196261682242991,2.322429906542056,2.892857142857143,1.0
508,60.33622710458486,2.303738317757009,2.2803738317757007,2.857142857142857,1.0
509,60.05166747698558,2.4766355140186915,2.289719626168224,2.892857142857143,1.0
510,60.27060385536482,2.5233644859813085,2.2663551401869158,2.7857142857142856,1.0
511,60.71512741411252,2.352112676056338,2.276995305164319,2.6785714285714284,1.0
512,61.18552532727539,2.481132075471698,2.231132075471698,2.6785714285714284,1.0
513,61.252013963837136,2.5660377358490565,2.231132075471698,2.607142857142857,1.0
514,61.39850223760685,2.5497630331753554,2.241706161137441,2.607142857142857,1.0
515,61.11300407378596,2.6037735849056602,2.2452830188679247,2.7142857142857144,1.0
516,62.98535798908706,2.676056338028169,2.2582159624413145,2.8214285714285716,1.0
517,60.82163266489487,2.693396226415094,2.2547169811320753,2.8214285714285716,1.0
518,61.14192973930507,2.7547169811320753,2.268867924528302,2.857142857142857,1.0
519,60.112341821242126,1.9241706161137442,2.2748815165876777,2.4285714285714284,1.0
520,59.510287430110935,1.5660377358490567,2.25,2.0357142857142856,1.0
521,59.355224396106486,1.5,2.240566037735849,1.6785714285714286,1.0
522,58.240207658912816,1.375586854460094,2.23943661971831,1.8928571428571428,1.0
523,57.42248874459935,1.4626168224299065,2.2383177570093458,1.75,1.0
524,56.24166394000489,1.6142857142857143,2.2,1.8928571428571428,1.0
525,56.83456484626572,1.7476190476190476,2.1952380952380954,2.0,1.0
526,58.14813600769383,1.8952380952380952,2.2095238095238097,2.1785714285714284,1.0
527,58.27167170981159,1.6872037914691944,2.203791469194313,2.107142857142857,1.0
528,57.779293174644316,1.6179245283018868,2.202830188679245,2.0,1.0
529,56.6420289381807,1.7298578199052133,2.184834123222749,2.107142857142857,1.0
530,58.33741878745281,1.723809523809524,2.176190476190476,1.9285714285714286,1.0
531,58.5204456722293,1.6267942583732058,2.1674641148325358,1.7857142857142858,1.0
532,57.675137798296035,1.714975845410628,2.135265700483092,1.6428571428571428,1.0
533,58.59914690248011,1.8495145631067962,2.121359223300971,1.6428571428571428,1.0
534,57.923437831990654,1.826086956521739,2.1207729468599035,1.5714285714285714,1.0
535,57.047871896989555,1.6990291262135921,2.121359223300971,1.4642857142857142,1.0
536,56.89875971229932,1.674757281553398,2.1067961165048543,1.4642857142857142,1.0
537,58.04303061983096,1.4368932038834952,2.1116504854368934,1.3214285714285714,1.0
538,58.74037900291325,1.2745098039215685,2.122549019607843,1.0,1.0
539,58.33623221178448,1.3804878048780487,2.126829268292683,1.1071428571428572,1.0
540,56.266261210344155,1.273170731707317,2.151219512195122,1.1071428571428572,1.0
541,58.23478068341433,1.2048780487804878,2.15609756097561,0.9642857142857143,1.0
542,57.21818114704683,1.0631067961165048,2.1407766990291264,0.8214285714285714,1.0
543,56.09436386286357,1.1304347826086956,2.135265700483092,0.7857142857142857,1.0
544,56.07816173316283,1.0574162679425838,2.148325358851675,0.8214285714285714,1.0
545,55.89299461385742,0.9278846153846154,2.1634615384615383,0.7857142857142857,1.0
546,55.42726137678964,1.0239234449760766,2.1626794258373208,1.0357142857142858,1.0
547,55.36313522340254,1.1,2.176190476190476,1.3214285714285714,1.0
548,56.935333513940954,1.2488038277511961,2.210526315789474,1.5714285714285714,1.0
549,55.716092664212226,1.3971291866028708,2.2057416267942584,1.6071428571428572,1.0
550,55.35699960376641,1.4880382775119618,2.2200956937799043,1.7142857142857142,1.0
551,57.58811835015518,1.3971291866028708,2.229665071770335,1.75,1.0
552,58.25665288221234,1.3605769230769231,2.235576923076923,1.6785714285714286,1.0
553,56.724885875113415,1.4807692307692308,2.2451923076923075,1.8571428571428572,1.0
554,57.16282852516776,1.5721153846153846,2.230769230769231,2.0714285714285716,1.0
555,57.66289605403737,1.4951923076923077,2.2211538461538463,1.8928571428571428,1.0
556,57.13962229301051,1.5528846153846154,2.206730769230769,1.8214285714285714,1.0
557,56.173262004695495,1.0144927536231885,2.2028985507246377,1.4285714285714286,1.0
558,57.22303244553272,0.8932038834951457,2.2135922330097086,1.4285714285714286,1.0
559,54.479082465022714,0.8235294117647058,2.176470588235294,1.3928571428571428,1.0
560,52.68621883988886,0.7401960784313726,2.1862745098039214,1.25,1.0
561,54.85076018584052,0.8235294117647058,2.196078431372549,1.3571428571428572,1.0
562,54.96231647186678,0.9264705882352942,2.2058823529411766,1.3928571428571428,1.0
563,54.823684916302945,1.0,2.2135922330097086,1.6428571428571428,1.0
564,54.72789798250545,1.0339805825242718,2.2281553398058254,1.6071428571428572,1.0
565,54.78481698799973,1.173913043478261,2.2318840579710146,1.75,1.0
566,53.54561685420223,1.3627450980392157,2.230392156862745,1.9642857142857142,1.0
567,54.214489272549095,1.3756097560975609,2.229268292682927,2.0,1.0
568,54.39414394881464,1.5245098039215685,2.2058823529411766,2.0,1.0
569,54.433609765221036,1.702970297029703,2.217821782178218,2.142857142857143,1.0
570,53.682407266151856,1.7487437185929648,2.190954773869347,2.1785714285714284,1.0
571,55.075123350978906,1.7487437185929648,2.185929648241206,1.9642857142857142,1.0
572,55.63657925200545,1.893939393939394,2.191919191919192,2.0357142857142856,1.0
573,56.158657295189336,2.095959595959596,2.212121212121212,2.2857142857142856,1.0
574,56.02262413663406,1.8775510204081634,2.2091836734693877,2.142857142857143,1.0
575,56.94743560608945,1.5175879396984924,2.2060301507537687,2.2142857142857144,1.0
576,56.33029982549083,1.3197969543147208,2.1928934010152283,1.8214285714285714,1.0
577,56.0009906512037,1.3061224489795917,2.1989795918367347,1.6071428571428572,1.0
578,56.699950033144425,1.3846153846153846,2.2102564102564104,1.75,1.0
579,59.1597609696035,1.4690721649484537,2.231958762886598,1.7857142857142858,1.0
580,60.62179421609405,1.6479591836734695,2.2448979591836733,2.4285714285714284,1.0
581,60.214792801090056,1.8375634517766497,2.2436548223350252,2.357142857142857,1.0
582,61.40839030077839,2.071794871794872,2.2717948717948717,2.4285714285714284,1.0
583,60.51629256792872,1.9076923076923078,2.235897435897436,2.142857142857143,1.0
584,61.717943244072565,1.912820512820513,2.235897435897436,1.9642857142857142,1.0
585,61.91436132238556,2.010204081632653,2.239795918367347,1.9285714285714286,1.0
586,61.14081311425695,1.7525773195876289,2.2268041237113403,1.8214285714285714,1.0
587,60.13127043110543,1.768041237113402,2.2371134020618557,1.75,1.0
588,58.674020099708486,1.882051282051282,2.230769230769231,1.9642857142857142,1.0
589,60.419069545935955,2.0357142857142856,2.2346938775510203,2.0357142857142856,1.0
590,60.55405016843768,2.1472081218274113,2.233502538071066,2.142857142857143,1.0
591,58.98071612363116,2.101010101010101,2.242424242424242,2.1785714285714284,1.0
592,60.29764147592823,2.1457286432160805,2.2311557788944723,2.1785714285714284,1.0
593,60.95793204302272,2.306532663316583,2.2311557788944723,2.1785714285714284,1.0
594,60.887334185467445,2.477386934673367,2.2311557788944723,2.357142857142857,1.0
595,59.243547776015035,2.442211055276382,2.221105527638191,2.1785714285714284,1.0
596,59.76118329771076,2.393939393939394,2.2373737373737375,1.9285714285714286,1.0
597,59.4530063249216,2.442211055276382,2.2261306532663316,1.75,1.0
598,59.664314106754475,1.9447236180904524,2.2462311557788945,1.5714285714285714,1.0
599,60.32239070806364,1.745,2.25,1.5714285714285714,1.0
600,60.66076853149173,1.64,2.27,1.7142857142857142,1.0
601,59.54478602059221,1.527363184079602,2.27363184079602,1.5357142857142858,1.0
602,59.10938217630741,1.5970149253731343,2.283582089552239,1.4642857142857142,1.0
603,59.90300057638131,1.5671641791044777,2.283582089552239,1.3928571428571428,1.0
604,60.76852015452661,1.4,2.32,1.4285714285714286,1.0
605,61.225332856919145,1.3217821782178218,2.3118811881188117,1.3928571428571428,1.0
606,60.17948830802193,1.2835820895522387,2.3383084577114426,1.5,1.0
607,60.0575840119827,1.4179104477611941,2.3333333333333335,1.5,1.0
608,61.243770948191376,1.575,2.35,1.6428571428571428,1.0
609,61.511440563154984,1.4676616915422886,2.3582089552238807,1.7142857142857142,1.0
610,61.00598844221146,1.5346534653465347,2.371287128712871,1.7857142857142858,1.0
611,61.143679098995825,1.7064676616915422,2.3781094527363185,2.0,1.0
612,61.396484518093004,1.8762376237623761,2.386138613861386,2.142857142857143,1.0
613,63.34247959982992,1.6732673267326732,2.400990099009901,2.107142857142857,1.0
614,63.33250531593051,1.36,2.415,1.9285714285714286,1.0
615,61.50723499116782,1.3465346534653466,2.405940594059406,1.7142857142857142,1.0
616,60.97990299100227,1.5,2.400990099009901,1.7142857142857142,1.0
617,61.35013780507195,1.6502463054187193,2.374384236453202,1.7142857142857142,1.0
618,62.481308493970396,1.6766169154228856,2.3582089552238807,1.7857142857142858,1.0
619,60.33585411414563,1.5297029702970297,2.3564356435643563,1.6428571428571428,1.0
620,61.32061370059371,1.4801980198019802,2.366336633663366,1.75,1.0
621,61.596113155962776,1.495,2.39,1.7142857142857142,1.0
622,60.0772049918053,1.537313432835821,2.3582089552238807,1.6785714285714286,1.0
623,60.32716286125602,1.5621890547263682,2.373134328358209,1.5714285714285714,1.0
624,60.051728700924954,1.507462686567164,2.36318407960199,1.5,1.0
625,58.990713950481364,1.595,2.35,1.5357142857142858,1.0
626,57.98577934022864,1.6386138613861385,2.3465346534653464,1.5714285714285714,1.0
627,59.96105199098155,1.6417910447761195,2.3383084577114426,1.5,1.0
628,58.33151361674483,1.6965174129353233,2.3233830845771144,1.5,1.0
629,59.373905183109144,1.1592039800995024,2.3233830845771144,1.2142857142857142,1.0
630,59.78986661081877,0.9246231155778895,2.321608040201005,1.1428571428571428,1.0
631,59.94286583231121,0.9800995024875622,2.3233830845771144,1.3571428571428572,1.0
632,60.28227818010205,1.095,2.325,1.4285714285714286,1.0
633,58.50764527279359,1.0895522388059702,2.328358208955224,1.5357142857142858,1.0
634,58.81218418721703,1.208955223880597,2.3333333333333335,1.7857142857142858,1.0
635,59.83596752016041,1.1287128712871286,2.3267326732673266,1.6428571428571428,1.0
636,59.63568873012453,1.1764705882352942,2.323529411764706,1.7142857142857142,1.0
637,58.39437131608775,1.167487684729064,2.334975369458128,1.6428571428571428,1.0
638,57.63639422235509,1.1386138613861385,2.3267326732673266,1.4642857142857142,1.0
639,58.0950763245974,1.0738916256157636,2.3201970443349755,1.3928571428571428,1.0
640,57.02125613288085,1.0398009950248757,2.3134328358208953,1.1785714285714286,1.0
641,56.81240651557281,1.0841584158415842,2.292079207920792,1.25,1.0
642,58.78701969962285,1.1534653465346534,2.301980198019802,1.3214285714285714,1.0
643,57.34665380296177,1.2315270935960592,2.2660098522167487,1.3214285714285714,1.0
644,57.26164519681826,0.6666666666666666,2.27363184079602,1.3214285714285714,1.0
645,54.38139898644284,0.6381909547738693,2.2562814070351758,1.2142857142857142,1.0
646,54.78222777129008,0.7070707070707071,2.217171717171717,1.2142857142857142,1.0
647,56.41210647848899,0.6565656565656566,2.207070707070707,1.1071428571428572,1.0
648,57.063772527922765,0.7309644670050761,2.218274111675127,1.1785714285714286,1.0
649,56.53371883284619,0.6224489795918368,2.1989795918367347,1.25,1.0
650,55.53350759587341,0.7135416666666666,2.1510416666666665,1.2857142857142858,1.0
651,55.23046954157551,0.7371134020618557,2.1391752577319587,1.25,1.0
652,54.500032554878885,0.6269430051813472,2.1243523316062176,1.0714285714285714,1.0
653,55.47009228812977,0.6321243523316062,2.139896373056995,1.1071428571428572,1.0
654,54.58970091912567,0.6373056994818653,2.134715025906736,1.0357142857142858,1.0
655,56.331506178769395,0.5,2.1614583333333335,1.0,1.0
656,55.263572727150155,0.4635416666666667,2.1458333333333335,0.9642857142857143,1.0
657,54.61214624508538,0.546875,2.1354166666666665,1.0,1.0
658,54.269066098712834,0.6476683937823834,2.150259067357513,1.1428571428571428,1.0
659,56.37146085369605,0.5863874345549738,2.157068062827225,1.0357142857142858,1.0
660,56.30915152563316,0.7083333333333334,2.1614583333333335,1.1071428571428572,1.0
661,54.73770731772792,0.8489583333333334,2.15625,1.2857142857142858,1.0
662,54.70881613330476,0.9947916666666666,2.1510416666666665,1.2857142857142858,1.0
663,55.089851193964364,1.1347150259067358,2.139896373056995,1.2857142857142858,1.0
664,55.115504460024766,1.1770833333333333,2.15625,1.3928571428571428,1.0
665,55.27591023590476,1.3523316062176165,2.145077720207254,1.5714285714285714,1.0
666,56.197046705070974,1.5544041450777202,2.1658031088082903,1.7857142857142858,1.0
667,54.85489471450629,1.6839378238341969,2.145077720207254,1.8214285714285714,1.0
668,56.20607589907445,1.9166666666666667,2.1614583333333335,2.0714285714285716,1.0
669,56.68511514434113,2.1614583333333335,2.1822916666666665,2.357142857142857,1.0
670,56.49038544028795,2.350515463917526,2.170103092783505,2.357142857142857,1.0
671,55.904907834862854,2.556701030927835,2.1804123711340204,2.3214285714285716,1.0
672,57.4811567297047,2.7938144329896906,2.1752577319587627,2.3214285714285716,1.0
673,57.12319989633651,3.005128205128205,2.164102564102564,2.25,1.0
674,56.440537485722324,3.252577319587629,2.1597938144329896,2.25,1.0
675,56.733680143980436,3.5077720207253886,2.1243523316062176,2.25,1.0
676,56.84668836098276,3.578125,2.125,2.0714285714285716,1.0
677,56.93554796698142,3.5842105263157893,2.1210526315789475,1.8928571428571428,1.0
678,56.86945825035155,3.6560846560846563,2.121693121693122,1.8571428571428572,1.0
679,56.90476753802203,3.610526315789474,2.1210526315789475,1.8571428571428572,1.0
680,56.871907789419936,3.3229166666666665,2.1197916666666665,1.6071428571428572,1.0
681,57.66777205158945,3.2395833333333335,2.125,1.5357142857142858,1.0
682,56.89293249966517,3.356020942408377,2.1256544502617802,1.6071428571428572,1.0
683,57.326311508607716,3.4270833333333335,2.1302083333333335,1.75,1.0
684,56.285877976621,3.5235602094240837,2.130890052356021,1.7857142857142858,1.0
685,54.74560438467892,3.6282722513089007,2.094240837696335,1.8571428571428572,1.0
686,56.36969394198932,3.654450261780105,2.073298429319372,1.75,1.0
687,55.37317830965376,2.8333333333333335,2.1041666666666665,1.4642857142857142,1.0
688,54.95449583017805,2.6424870466321244,2.098445595854922,1.4642857142857142,1.0
689,55.18508011518825,2.705263157894737,2.0736842105263156,1.5,1.0
690,54.19229586034865,2.8333333333333335,2.0677083333333335,1.6428571428571428,1.0
691,55.41100230979718,3.0157068062827226,2.0785340314136125,1.7142857142857142,1.0
692,54.635189923385106,3.150259067357513,2.062176165803109,1.7857142857142858,1.0
693,56.76505550938296,3.321243523316062,2.062176165803109,1.7142857142857142,1.0
694,55.16128365606803,3.481865284974093,2.062176165803109,1.7857142857142858,1.0
695,54.406567137394475,3.051813471502591,2.0673575129533677,1.4642857142857142,1.0
696,56.88196624554697,3.082901554404145,2.0673575129533677,1.4642857142857142,1.0
697,55.48301100214251,3.098445595854922,2.088082901554404,1.4642857142857142,1.0
698,56.901985188036456,3.169230769230769,2.076923076923077,1.3214285714285714,1.0
699,54.785214214379145,2.4196891191709846,2.0414507772020727,1.25,1.0
700,54.42501349809009,1.6269430051813472,2.0466321243523318,0.7857142857142857,1.0
701,56.10498055462827,1.2083333333333333,2.0520833333333335,0.5714285714285714,1.0
702,56.08608374253154,1.2164948453608246,2.036082474226804,0.5357142857142857,1.0
703,55.909438923813184,0.9270833333333334,2.0260416666666665,0.42857142857142855,1.0
704,54.80086977080617,0.9845360824742269,2.0309278350515463,0.6428571428571429,1.0
705,53.74692715430783,1.041237113402062,2.0412371134020617,0.6428571428571429,1.0
706,54.598482006433265,1.1025641025641026,2.046153846153846,0.75,1.0
707,54.70797873220002,1.1479591836734695,2.0408163265306123,0.6785714285714286,1.0
708,54.753734272359125,1.2268041237113403,2.0103092783505154,0.6785714285714286,1.0
709,54.16474976518541,1.1794871794871795,2.0205128205128204,0.6428571428571429,1.0
710,54.205721631728075,1.1846153846153846,2.0256410256410255,0.6785714285714286,1.0
711,54.83020262914027,1.1421319796954315,2.0406091370558377,0.7857142857142857,1.0
