step,delay,waiting_time,stops,queue_length,road_rage
710,50.6862492689136,0.8602150537634409,1.989247311827957,0.9285714285714286,1.0
711,51.68700026939895,0.893048128342246,1.9893048128342246,1.0,1.0
712,50.98880175475567,0.7311827956989247,1.989247311827957,1.0714285714285714,1.0
713,51.67623496067322,0.6467391304347826,2.0,1.0714285714285714,1.0
714,50.91756421928014,0.7228260869565217,1.9782608695652173,1.1785714285714286,1.0
715,51.807974566824385,0.7934782608695652,1.940217391304348,1.25,1.0
716,52.33255837403157,0.782608695652174,1.9565217391304348,1.3571428571428572,1.0
717,52.00574229054037,0.8655913978494624,1.9623655913978495,1.4285714285714286,1.0
718,53.35928571149771,1.0,1.9731182795698925,1.6785714285714286,1.0
719,51.67871509331347,0.9680851063829787,1.9627659574468086,1.6428571428571428,1.0
720,52.285597156315845,1.086021505376344,1.9516129032258065,1.5714285714285714,1.0
721,51.634226637116754,1.2282608695652173,1.951086956521739,1.6071428571428572,1.0
722,51.94986035659227,1.3675675675675676,1.962162162162162,1.7142857142857142,1.0
723,50.20912174489907,1.1881720430107527,1.9623655913978495,1.6785714285714286,1.0
724,49.80474315558766,1.1513513513513514,1.972972972972973,1.5714285714285714,1.0
725,48.638121377791855,1.0324324324324323,1.9675675675675677,1.2142857142857142,1.0
726,49.65421814025467,1.1397849462365592,1.967741935483871,1.2857142857142858,1.0
727,48.40430264470617,1.2459893048128343,1.9625668449197862,1.2857142857142858,1.0
728,47.75284492247907,1.216931216931217,1.9523809523809523,1.2857142857142858,1.0
729,50.33667752910944,0.9576719576719577,1.9682539682539681,0.8928571428571429,1.0
730,48.67025406687174,1.0052631578947369,1.9736842105263157,0.9642857142857143,1.0
731,50.27617079292706,0.824468085106383,1.9680851063829787,0.7142857142857143,1.0
732,48.724925740899316,0.9037433155080213,1.967914438502674,0.7142857142857143,1.0
733,49.80310243928593,0.9788359788359788,1.9682539682539681,0.8571428571428571,1.0
734,51.458734153489374,1.0634920634920635,1.9682539682539681,0.8571428571428571,1.0
735,49.19335670359936,1.1473684210526316,1.9631578947368422,1.0,1.0
736,48.73879440761764,1.074468085106383,1.9680851063829787,0.9285714285714286,1.0
737,47.83178237912529,1.0106951871657754,1.9732620320855614,0.8928571428571429,1.0
738,47.70585496447258,1.1016042780748663,1.9732620320855614,1.0357142857142858,1.0
739,49.35422501357483,1.1891891891891893,2.0,1.5,1.0
740,49.51521627453963,0.9358288770053476,1.9946524064171123,1.3928571428571428,1.0
741,50.02902900177912,0.9042553191489362,1.9946808510638299,1.4285714285714286,1.0
742,49.79216296409354,0.9148936170212766,2.015957446808511,1.5357142857142858,1.0
743,49.66216503515083,1.0585106382978724,2.0,1.6428571428571428,1.0
744,49.35453938292155,0.9786096256684492,2.0106951871657754,1.3928571428571428,1.0
745,49.24529018435094,0.9354838709677419,1.9623655913978495,1.4285714285714286,1.0
746,48.02053055959377,1.065217391304348,1.9456521739130435,1.5,1.0
747,51.20364828599327,1.1366120218579234,1.9562841530054644,1.5357142857142858,1.0
748,51.37915226728692,1.0326086956521738,1.940217391304348,1.3214285714285714,1.0
749,50.15305432794218,1.076086956521739,1.9456521739130435,1.3571428571428572,1.0
750,52.02030056341543,1.1243243243243244,1.9513513513513514,1.3928571428571428,1.0
751,50.16457869458347,1.1195652173913044,1.934782608695652,1.3571428571428572,1.0
752,49.90742675980723,1.2349726775956285,1.9234972677595628,1.4285714285714286,1.0
753,50.210738187113826,1.0810810810810811,1.9081081081081082,1.25,1.0
754,50.553998269284754,1.0483870967741935,1.9086021505376345,1.25,1.0
755,50.43047012888247,0.7526881720430108,1.89247311827957,1.1785714285714286,1.0
756,48.7461562471477,0.726775956284153,1.8852459016393444,1.1071428571428572,1.0
757,49.39404672953436,0.7282608695652174,1.8804347826086956,1.0714285714285714,1.0
758,46.82763194514078,0.6939890710382514,1.8797814207650274,1.1428571428571428,1.0
759,47.56912520692767,0.5956284153005464,1.8852459016393444,0.9285714285714286,1.0
760,48.967249176647385,0.6538461538461539,1.9175824175824177,1.1785714285714286,1.0
761,49.441767888561365,0.7734806629834254,1.9392265193370166,1.3571428571428572,1.0
762,48.67164221638878,0.8351648351648352,1.956043956043956,1.3214285714285714,1.0
763,48.745790588818245,0.9175824175824175,1.9615384615384615,1.4642857142857142,1.0
764,49.768378288701456,0.9392265193370166,1.9502762430939227,1.2857142857142858,1.0
765,49.05504175168125,1.043956043956044,1.9505494505494505,1.1785714285714286,1.0
766,49.13350859730486,1.1584699453551912,1.9562841530054644,1.25,1.0
767,49.99411533538037,1.2702702702702702,1.945945945945946,1.25,1.0
768,51.503773118199014,1.3879781420765027,1.9672131147540983,1.3214285714285714,1.0
769,50.910597745526566,1.4918032786885247,1.9726775956284153,1.3214285714285714,1.0
770,49.65216527642139,1.6284153005464481,1.9562841530054644,1.3571428571428572,1.0
771,50.828074606288816,1.7747252747252746,1.9615384615384615,1.3571428571428572,1.0
772,51.2586571348741,1.907103825136612,1.9617486338797814,1.3928571428571428,1.0
773,52.20945146058614,2.0273224043715845,1.9726775956284153,1.3214285714285714,1.0
774,51.650434399044265,2.1630434782608696,1.9619565217391304,1.3928571428571428,1.0
775,50.56636494339783,2.3206521739130435,1.9565217391304348,1.4642857142857142,1.0
776,51.56853735024785,2.407608695652174,1.9673913043478262,1.6071428571428572,1.0
777,48.9997668271304,2.372972972972973,1.972972972972973,1.6071428571428572,1.0
778,51.02541495540214,2.5081081081081082,1.972972972972973,1.6785714285714286,1.0
779,51.23428395842676,2.0216216216216214,1.972972972972973,1.3571428571428572,1.0
780,50.709772417645,2.151351351351351,1.972972972972973,1.4285714285714286,1.0
781,51.65057080238347,2.3043478260869565,1.9782608695652173,1.4642857142857142,1.0
782,52.53851349007147,2.424731182795699,1.9731182795698925,1.5714285714285714,1.0
783,51.69452748762512,2.4385026737967914,1.9893048128342246,1.6785714285714286,1.0
784,51.45886681356029,2.564516129032258,1.9623655913978495,1.6428571428571428,1.0
785,52.425311141425226,2.7567567567567566,1.972972972972973,1.75,1.0
786,52.223076229563546,2.9565217391304346,1.9891304347826086,1.8928571428571428,1.0
787,52.47563662059225,3.141304347826087,1.9728260869565217,2.0,1.0
788,52.73158226354958,3.251366120218579,1.9726775956284153,1.8214285714285714,1.0
789,51.950523648268366,3.4615384615384617,1.978021978021978,1.8214285714285714,1.0
790,52.34182820704389,3.1739130434782608,1.9782608695652173,1.6071428571428572,1.0
791,51.92367747324268,3.27027027027027,1.972972972972973,1.6428571428571428,1.0
792,51.25066693973895,3.4565217391304346,1.9673913043478262,1.6428571428571428,1.0
793,49.29186572327118,3.630434782608696,1.951086956521739,1.7142857142857142,1.0
794,50.42534647078738,3.8360655737704916,1.9453551912568305,1.8928571428571428,1.0
795,50.03797426477937,3.978021978021978,1.9505494505494505,1.8214285714285714,1.0
796,49.22755628043786,4.120218579234972,1.9562841530054644,2.0,1.0
797,49.79543950636473,2.9281767955801103,1.977900552486188,1.6785714285714286,1.0
798,49.67345875416872,2.1648351648351647,1.9725274725274726,1.4642857142857142,1.0
799,50.729689163755836,1.9166666666666667,1.9555555555555555,1.2857142857142858,1.0
