step,delay,waiting_time,stops,queue_length,road_rage
351,64.6603894582993,3.525,2.41,2.357142857142857,1.0
352,65.97515798567792,3.5829145728643215,2.437185929648241,2.392857142857143,1.0
353,65.79825934128331,3.648241206030151,2.4321608040201004,2.4285714285714284,1.0
354,66.00128091070698,3.763819095477387,2.442211055276382,2.2857142857142856,1.0
355,65.22160562412817,3.781094527363184,2.4328358208955225,2.142857142857143,1.0
356,66.46823562374836,3.298507462686567,2.417910447761194,1.7142857142857142,1.0
357,66.64092408614376,3.03,2.425,1.5714285714285714,1.0
358,67.05199891638458,3.0646766169154227,2.427860696517413,1.7142857142857142,1.0
359,67.59623638066864,3.0303030303030303,2.4696969696969697,1.8571428571428572,1.0
360,67.90385889580116,2.91,2.465,1.9642857142857142,1.0
361,67.71404328102403,2.825870646766169,2.45771144278607,1.9642857142857142,1.0
362,67.85558142459575,2.757425742574257,2.4554455445544554,1.8928571428571428,1.0
363,68.77220995003456,2.8507462686567164,2.45771144278607,2.0714285714285716,1.0
364,68.35528317675018,2.8407960199004973,2.442786069651741,2.25,1.0
365,67.36061190828681,2.658291457286432,2.457286432160804,2.3214285714285716,1.0
366,66.74175723325794,2.4472361809045227,2.4673366834170856,2.4642857142857144,1.0
367,68.02250388109702,2.512562814070352,2.472361809045226,2.5,1.0
368,68.3086237571535,2.6532663316582914,2.4824120603015074,2.5,1.0
369,68.45404805056607,2.765,2.495,2.642857142857143,1.0
370,68.84719312041715,2.945,2.495,2.642857142857143,1.0
371,69.43105957620915,2.965,2.475,2.6785714285714284,1.0
372,69.24892777717064,3.135678391959799,2.487437185929648,2.6785714285714284,1.0
373,69.28579904899206,3.3434343434343434,2.5,2.7142857142857144,1.0
374,68.45440716191199,3.242424242424242,2.48989898989899,2.642857142857143,1.0
375,67.78491759803129,3.3857868020304567,2.4771573604060912,2.7142857142857144,1.0
376,67.84240809823294,3.0710659898477157,2.472081218274112,2.7857142857142856,1.0
377,68.10127736120486,3.005050505050505,2.45959595959596,3.0357142857142856,1.0
378,67.51119330381991,2.9696969696969697,2.4696969696969697,3.107142857142857,1.0
379,67.06648329076064,2.395,2.46,2.7857142857142856,1.0
380,65.88736884265832,2.297979797979798,2.484848484848485,2.607142857142857,1.0
381,67.44698826155319,2.080402010050251,2.477386934673367,2.4642857142857144,1.0
382,68.43990388809384,1.825,2.485,2.357142857142857,1.0
383,68.0834733236338,1.5577889447236182,2.487437185929648,2.3214285714285716,1.0
384,67.3104342011624,1.4577114427860696,2.4776119402985075,2.2142857142857144,1.0
385,68.54578389205813,1.193069306930693,2.4752475247524752,1.7142857142857142,1.0
386,67.66988931626176,1.0891089108910892,2.49009900990099,1.5357142857142858,1.0
387,67.76226153414781,1.1435643564356435,2.5,1.3928571428571428,1.0
388,67.33795320944903,1.0796019900497513,2.4776119402985075,1.2857142857142858,1.0
389,67.87286899583604,0.8805970149253731,2.4676616915422884,1.0357142857142858,1.0
390,66.84927375505916,0.6517412935323383,2.4378109452736316,0.6785714285714286,1.0
391,66.15659345655615,0.6386138613861386,2.4405940594059405,0.6785714285714286,1.0
392,65.89543712586968,0.6600985221674877,2.4433497536945814,0.8214285714285714,1.0
393,66.00809288538505,0.7227722772277227,2.4306930693069306,0.8214285714285714,1.0
394,65.9238050597083,0.7783251231527094,2.438423645320197,1.0714285714285714,1.0
395,65.94625842427882,0.8578431372549019,2.4411764705882355,1.25,1.0
396,65.47665779281468,0.9554455445544554,2.396039603960396,1.3214285714285714,1.0
397,66.42587724119348,1.0544554455445545,2.386138613861386,1.3571428571428572,1.0
398,65.86838570976633,1.1127450980392157,2.3823529411764706,1.6071428571428572,1.0
399,65.47800604835398,1.107843137254902,2.3872549019607843,1.6428571428571428,1.0
400,64.22637413551415,1.2315270935960592,2.3891625615763545,1.75,1.0
401,64.85905004399218,1.1724137931034482,2.3891625615763545,1.8571428571428572,1.0
402,64.06096116795665,1.1715686274509804,2.392156862745098,2.0,1.0
403,63.15841770282738,1.2864077669902914,2.3932038834951457,2.1785714285714284,1.0
404,63.62478318206894,1.3804878048780487,2.4097560975609755,2.142857142857143,1.0
405,63.163650529684816,1.5049019607843137,2.3970588235294117,2.107142857142857,1.0
406,63.52676959546515,1.502439024390244,2.395121951219512,1.8928571428571428,1.0
407,64.28033937262877,1.6029411764705883,2.411764705882353,1.8571428571428572,1.0
408,62.64412397493499,1.6323529411764706,2.4313725490196076,1.9642857142857142,1.0
409,63.785552369266824,1.7401960784313726,2.426470588235294,2.1785714285714284,1.0
410,63.084460928645974,1.9509803921568627,2.4215686274509802,2.642857142857143,1.0
411,64.79712360937523,2.1707317073170733,2.424390243902439,2.892857142857143,1.0
412,64.79360801274579,2.2439024390243905,2.44390243902439,2.9642857142857144,1.0
413,65.09168964842902,2.346341463414634,2.4097560975609755,2.9642857142857144,1.0
414,65.11294543303582,2.4215686274509802,2.4166666666666665,3.0,1.0
415,66.34149405736123,2.1601941747572817,2.407766990291262,2.4285714285714284,1.0
416,65.349754658595,1.8431372549019607,2.3676470588235294,2.0357142857142856,1.0
417,65.2435781172624,1.6715686274509804,2.372549019607843,1.8571428571428572,1.0
418,65.66915713706736,1.4805825242718447,2.3737864077669903,1.6071428571428572,1.0
419,65.29699593741927,1.5169082125603865,2.36231884057971,1.4285714285714286,1.0
420,66.43514227075032,1.5845410628019323,2.367149758454106,1.3928571428571428,1.0
421,66.93663595424223,1.5625,2.3653846153846154,1.2857142857142858,1.0
422,66.68333998523472,1.6941747572815533,2.3640776699029127,1.4285714285714286,1.0
423,64.76002042185277,1.7355769230769231,2.355769230769231,1.4642857142857142,1.0
424,65.62398496070588,1.8564593301435406,2.354066985645933,1.5357142857142858,1.0
425,64.31142113676799,1.9808612440191387,2.373205741626794,1.7857142857142858,1.0
426,63.573542982356,1.9857142857142858,2.380952380952381,1.8571428571428572,1.0
427,59.273943445184926,1.8476190476190477,2.3714285714285714,1.5357142857142858,1.0
428,61.80555397753383,1.9090909090909092,2.382775119617225,1.5714285714285714,1.0
429,62.395527454202316,1.5857142857142856,2.3904761904761904,1.6071428571428572,1.0
430,64.01496046491768,1.7333333333333334,2.380952380952381,1.7142857142857142,1.0
431,63.913946455443146,1.861904761904762,2.380952380952381,1.75,1.0
432,63.33381052501957,1.8396226415094339,2.3773584905660377,1.75,1.0
433,65.49187692830688,1.8909952606635072,2.3886255924170614,1.6071428571428572,1.0
434,63.430516034536645,1.7,2.3666666666666667,1.1428571428571428,1.0
435,61.58680297635655,1.3476190476190477,2.3333333333333335,1.0714285714285714,1.0
436,63.60635686728034,1.066350710900474,2.3412322274881516,1.1785714285714286,1.0
437,64.20683263033025,1.1650943396226414,2.3207547169811322,1.1785714285714286,1.0
438,61.517304508453236,1.2180094786729858,2.308056872037915,0.8571428571428571,1.0
439,64.1197492306175,1.2924528301886793,2.3160377358490565,0.8928571428571429,1.0
440,61.77378212577649,1.349056603773585,2.3207547169811322,1.0357142857142858,1.0
441,60.3175019718131,1.3962264150943395,2.339622641509434,1.3214285714285714,1.0
442,61.50294427202552,1.528301886792453,2.349056603773585,1.4285714285714286,1.0
443,61.20374275334824,1.4454976303317535,2.3554502369668247,1.5,1.0
444,60.84549227130587,1.5471698113207548,2.3254716981132075,1.6071428571428572,1.0
445,61.87198608159969,1.722488038277512,2.334928229665072,1.8571428571428572,1.0
446,60.0815898092362,1.6956521739130435,2.3333333333333335,2.0,1.0
447,59.5495302356756,1.6135265700483092,2.323671497584541,1.9642857142857142,1.0
448,61.12161053433241,1.4879227053140096,2.342995169082126,2.0357142857142856,1.0
449,62.174038081171254,1.5686274509803921,2.3333333333333335,1.9642857142857142,1.0
450,62.3017823295471,1.4878048780487805,2.321951219512195,1.7857142857142858,1.0
451,62.857246541288404,1.5,2.338235294117647,1.8214285714285714,1.0
452,61.99294520292948,1.6359223300970873,2.3349514563106797,2.0,1.0
453,62.512890513963185,1.7524271844660195,2.3446601941747574,1.8928571428571428,1.0
454,63.45359193378669,1.8300970873786409,2.3737864077669903,2.107142857142857,1.0
455,62.461835076920586,1.9710144927536233,2.3768115942028984,2.142857142857143,1.0
456,62.15134855939777,2.0240384615384617,2.375,2.107142857142857,1.0
457,61.73104846627554,1.7380952380952381,2.3666666666666667,1.5714285714285714,1.0
458,63.19800789144648,1.5933014354066986,2.3588516746411483,1.2142857142857142,1.0
459,63.58839123454709,1.3714285714285714,2.3666666666666667,1.3928571428571428,1.0
460,64.19838110005539,1.380952380952381,2.376190476190476,1.3928571428571428,1.0
461,62.921821692747194,1.4761904761904763,2.3523809523809525,1.3928571428571428,1.0
462,62.70255183799961,1.6028708133971292,2.354066985645933,1.5357142857142858,1.0
463,63.04384529166239,1.75,2.3413461538461537,1.9285714285714286,1.0
464,62.215012037721145,1.8942307692307692,2.326923076923077,2.0,1.0
465,61.88309894477795,1.9330143540669857,2.325358851674641,1.9285714285714286,1.0
466,60.96715062462432,1.8714285714285714,2.276190476190476,1.8214285714285714,1.0
467,59.42129274152732,1.9904761904761905,2.3,1.9642857142857142,1.0
468,60.18210038686447,2.075829383886256,2.2985781990521326,1.8214285714285714,1.0
469,62.44446837705597,2.157142857142857,2.3190476190476192,1.75,1.0
470,60.15228841373775,1.8436018957345972,2.3127962085308056,1.4642857142857142,1.0
471,59.61310822038432,1.7190476190476192,2.323809523809524,1.7142857142857142,1.0
472,59.06432685226552,1.6476190476190475,2.3333333333333335,1.7142857142857142,1.0
473,57.1215339558244,1.38755980861244,2.311004784688995,1.5714285714285714,1.0
474,58.357428689407044,1.1904761904761905,2.3095238095238093,1.4285714285714286,1.0
475,56.586949704822324,1.0288461538461537,2.326923076923077,1.3571428571428572,1.0
476,56.2364726621862,0.9714285714285714,2.323809523809524,1.4642857142857142,1.0
477,57.11301866777546,1.0669856459330143,2.3014354066985647,1.4285714285714286,1.0
478,58.83746330982756,1.0917874396135265,2.3091787439613527,1.6428571428571428,1.0
479,59.270684561498136,0.8599033816425121,2.3091787439613527,1.1428571428571428,1.0
480,57.026480442275904,0.7560975609756098,2.3317073170731706,1.2142857142857142,1.0
481,58.42492871575829,0.8647342995169082,2.3381642512077296,1.5,1.0
482,58.93513646656127,0.9468599033816425,2.323671497584541,1.5357142857142858,1.0
483,59.207271590466476,1.0579710144927537,2.3285024154589373,1.6071428571428572,1.0
484,56.27197712310451,1.1407766990291262,2.3300970873786406,1.5357142857142858,1.0
485,58.5325136705857,0.9014778325123153,2.3645320197044337,1.2857142857142858,1.0
486,58.08151045610004,1.0147058823529411,2.3529411764705883,1.3571428571428572,1.0
487,58.859475674787866,0.9215686274509803,2.338235294117647,1.25,1.0
488,58.48481884653486,0.801980198019802,2.3415841584158414,1.25,1.0
489,57.41156048442713,0.7213930348258707,2.298507462686567,1.25,1.0
490,58.407588761860666,0.803030303030303,2.3383838383838382,1.4642857142857142,1.0
491,56.28851375496511,0.8787878787878788,2.323232323232323,1.5357142857142858,1.0
492,55.90003438843508,0.9045226130653267,2.321608040201005,1.4642857142857142,1.0
493,56.949003677305086,1.0552763819095476,2.3467336683417086,1.8928571428571428,1.0
494,56.17507078543217,1.1313131313131313,2.3585858585858586,1.9285714285714286,1.0
495,56.75203646230051,1.2110552763819096,2.3165829145728645,1.6785714285714286,1.0
496,55.257449222169875,1.2626262626262625,2.323232323232323,1.6428571428571428,1.0
497,54.28315742933278,1.4191919191919191,2.3333333333333335,1.7857142857142858,1.0
498,56.96968496864106,1.5376884422110553,2.341708542713568,2.107142857142857,1.0
499,55.69153814098084,1.6414141414141414,2.3333333333333335,2.1785714285714284,1.0
500,55.58551536703328,1.794871794871795,2.317948717948718,2.2857142857142856,1.0
501,56.415536659832185,1.9692307692307693,2.3230769230769233,2.2857142857142856,1.0
502,54.64729031613547,2.1015228426395938,2.3096446700507616,2.1785714285714284,1.0
503,55.64711347312297,2.2777777777777777,2.3181818181818183,2.3214285714285716,1.0
504,54.36319652060922,2.050251256281407,2.3115577889447234,2.0,1.0
505,53.86466040597091,2.035,2.3,1.9642857142857142,1.0
506,54.2598974361195,1.855,2.315,2.0357142857142856,1.0
507,54.20511719375407,1.5323383084577114,2.328358208955224,1.9642857142857142,1.0
508,55.352416540361105,1.504950495049505,2.3217821782178216,1.9642857142857142,1.0
509,56.754279020069546,1.4228855721393034,2.3134328358208953,1.75,1.0
510,57.17580284444614,1.3712871287128714,2.3168316831683167,1.7857142857142858,1.0
511,58.240307168043635,1.1741293532338308,2.328358208955224,1.75,1.0
512,57.252934749826295,1.2388059701492538,2.2935323383084576,1.6785714285714286,1.0
513,58.26017465050619,1.3432835820895523,2.2935323383084576,1.75,1.0
514,59.19346721070117,1.245,2.31,1.7142857142857142,1.0
515,58.790118860594006,1.1435643564356435,2.301980198019802,1.7142857142857142,1.0
516,58.46499606580958,1.1724137931034482,2.310344827586207,1.75,1.0
517,57.80311459213926,1.2660098522167487,2.310344827586207,1.8571428571428572,1.0
518,58.988781541899236,1.3103448275862069,2.3201970443349755,1.9642857142857142,1.0
519,58.15286304053506,1.297029702970297,2.3118811881188117,1.7857142857142858,1.0
520,56.36971253782964,1.4306930693069306,2.297029702970297,1.9642857142857142,1.0
521,56.75900659161166,1.5665024630541873,2.2955665024630543,2.142857142857143,1.0
522,56.503232514785154,1.7339901477832513,2.3201970443349755,2.4285714285714284,1.0
523,56.094533644738696,1.6504854368932038,2.3398058252427183,2.607142857142857,1.0
524,58.06860627187062,1.7572815533980584,2.3398058252427183,2.4285714285714284,1.0
525,56.53775275940438,1.8792270531400965,2.3333333333333335,2.7142857142857144,1.0
526,55.45551414491988,1.9468599033816425,2.347826086956522,2.7857142857142856,1.0
527,54.74939455603153,1.875,2.355769230769231,2.5,1.0
528,54.97319447512895,2.072463768115942,2.367149758454106,2.642857142857143,1.0
529,54.134921275118295,2.262135922330097,2.354368932038835,2.642857142857143,1.0
530,55.0539424212454,2.4097560975609755,2.3560975609756096,2.607142857142857,1.0
531,56.10687923667987,2.5853658536585367,2.341463414634146,2.607142857142857,1.0
532,55.837125908814954,2.4878048780487805,2.3317073170731706,2.392857142857143,1.0
533,55.98217060531521,2.2,2.321951219512195,2.2142857142857144,1.0
534,56.144131493051354,1.9411764705882353,2.3186274509803924,1.8928571428571428,1.0
535,54.52160389341487,2.039408866995074,2.3448275862068964,1.9285714285714286,1.0
536,56.20347632269678,2.217821782178218,2.3168316831683167,1.9285714285714286,1.0
537,54.86185975897521,2.399014778325123,2.2758620689655173,2.0714285714285716,1.0
538,54.574101013783675,2.603960396039604,2.267326732673267,2.107142857142857,1.0
539,51.907914366398906,2.633663366336634,2.267326732673267,2.392857142857143,1.0
540,53.23301665734983,2.791044776119403,2.2686567164179103,2.3214285714285716,1.0
541,54.62569255577016,2.8855721393034828,2.2338308457711444,2.25,1.0
542,54.85958735704218,2.438423645320197,2.2216748768472905,2.0714285714285716,1.0
543,54.70189593627795,2.4554455445544554,2.227722772277228,2.0357142857142856,1.0
544,54.18119638483586,2.446078431372549,2.2205882352941178,2.0357142857142856,1.0
545,55.79039166098376,2.2524752475247523,2.2475247524752477,1.8928571428571428,1.0
546,55.7231611540848,1.8756218905472637,2.243781094527363,1.6785714285714286,1.0
547,55.574064010018624,1.8059701492537314,2.2587064676616917,1.7857142857142858,1.0
548,56.30552733043188,1.8606965174129353,2.263681592039801,1.8214285714285714,1.0
549,56.841049225121054,1.99009900990099,2.2524752475247523,1.9285714285714286,1.0
550,56.247446618314314,1.9504950495049505,2.237623762376238,1.8214285714285714,1.0
551,56.54366496177496,1.9253731343283582,2.2338308457711444,1.8214285714285714,1.0
552,57.43076625609805,1.715,2.23,1.7142857142857142,1.0
553,57.257261299953534,1.705,2.235,1.6428571428571428,1.0
554,57.52443252361102,1.72,2.22,1.6785714285714286,1.0
555,57.23371782728346,1.63,2.235,1.6428571428571428,1.0
556,55.4893682635773,1.595,2.24,1.6428571428571428,1.0
557,56.03454892817874,1.6834170854271358,2.236180904522613,1.5714285714285714,1.0
558,57.13666370115223,1.6733668341708543,2.241206030150754,1.5,1.0
559,56.79320259221443,1.7537688442211055,2.2562814070351758,1.4642857142857142,1.0
560,55.96885558820308,1.885,2.27,1.6071428571428572,1.0
561,56.595170215663025,1.800995024875622,2.263681592039801,1.3928571428571428,1.0
562,56.87767538592773,1.8542713567839195,2.2462311557788945,1.3214285714285714,1.0
563,57.25799196330408,1.665,2.26,1.4285714285714286,1.0
564,57.187456307993635,1.5376884422110553,2.241206030150754,1.3214285714285714,1.0
565,56.45914782186768,1.455,2.235,1.1785714285714286,1.0
566,57.90310439072571,1.455,2.235,1.3571428571428572,1.0
567,56.13792809416708,1.5454545454545454,2.2323232323232323,1.3571428571428572,1.0
568,54.70039721071733,1.5829145728643217,2.236180904522613,1.3214285714285714,1.0
569,55.88359904799441,1.4771573604060915,2.263959390862944,1.4285714285714286,1.0
570,54.586225179436376,0.883248730964467,2.233502538071066,1.4642857142857142,1.0
571,54.065863597629395,0.797979797979798,2.212121212121212,1.4285714285714286,1.0
572,55.65250439555816,0.841025641025641,2.2256410256410257,1.3214285714285714,1.0
573,54.37703927173568,0.9438775510204082,2.25,1.5,1.0
574,54.39450338455512,1.0515463917525774,2.2216494845360826,1.5,1.0
575,52.91248800703707,1.2,2.18974358974359,1.5714285714285714,1.0
576,54.54014593866887,1.3854166666666667,2.1770833333333335,1.7142857142857142,1.0
577,53.554566120583274,1.4789473684210526,2.2,1.6428571428571428,1.0
578,53.39104975646243,1.6,2.205263157894737,1.6428571428571428,1.0
579,54.06898069072955,1.7936507936507937,2.2116402116402116,1.8214285714285714,1.0
580,54.33312077452512,1.8631578947368421,2.194736842105263,1.8571428571428572,1.0
581,54.268949452549556,2.0366492146596857,2.193717277486911,1.7857142857142858,1.0
582,53.65384231925926,2.1842105263157894,2.1789473684210527,1.7142857142857142,1.0
583,51.83677889486352,2.1302083333333335,2.1770833333333335,1.6071428571428572,1.0
584,53.91410916394046,2.1036269430051813,2.1709844559585494,1.5,1.0
585,52.67196333387717,1.7461139896373057,2.1865284974093266,1.5,1.0
586,55.33349649714281,1.8963730569948187,2.1761658031088085,1.5,1.0
587,55.37496590062561,1.2227979274611398,2.1917098445595853,1.1785714285714286,1.0
588,54.94825423689303,1.1487179487179486,2.18974358974359,1.3214285714285714,1.0
589,57.191142372870345,0.8762886597938144,2.195876288659794,1.1071428571428572,1.0
590,56.43358992766992,0.8153846153846154,2.2,1.1785714285714286,1.0
591,54.892992954761716,0.6752577319587629,2.2010309278350517,1.0,1.0
592,54.94380225654492,0.75,2.193877551020408,1.2142857142857142,1.0
593,56.53474423775926,0.6530612244897959,2.193877551020408,1.0,1.0
594,56.67758585008432,0.6530612244897959,2.183673469387755,1.0,1.0
595,55.73129338587124,0.6071428571428571,2.163265306122449,0.8928571428571429,1.0
596,54.632900455131576,0.5255102040816326,2.1581632653061225,1.1071428571428572,1.0
597,55.90437088445688,0.5404040404040404,2.1515151515151514,1.1785714285714286,1.0
598,56.08121260201624,0.5909090909090909,2.1565656565656566,1.0,1.0
599,55.95785740222176,0.6666666666666666,2.1515151515151514,1.0714285714285714,1.0
600,55.2998982160561,0.7474747474747475,2.1616161616161618,1.0714285714285714,1.0
601,53.17287939146502,0.696969696969697,2.176767676767677,0.9285714285714286,1.0
602,54.126403101907506,0.7135678391959799,2.1758793969849246,0.8928571428571429,1.0
603,54.43922971983047,0.6381909547738693,2.185929648241206,0.8928571428571429,1.0
604,53.64651582949294,0.6313131313131313,2.1616161616161618,0.9642857142857143,1.0
605,52.835722161717534,0.7035175879396985,2.1557788944723617,1.0714285714285714,1.0
606,53.439086544149184,0.797979797979798,2.176767676767677,1.3571428571428572,1.0
607,52.7143753173666,0.7525252525252525,2.1717171717171717,1.0,1.0
608,51.312531808836646,0.7244897959183674,2.1683673469387754,0.9285714285714286,1.0
609,50.75567070744145,0.7208121827411168,2.1725888324873095,1.0357142857142858,1.0
610,52.56551037236418,0.700507614213198,2.1624365482233503,0.8571428571428571,1.0
611,54.0771435557976,0.7040816326530612,2.1683673469387754,0.8571428571428571,1.0
612,54.5399414947008,0.7106598984771574,2.1573604060913705,0.7142857142857143,1.0
613,54.89091026176255,0.5939086294416244,2.1624365482233503,0.5,1.0
614,55.178247859568636,0.5846153846153846,2.1538461538461537,0.5714285714285714,1.0
615,55.326547618288565,0.6428571428571429,2.1581632653061225,0.7142857142857143,1.0
616,55.8647565761359,0.5612244897959183,2.163265306122449,0.75,1.0
617,54.7593099837027,0.6275510204081632,2.1683673469387754,0.8214285714285714,1.0
618,53.545653048537396,0.5104166666666666,2.1302083333333335,0.8214285714285714,1.0
619,54.22951673863563,0.33678756476683935,2.139896373056995,0.8571428571428571,1.0
620,53.438600250902404,0.40932642487046633,2.1295336787564767,0.8571428571428571,1.0
621,55.22799691866719,0.4973821989528796,2.130890052356021,0.9642857142857143,1.0
622,55.230652674861204,0.5699481865284974,2.1295336787564767,1.0714285714285714,1.0
623,56.76345377385206,0.6770833333333334,2.1302083333333335,1.1071428571428572,1.0
624,56.16296498152898,0.806282722513089,2.1518324607329844,1.3928571428571428,1.0
625,56.40789184912188,0.9576719576719577,2.142857142857143,1.6071428571428572,1.0
626,55.71026205759741,1.1047120418848169,2.141361256544503,1.6785714285714286,1.0
627,55.46695032050269,1.126984126984127,2.1164021164021163,1.6785714285714286,1.0
628,54.78938792800582,1.3279569892473118,2.0806451612903225,2.0,1.0
629,55.4087530882636,1.3850267379679144,2.0802139037433154,1.7142857142857142,1.0
630,54.84380511947016,1.5675675675675675,2.0702702702702704,1.6785714285714286,1.0
631,55.54814329469936,1.732620320855615,2.053475935828877,1.8214285714285714,1.0
632,55.00560528294432,1.8128342245989304,2.06951871657754,1.6071428571428572,1.0
633,53.07830196091542,1.9946524064171123,2.0748663101604277,1.6428571428571428,1.0
634,51.45600881713882,2.2096774193548385,2.064516129032258,1.6785714285714286,1.0
635,54.267322094542656,2.3118279569892475,2.075268817204301,1.9285714285714286,1.0
636,55.024518617919284,2.358288770053476,2.06951871657754,2.0,1.0
637,56.21571031194723,2.564516129032258,2.0698924731182795,1.8571428571428572,1.0
638,56.84214418598133,2.7540106951871657,2.0588235294117645,1.75,1.0
639,56.676752075885446,2.978609625668449,2.053475935828877,1.8571428571428572,1.0
640,55.69747880423975,3.213903743315508,2.064171122994652,1.9285714285714286,1.0
641,57.420560619016484,3.160427807486631,2.06951871657754,1.8928571428571428,1.0
642,57.74055217396422,2.4301075268817205,2.0806451612903225,1.7857142857142858,1.0
643,56.67256895076539,1.7712765957446808,2.074468085106383,1.5,1.0
644,58.166629903139714,1.5797872340425532,2.095744680851064,1.6071428571428572,1.0
645,57.9534350019337,1.5567567567567568,2.097297297297297,1.3571428571428572,1.0
646,56.84763820583145,1.4331550802139037,2.0748663101604277,1.2142857142857142,1.0
647,56.61305325530907,1.1675675675675676,2.054054054054054,1.1071428571428572,1.0
648,57.43905541159134,1.0913978494623655,2.053763440860215,1.0,1.0
649,57.520850270982784,1.1559139784946237,2.064516129032258,0.8928571428571429,1.0
650,57.18891646307571,1.2594594594594595,2.0432432432432432,1.0,1.0
651,57.304997332518795,1.3494623655913978,2.0268817204301075,1.0,1.0
652,58.13879452446496,1.446236559139785,1.9838709677419355,1.0,1.0
653,56.99603390294391,1.553763440860215,1.9623655913978495,1.1071428571428572,1.0
654,56.60874673108725,1.4193548387096775,1.967741935483871,1.0714285714285714,1.0
655,57.14622184226511,1.3440860215053763,1.978494623655914,1.0,1.0
656,56.07622188038555,1.3118279569892473,1.9731182795698925,1.0714285714285714,1.0
657,54.59668184889874,0.9243243243243243,1.9675675675675677,0.8214285714285714,1.0
658,55.6610361549648,0.6451612903225806,1.9731182795698925,0.9285714285714286,1.0
659,56.75765464053683,0.5806451612903226,1.978494623655914,0.75,1.0
660,55.95562243728333,0.5806451612903226,1.9838709677419355,0.8928571428571429,1.0
661,54.303214837370184,0.679144385026738,2.0,1.1071428571428572,1.0
662,54.486710094634695,0.8031914893617021,2.021276595744681,1.3571428571428572,1.0
663,54.45647344149742,0.8663101604278075,2.0267379679144386,1.3928571428571428,1.0
664,56.4463648242673,0.9627659574468085,2.0319148936170213,1.4642857142857142,1.0
665,55.61659771068775,0.9680851063829787,2.0319148936170213,1.6428571428571428,1.0
666,56.08819745039783,1.0372340425531914,2.0425531914893615,1.6785714285714286,1.0
667,55.85457105935801,0.9417989417989417,2.052910052910053,1.5,1.0
668,55.4420759394658,0.9267015706806283,2.0523560209424083,1.2857142857142858,1.0
669,54.634522852792195,0.9685863874345549,2.0523560209424083,1.1071428571428572,1.0
670,54.89713666775999,1.0207253886010363,2.0362694300518136,1.0,1.0
671,56.076399469706885,1.0984455958549222,2.051813471502591,1.1428571428571428,1.0
672,53.858638334603974,0.9166666666666666,2.03125,1.0357142857142858,1.0
673,54.08318354998321,1.0,2.0260416666666665,1.0714285714285714,1.0
674,53.29188160634742,1.057591623036649,2.026178010471204,1.1428571428571428,1.0
675,53.37905902474952,1.0471204188481675,2.020942408376963,1.1071428571428572,1.0
676,55.01883276216153,1.1657754010695187,2.0053475935828877,1.1071428571428572,1.0
677,53.21941577795363,1.267379679144385,1.9946524064171123,1.1071428571428572,1.0
678,53.51991163466378,1.3494623655913978,2.010752688172043,1.0714285714285714,1.0
679,53.54519646152183,1.3478260869565217,2.0217391304347827,1.0714285714285714,1.0
680,52.566424375644026,1.435483870967742,2.010752688172043,1.0714285714285714,1.0
681,53.18438924943589,1.543010752688172,2.0161290322580645,1.0714285714285714,1.0
682,52.14691027243498,1.6666666666666667,2.0268817204301075,1.1785714285714286,1.0
683,53.34108265469332,1.8043478260869565,2.027173913043478,1.2142857142857142,1.0
684,54.07024546140429,1.9615384615384615,2.043956043956044,1.4285714285714286,1.0
685,52.992027364593184,2.081967213114754,2.010928961748634,1.3214285714285714,1.0
686,53.1479217984388,2.114130434782609,2.016304347826087,1.4285714285714286,1.0
687,53.356661816108236,2.097297297297297,2.016216216216216,1.4285714285714286,1.0
688,53.83690045543653,2.0324324324324325,2.016216216216216,1.4285714285714286,1.0
689,53.81138964624518,1.7826086956521738,2.005434782608696,1.25,1.0
690,50.60094604055098,1.446236559139785,2.0,1.0357142857142858,1.0
691,51.584515299656,1.3064516129032258,1.9838709677419355,0.9642857142857143,1.0
692,50.547606641179044,1.1612903225806452,1.9838709677419355,1.0,1.0
693,49.6990793427032,1.1666666666666667,1.9623655913978495,1.0,1.0
694,49.06871093504921,1.2513368983957218,1.9625668449197862,1.0,1.0
695,51.331073237492326,1.3262032085561497,1.967914438502674,1.0,1.0
696,52.35282345484861,1.3617021276595744,1.9680851063829787,1.0,1.0
697,50.93789678926116,1.2127659574468086,1.9627659574468086,1.3571428571428572,1.0
698,50.886877269770224,0.9361702127659575,1.9734042553191489,1.3571428571428572,1.0
699,50.70631016404188,1.0265957446808511,1.952127659574468,1.6071428571428572,1.0
700,51.321688523624296,0.973404255319149,1.9734042553191489,1.3928571428571428,1.0
701,51.880861296292515,0.9095744680851063,1.9946808510638299,1.1785714285714286,1.0
702,51.265134787998605,0.8723404255319149,2.00531914893617,1.3928571428571428,1.0
703,52.10721973510699,0.5913978494623656,2.0053763440860215,1.2857142857142858,1.0
704,51.228482932178686,0.7058823529411765,1.9893048128342246,1.3928571428571428,1.0
705,52.03421269980622,0.8172043010752689,1.989247311827957,1.6071428571428572,1.0
706,51.76885318246152,0.9358288770053476,1.9946524064171123,1.5,1.0
707,49.821796302290934,1.032085561497326,2.0106951871657754,1.6428571428571428,1.0
708,50.94804849602751,1.1818181818181819,2.0267379679144386,1.8571428571428572,1.0
709,50.319575456343095,1.2074468085106382,2.0425531914893615,1.9285714285714286,1.0
710,51.34902609849658,1.213903743315508,2.0588235294117645,1.8214285714285714,1.0
711,50.939463516912596,1.1542553191489362,2.0638297872340425,1.6071428571428572,1.0
