step,delay,waiting_time,stops,queue_length,road_rage
349,42.40170555161717,1.262857142857143,2.0285714285714285,1.5909090909090908,1.0
350,43.140460969642895,1.1734104046242775,2.0289017341040463,1.3181818181818181,1.0
351,43.08099332713995,1.1436781609195403,2.0229885057471266,1.3636363636363635,1.0
352,44.30594122643898,1.2514285714285713,2.04,1.5454545454545454,1.0
353,44.12087643849518,1.115606936416185,2.023121387283237,1.5909090909090908,1.0
354,43.69952418864389,0.8895348837209303,2.0,1.4545454545454546,1.0
355,45.10521004548161,1.0058479532163742,2.017543859649123,1.4545454545454546,1.0
356,45.18595407320059,1.0760233918128654,2.0526315789473686,1.5909090909090908,1.0
357,44.15565671701327,1.1929824561403508,2.0526315789473686,2.0,1.0
358,43.06530300380375,1.2823529411764707,2.0294117647058822,1.9090909090909092,1.0
359,43.479740097157155,1.455621301775148,2.029585798816568,2.1363636363636362,1.0
360,44.15975758748668,1.6449704142011834,2.0532544378698225,2.8181818181818183,1.0
361,44.92698953173828,1.8294117647058823,2.0470588235294116,2.909090909090909,1.0
362,45.51076300675924,1.935672514619883,2.0526315789473686,3.090909090909091,1.0
363,46.059218958984154,1.9181286549707601,2.0584795321637426,3.0,1.0
364,46.089931639441666,2.0414201183431953,2.06508875739645,3.3181818181818183,1.0
365,45.395656333366894,2.2058823529411766,2.070588235294118,3.272727272727273,1.0
366,45.455617212024436,2.4201183431952664,2.094674556213018,3.6363636363636362,1.0
367,46.21714530868958,2.621301775147929,2.094674556213018,3.8181818181818183,1.0
368,47.18977892543391,2.823529411764706,2.0941176470588236,3.9545454545454546,1.0
369,46.15661720275582,2.590643274853801,2.0994152046783627,3.727272727272727,1.0
370,46.2290164768668,2.2280701754385963,2.111111111111111,3.1818181818181817,1.0
371,47.55996317825369,2.1176470588235294,2.111764705882353,2.5,1.0
372,46.22249753353144,2.0697674418604652,2.11046511627907,2.590909090909091,1.0
373,46.288876605235146,1.9069767441860466,2.116279069767442,2.272727272727273,1.0
374,44.87924206941386,2.0238095238095237,2.0714285714285716,2.0454545454545454,1.0
375,44.46449194395721,2.1058823529411765,2.0647058823529414,2.0,1.0
376,43.57597107566588,2.210526315789474,2.0584795321637426,2.0,1.0
377,44.09617045008473,2.3529411764705883,2.070588235294118,2.1818181818181817,1.0
378,44.53612161292116,2.4823529411764707,2.041176470588235,2.1818181818181817,1.0
379,44.479429376732554,2.6140350877192984,2.0526315789473686,2.4545454545454546,1.0
380,45.61093413175924,2.552941176470588,2.0470588235294116,2.4545454545454546,1.0
381,43.448291716997275,2.3823529411764706,2.041176470588235,2.3181818181818183,1.0
382,42.79423873822894,2.1823529411764704,2.041176470588235,2.227272727272727,1.0
383,41.670699765229806,1.9941176470588236,2.041176470588235,2.1363636363636362,1.0
384,41.897513632149504,1.9064327485380117,2.0350877192982457,2.0454545454545454,1.0
385,43.90251157446901,2.0409356725146197,2.0409356725146197,2.227272727272727,1.0
386,44.03593780972308,2.104651162790698,2.046511627906977,2.272727272727273,1.0
387,42.815244297855806,2.223529411764706,2.0470588235294116,2.409090909090909,1.0
388,41.807509792102834,2.064327485380117,2.0409356725146197,2.0,1.0
389,43.74680276813854,1.9824561403508771,2.0584795321637426,1.8636363636363635,1.0
390,43.68430918018089,1.8953488372093024,2.052325581395349,1.8181818181818181,1.0
391,43.16956075591365,1.7159763313609468,2.0828402366863905,1.8181818181818181,1.0
392,43.37723042735944,1.6547619047619047,2.0535714285714284,1.7727272727272727,1.0
393,44.38600701970024,1.5739644970414202,2.035502958579882,1.7272727272727273,1.0
394,45.51981323669325,1.5476190476190477,2.0238095238095237,1.5,1.0
395,44.48966517117607,1.5808383233532934,2.035928143712575,1.5,1.0
396,44.94198505496005,1.4911242603550297,2.0177514792899407,1.2727272727272727,1.0
397,44.632505584172605,1.5470588235294118,2.0176470588235293,1.1818181818181819,1.0
398,44.442051526588884,1.6647058823529413,2.0,1.2272727272727273,1.0
399,44.587154692223,1.6608187134502923,2.0058479532163744,1.5454545454545454,1.0
400,44.72134872281729,1.8224852071005917,1.982248520710059,2.0,1.0
401,41.704110254041275,1.5,1.9702380952380953,1.5909090909090908,1.0
402,44.25376283643935,1.2469879518072289,1.9759036144578312,1.5,1.0
403,43.58371714879497,1.3742331288343559,1.9386503067484662,1.7727272727272727,1.0
404,43.167012637606916,0.8414634146341463,1.9268292682926829,1.5,1.0
405,41.77272546469682,0.48484848484848486,1.9333333333333333,1.0909090909090908,1.0
406,41.51946029548676,0.40963855421686746,1.9096385542168675,1.0,1.0
407,41.569086130792904,0.5,1.9146341463414633,1.1818181818181819,1.0
408,41.01584972342659,0.47560975609756095,1.920731707317073,1.0909090909090908,1.0
409,39.87333321410534,0.5060240963855421,1.927710843373494,1.3181818181818181,1.0
410,40.61372610003239,0.5421686746987951,1.9096385542168675,1.3636363636363635,1.0
411,41.38167201427998,0.6265060240963856,1.9156626506024097,1.3636363636363635,1.0
412,41.6486784386656,0.6484848484848484,1.896969696969697,1.4090909090909092,1.0
413,41.09487095239701,0.6646341463414634,1.9268292682926829,1.5909090909090908,1.0
414,40.98962580178826,0.7865853658536586,1.9329268292682926,1.9545454545454546,1.0
415,39.37874750572016,0.8303030303030303,1.9333333333333333,1.9545454545454546,1.0
416,40.38485851348459,0.9337349397590361,1.9337349397590362,1.8181818181818181,1.0
417,41.18365725106596,1.0542168674698795,1.9518072289156627,2.1363636363636362,1.0
418,41.2992309971831,0.9151515151515152,1.9636363636363636,2.272727272727273,1.0
419,41.88679994935708,1.0301204819277108,1.9819277108433735,2.590909090909091,1.0
420,41.88489889653539,1.1325301204819278,1.9819277108433735,2.5454545454545454,1.0
421,42.70351539440693,1.1696969696969697,2.0,2.772727272727273,1.0
422,43.476908111966445,1.2228915662650603,2.0060240963855422,2.8636363636363638,1.0
423,43.01861170936224,1.303030303030303,2.012121212121212,2.727272727272727,1.0
424,43.37820717281732,1.3454545454545455,2.018181818181818,2.6363636363636362,1.0
425,44.37882784256173,1.4,2.0242424242424244,2.5454545454545454,1.0
426,43.24160459322453,1.5060975609756098,2.024390243902439,2.590909090909091,1.0
427,44.743577528691546,1.6,2.006060606060606,2.5,1.0
428,44.21101482067398,1.716867469879518,2.0120481927710845,2.6363636363636362,1.0
429,44.95275457235139,1.7195121951219512,2.018292682926829,2.6363636363636362,1.0
430,44.29544621101692,1.7696969696969698,2.0303030303030303,2.909090909090909,1.0
431,45.57369078126781,1.7590361445783131,2.036144578313253,3.1363636363636362,1.0
432,46.278274102300934,1.6024096385542168,2.0421686746987953,2.909090909090909,1.0
433,45.092643835482846,1.625,2.0297619047619047,2.909090909090909,1.0
434,44.12489094244396,1.494047619047619,2.0297619047619047,2.590909090909091,1.0
435,43.15594576911138,1.4880952380952381,1.9880952380952381,2.3636363636363638,1.0
436,42.895319036624095,1.5209580838323353,1.970059880239521,2.409090909090909,1.0
437,43.25933246173963,1.5384615384615385,1.970414201183432,2.3636363636363638,1.0
438,43.224912522484374,1.2857142857142858,1.9642857142857142,1.9090909090909092,1.0
439,43.042376080931874,0.8433734939759037,1.963855421686747,1.2272727272727273,1.0
440,43.64052982165457,0.9337349397590361,1.9518072289156627,1.5454545454545454,1.0
441,44.02336988755937,0.9820359281437125,1.9520958083832336,1.5909090909090908,1.0
442,44.10531660723056,0.8922155688622755,1.9580838323353293,1.3181818181818181,1.0
443,43.17302864920192,0.8373493975903614,1.9457831325301205,1.2727272727272727,1.0
444,43.76536774240794,0.9329268292682927,1.9451219512195121,1.1363636363636365,1.0
445,45.74234768323369,1.024390243902439,1.951219512195122,1.2727272727272727,1.0
446,45.02688437572045,1.1265060240963856,1.9578313253012047,1.5454545454545454,1.0
447,45.45511673765236,1.2469879518072289,1.963855421686747,1.6363636363636365,1.0
448,44.8284534760091,1.4135802469135803,1.9135802469135803,1.6363636363636365,1.0
449,44.353251403602094,1.521472392638037,1.9202453987730062,1.6363636363636365,1.0
450,45.557130846679094,1.6809815950920246,1.9325153374233128,1.7272727272727273,1.0
451,45.26395028312143,1.852760736196319,1.9263803680981595,1.8181818181818181,1.0
452,45.25795766247176,1.8888888888888888,1.9197530864197532,1.9545454545454546,1.0
453,44.882130445905595,2.0552147239263805,1.9325153374233128,2.0454545454545454,1.0
454,42.63590084044524,2.175757575757576,1.9272727272727272,2.272727272727273,1.0
455,44.92857743431595,1.920731707317073,1.9390243902439024,2.1818181818181817,1.0
456,45.34676520189287,1.5272727272727273,1.9515151515151514,2.0454545454545454,1.0
457,45.50875163273348,1.503030303030303,1.9575757575757575,1.8181818181818181,1.0
458,46.14062165463854,1.3975903614457832,1.9518072289156627,1.5909090909090908,1.0
459,44.87779925373819,1.4848484848484849,1.9212121212121211,1.5909090909090908,1.0
460,45.07430028631013,1.3719512195121952,1.9268292682926829,1.4090909090909092,1.0
461,44.634539700523554,0.9578313253012049,1.9337349397590362,1.0,1.0
462,46.30463535112682,1.0301204819277108,1.9337349397590362,1.0909090909090908,1.0
463,46.10034272100124,0.8795180722891566,1.9578313253012047,1.1363636363636365,1.0
464,45.25266919436872,0.9030303030303031,1.915151515151515,1.0909090909090908,1.0
465,45.389060488182636,0.8606060606060606,1.9212121212121211,1.0,1.0
466,47.13092141616706,0.8848484848484849,1.9212121212121211,0.9090909090909091,1.0
467,46.39526685446626,0.9575757575757575,1.9333333333333333,0.9545454545454546,1.0
468,47.872358600431554,1.035928143712575,1.9281437125748504,1.2727272727272727,1.0
469,47.32029478634906,1.1325301204819278,1.9156626506024097,1.2727272727272727,1.0
470,46.35001986058091,1.2289156626506024,1.9216867469879517,1.4545454545454546,1.0
471,48.10015950445719,1.3253012048192772,1.9096385542168675,1.5454545454545454,1.0
472,48.948298932191996,1.4606060606060607,1.9212121212121211,1.6818181818181819,1.0
473,47.8115359257216,1.617283950617284,1.882716049382716,1.6818181818181819,1.0
474,47.59588172887077,1.7098765432098766,1.8888888888888888,1.5909090909090908,1.0
475,47.61102338663968,1.8466257668711656,1.901840490797546,1.8636363636363635,1.0
476,47.713569033894316,2.0375,1.925,1.9545454545454546,1.0
477,47.60662363825282,1.8074534161490683,1.9316770186335404,2.1818181818181817,1.0
478,44.593309248226696,1.7080745341614907,1.9440993788819876,2.409090909090909,1.0
479,44.96433122980094,1.7530864197530864,1.9567901234567902,2.5,1.0
480,45.00388528382539,1.9192546583850931,1.9565217391304348,2.4545454545454546,1.0
481,44.1065846714561,2.0869565217391304,1.9565217391304348,2.590909090909091,1.0
482,43.86485492157507,2.123456790123457,1.9691358024691359,2.8181818181818183,1.0
483,44.86418670281437,2.329192546583851,1.9875776397515528,2.8636363636363638,1.0
484,44.36405810231401,1.8711656441717792,1.9754601226993864,2.6363636363636362,1.0
485,45.37393589136305,1.5304878048780488,1.975609756097561,2.409090909090909,1.0
486,45.77720510203582,1.3170731707317074,1.9878048780487805,2.3636363636363638,1.0
487,46.17574695342252,1.2303030303030302,2.0,2.090909090909091,1.0
488,44.02786308439042,1.2484848484848485,1.9454545454545455,2.0,1.0
489,45.8895709825917,1.3132530120481927,1.9457831325301205,2.0454545454545454,1.0
490,45.92415363564449,1.2530120481927711,1.9518072289156627,2.090909090909091,1.0
491,45.76951895343067,1.1385542168674698,1.9759036144578312,2.1363636363636362,1.0
492,44.61906926688446,1.187878787878788,1.9515151515151514,2.272727272727273,1.0
493,44.42185061470236,1.2,1.9636363636363636,1.9090909090909092,1.0
494,44.666394904831414,1.125748502994012,1.964071856287425,1.8636363636363635,1.0
495,44.6617199766411,0.8928571428571429,1.9702380952380953,1.7727272727272727,1.0
496,42.709277826217956,0.7976190476190477,1.9821428571428572,1.3636363636363635,1.0
497,43.448208611148,0.6746987951807228,1.9939759036144578,1.0,1.0
498,44.08265686815338,0.696969696969697,2.0,0.9090909090909091,1.0
499,44.27081718825453,0.7365269461077845,1.9880239520958083,1.0,1.0
500,44.983507537701065,0.8095238095238095,1.9880952380952381,1.0909090909090908,1.0
501,45.02231045785954,0.9161676646706587,2.0239520958083834,1.4090909090909092,1.0
502,44.81323558253922,1.0239520958083832,2.029940119760479,1.5,1.0
503,43.848664414377524,0.8313253012048193,2.0602409638554215,1.5,1.0
504,44.76332061309433,0.8855421686746988,2.066265060240964,1.4090909090909092,1.0
505,46.084496184032574,0.9939393939393939,2.084848484848485,1.5454545454545454,1.0
506,43.714829375804875,1.0240963855421688,2.0481927710843375,1.6818181818181819,1.0
507,44.22512164734335,1.1506024096385543,2.072289156626506,1.8181818181818181,1.0
508,44.31695725204674,1.2874251497005988,2.065868263473054,1.9545454545454546,1.0
509,44.763965291810976,1.3712574850299402,2.07185628742515,2.0,1.0
510,45.8663297623346,1.5119047619047619,2.0714285714285716,2.1818181818181817,1.0
511,45.410098248994096,1.3712574850299402,2.059880239520958,2.3181818181818183,1.0
512,45.091889584218045,1.1497005988023952,2.059880239520958,2.272727272727273,1.0
513,45.05918693179981,1.0892857142857142,2.0773809523809526,2.227272727272727,1.0
514,45.377498128025735,1.1420118343195267,2.076923076923077,2.1363636363636362,1.0
515,43.58927379017802,1.2248520710059172,2.100591715976331,2.272727272727273,1.0
516,45.155887056039504,1.2011834319526626,2.100591715976331,2.272727272727273,1.0
517,45.79055907125382,1.1666666666666667,2.125,2.4545454545454546,1.0
518,46.295283823633625,1.1317365269461077,2.1197604790419162,2.590909090909091,1.0
519,45.802907949800115,1.244047619047619,2.113095238095238,2.3636363636363638,1.0
520,45.88994200264004,1.3372781065088757,2.1124260355029585,2.6363636363636362,1.0
521,46.78091883914562,1.2352941176470589,2.123529411764706,2.4545454545454546,1.0
522,44.659249197653715,1.111764705882353,2.123529411764706,2.090909090909091,1.0
523,44.532304041941934,1.1176470588235294,2.0823529411764707,2.227272727272727,1.0
524,45.79103949640674,1.1403508771929824,2.087719298245614,2.3181818181818183,1.0
525,44.85175178129055,1.2352941176470589,2.070588235294118,2.3636363636363638,1.0
526,44.0453141374198,1.3391812865497077,2.0701754385964914,2.3181818181818183,1.0
527,44.1792932038667,1.4142011834319526,2.059171597633136,1.9545454545454546,1.0
528,44.12075808593673,1.5029585798816567,2.06508875739645,1.9090909090909092,1.0
529,43.699975221817745,1.331360946745562,2.0710059171597632,2.0454545454545454,1.0
530,44.86133293983783,1.301775147928994,2.076923076923077,2.0454545454545454,1.0
531,44.549922208422295,1.280701754385965,2.087719298245614,2.5,1.0
532,43.74875684789738,1.2163742690058479,2.1052631578947367,2.772727272727273,1.0
533,44.040762394009256,1.3508771929824561,2.0760233918128654,2.727272727272727,1.0
534,43.026431771027355,1.5294117647058822,2.0823529411764707,2.909090909090909,1.0
535,43.75184494967703,1.511764705882353,2.0823529411764707,3.0454545454545454,1.0
536,44.30035047036771,1.6627906976744187,2.0755813953488373,3.1818181818181817,1.0
537,43.59509616887856,1.8187134502923976,2.0760233918128654,3.1818181818181817,1.0
538,42.84337436060944,1.7823529411764707,2.088235294117647,3.227272727272727,1.0
539,42.00492111555059,1.760233918128655,2.087719298245614,3.0,1.0
540,42.83262472536193,1.7267441860465116,2.0930232558139537,2.9545454545454546,1.0
541,43.127008702587894,1.4797687861271676,2.098265895953757,2.5454545454545454,1.0
542,41.73769108806595,1.447674418604651,2.116279069767442,2.3181818181818183,1.0
543,42.50022531299225,1.3448275862068966,2.1149425287356323,2.0454545454545454,1.0
544,41.70749801036166,1.2046783625730995,2.1052631578947367,1.8636363636363635,1.0
545,42.74756445183357,1.152046783625731,2.1228070175438596,1.8181818181818181,1.0
546,41.49986427316646,1.092485549132948,2.115606936416185,1.8181818181818181,1.0
547,42.05204744368059,0.9710982658959537,2.1098265895953756,1.8636363636363635,1.0
548,42.245281509405054,1.023121387283237,2.1098265895953756,1.9545454545454546,1.0
549,43.25141561449479,1.1046511627906976,2.133720930232558,2.0,1.0
550,42.732731473529235,1.2298850574712643,2.132183908045977,2.227272727272727,1.0
551,42.26624030677081,1.277456647398844,2.1502890173410405,2.3636363636363638,1.0
552,41.92646661055029,1.4022988505747127,2.1551724137931036,2.5454545454545454,1.0
553,43.03703777221528,1.3815028901734103,2.167630057803468,2.5,1.0
554,43.395078132975975,1.5202312138728324,2.1560693641618496,2.9545454545454546,1.0
555,44.09375158039245,1.686046511627907,2.1686046511627906,2.9545454545454546,1.0
556,42.760211164261285,1.8488372093023255,2.1744186046511627,2.9545454545454546,1.0
557,42.99106229754509,2.0470588235294116,2.176470588235294,3.0454545454545454,1.0
558,44.14299233160731,2.2544378698224854,2.1834319526627217,3.3181818181818183,1.0
559,41.70286267776162,2.3333333333333335,2.1785714285714284,3.0,1.0
560,43.56002957162488,2.0941176470588236,2.164705882352941,2.6363636363636362,1.0
561,44.19261359675827,2.0357142857142856,2.1488095238095237,2.727272727272727,1.0
562,44.51140134838541,1.816568047337278,2.1420118343195265,2.5,1.0
563,44.73348651869792,1.4911242603550297,2.1597633136094676,2.4545454545454546,1.0
564,43.45353629077152,1.1705882352941177,2.123529411764706,2.227272727272727,1.0
565,44.8135739554352,1.0946745562130178,2.1301775147928996,1.9090909090909092,1.0
566,45.93988915198822,1.0946745562130178,2.136094674556213,1.9545454545454546,1.0
567,43.88025947080333,1.106508875739645,2.1479289940828403,1.9545454545454546,1.0
568,44.888110579346154,1.1301775147928994,2.1538461538461537,1.9090909090909092,1.0
569,45.42036136394725,1.2603550295857988,2.1597633136094676,2.090909090909091,1.0
570,46.42485833256459,1.0654761904761905,2.1488095238095237,1.9545454545454546,1.0
571,45.10008539402757,1.1976047904191616,2.161676646706587,2.0454545454545454,1.0
572,42.765512757588006,1.3353293413173652,2.161676646706587,2.090909090909091,1.0
573,44.42853008246275,1.2395209580838322,2.161676646706587,2.090909090909091,1.0
574,43.73982045382765,1.2083333333333333,2.1607142857142856,1.9545454545454546,1.0
575,44.679487470535946,1.0476190476190477,2.1607142857142856,1.7272727272727273,1.0
576,46.76965241685992,1.1369047619047619,2.1488095238095237,1.7727272727272727,1.0
577,46.06283090536587,1.255952380952381,2.136904761904762,1.9090909090909092,1.0
578,45.57601863669359,1.3076923076923077,2.1301775147928996,1.7272727272727273,1.0
579,43.534511453986795,0.9352941176470588,2.1294117647058823,1.2727272727272727,1.0
580,43.33858315737679,0.7928994082840237,2.1301775147928996,1.0454545454545454,1.0
581,43.92512559125453,0.6094674556213018,2.094674556213018,0.8181818181818182,1.0
582,44.13710864076143,0.5529411764705883,2.1,0.9545454545454546,1.0
583,44.54322556451836,0.5029239766081871,2.0935672514619883,0.8636363636363636,1.0
584,43.37859240642831,0.45930232558139533,2.0930232558139537,0.7272727272727273,1.0
585,44.00357433750119,0.37790697674418605,2.11046511627907,0.7272727272727273,1.0
586,44.10766414007067,0.46511627906976744,2.122093023255814,1.0,1.0
587,43.89870131757556,0.5523255813953488,2.104651162790698,1.0,1.0
588,43.17567910342995,0.6494252873563219,2.0977011494252875,1.3636363636363635,1.0
589,43.6528901373289,0.6971428571428572,2.097142857142857,1.4545454545454546,1.0
590,43.39636787809594,0.8125,2.1079545454545454,1.7272727272727273,1.0
591,43.49240077749312,0.7231638418079096,2.1186440677966103,1.8636363636363635,1.0
592,42.59383065711754,0.797752808988764,2.1123595505617976,2.0,1.0
593,41.366128284465276,0.8579545454545454,2.085227272727273,2.227272727272727,1.0
594,42.37370628713575,0.9322033898305084,2.0903954802259888,2.4545454545454546,1.0
595,42.009096864465235,1.0112359550561798,2.0842696629213484,2.4545454545454546,1.0
596,42.8929379955498,1.1193181818181819,2.085227272727273,2.3181818181818183,1.0
597,43.24336593515463,1.1412429378531073,2.0903954802259888,2.5454545454545454,1.0
598,43.42275026247398,1.2372881355932204,2.073446327683616,2.4545454545454546,1.0
599,42.46094948498565,1.3651685393258426,2.0898876404494384,2.8636363636363638,1.0
600,41.93893661078168,1.2737430167597765,2.094972067039106,2.8636363636363638,1.0
601,42.28578688606065,1.3016759776536313,2.106145251396648,2.772727272727273,1.0
602,41.89188485869143,1.1,2.1222222222222222,2.5454545454545454,1.0
603,42.53291825863608,0.9833333333333333,2.1333333333333333,2.227272727272727,1.0
604,42.23974612236159,1.0335195530726258,2.1284916201117317,2.409090909090909,1.0
605,41.24560370384961,0.9273743016759777,2.106145251396648,2.090909090909091,1.0
606,41.41564208949331,0.8146067415730337,2.146067415730337,2.1818181818181817,1.0
607,41.127175049682336,0.8044692737430168,2.1620111731843576,2.5454545454545454,1.0
608,41.703540131305665,0.9217877094972067,2.189944134078212,2.9545454545454546,1.0
609,41.058851077429715,1.1111111111111112,2.2111111111111112,3.6818181818181817,1.0
610,40.328882930993544,1.1944444444444444,2.2222222222222223,3.772727272727273,1.0
611,41.914303029180644,1.3687150837988826,2.2290502793296088,4.0,1.0
612,42.41249537568362,1.3631284916201116,2.2346368715083798,3.772727272727273,1.0
613,41.490026597976346,1.3687150837988826,2.2402234636871508,3.8181818181818183,1.0
614,42.953117482522046,1.536723163841808,2.2542372881355934,3.6818181818181817,1.0
615,43.30718518572944,1.7401129943502824,2.2598870056497176,3.6818181818181817,1.0
616,43.20264064746785,1.9491525423728813,2.2655367231638417,3.772727272727273,1.0
617,44.15033352030084,2.022598870056497,2.2711864406779663,3.590909090909091,1.0
618,44.63416372178108,2.085227272727273,2.278409090909091,3.5454545454545454,1.0
619,44.11797267279945,2.2954545454545454,2.272727272727273,3.8636363636363638,1.0
620,45.82593487243987,2.4885057471264367,2.281609195402299,4.0,1.0
621,46.64681275223254,2.4114285714285715,2.28,3.772727272727273,1.0
622,46.15671084447823,2.3815028901734103,2.2716763005780347,3.5454545454545454,1.0
623,46.610239054854226,2.296511627906977,2.2790697674418605,3.3181818181818183,1.0
624,44.77633735062498,2.1569767441860463,2.2674418604651163,3.227272727272727,1.0
625,44.967381297104104,2.0350877192982457,2.257309941520468,3.0454545454545454,1.0
626,45.63003554030748,1.7283236994219653,2.2369942196531793,2.6818181818181817,1.0
627,44.111045557379946,1.5433526011560694,2.254335260115607,2.5,1.0
628,45.075329645675154,1.4624277456647399,2.2658959537572256,2.5454545454545454,1.0
629,45.17251473493399,1.1676300578034682,2.2427745664739884,2.0,1.0
630,46.60973197533076,1.1812865497076024,2.2514619883040936,2.090909090909091,1.0
631,44.934716472286034,1.2176470588235293,2.2705882352941176,2.1363636363636362,1.0
632,45.78711157974628,1.2603550295857988,2.272189349112426,2.090909090909091,1.0
633,46.147109808913896,1.3154761904761905,2.261904761904762,2.1818181818181817,1.0
634,46.91006812383954,1.4404761904761905,2.2738095238095237,2.1818181818181817,1.0
635,47.85319427868939,1.4047619047619047,2.255952380952381,2.1818181818181817,1.0
636,49.49572171973803,1.4260355029585798,2.2544378698224854,2.0,1.0
637,48.71959894089342,1.3869047619047619,2.244047619047619,1.8181818181818181,1.0
638,50.83729390727961,1.5149700598802396,2.2574850299401197,1.8636363636363635,1.0
639,51.411500962452735,1.6407185628742516,2.251497005988024,1.7272727272727273,1.0
640,50.05256517443383,1.5089820359281436,2.251497005988024,1.6818181818181819,1.0
641,50.20265406571928,1.6047904191616766,2.245508982035928,1.7727272727272727,1.0
642,50.183968301138826,1.5060240963855422,2.246987951807229,1.7272727272727273,1.0
643,47.397372972715075,1.2469879518072289,2.2650602409638556,1.4545454545454546,1.0
644,45.283302230602864,1.1017964071856288,2.251497005988024,1.5454545454545454,1.0
645,44.07438076179973,1.2023809523809523,2.244047619047619,1.4545454545454546,1.0
646,45.78692208860934,1.3254437869822486,2.2366863905325443,1.6818181818181819,1.0
647,45.178315527528945,1.2899408284023668,2.2485207100591715,1.5,1.0
648,45.33586206132681,1.2857142857142858,2.261904761904762,1.3636363636363635,1.0
649,46.074921794005085,1.2011834319526626,2.2544378698224854,1.4090909090909092,1.0
650,44.456014123906805,1.2456140350877194,2.239766081871345,1.3636363636363635,1.0
651,45.38317767621965,1.3662790697674418,2.25,1.6818181818181819,1.0
652,46.835421874393134,1.494186046511628,2.244186046511628,1.8181818181818181,1.0
653,46.70169621409297,1.327485380116959,2.2514619883040936,1.7727272727272727,1.0
654,46.42717579636199,0.9823529411764705,2.2411764705882353,1.3181818181818181,1.0
655,47.51065286094281,0.9221556886227545,2.2754491017964074,1.4545454545454546,1.0
656,47.78301325211095,0.9404761904761905,2.2797619047619047,1.4545454545454546,1.0
657,49.048908942542646,1.029585798816568,2.260355029585799,1.5,1.0
658,47.7064825348782,1.1352941176470588,2.264705882352941,1.7272727272727273,1.0
659,48.27768247340465,0.893491124260355,2.289940828402367,1.7727272727272727,1.0
660,48.825827544141426,1.0116959064327486,2.2865497076023393,2.0454545454545454,1.0
661,47.35802370985826,0.8662790697674418,2.2848837209302326,1.8636363636363635,1.0
662,48.49006373950925,0.8953488372093024,2.296511627906977,1.8181818181818181,1.0
663,49.276886388258006,1.0348837209302326,2.302325581395349,2.1818181818181817,1.0
664,48.92315113592608,1.1618497109826589,2.2947976878612715,2.272727272727273,1.0
665,47.90121462700981,1.3313953488372092,2.296511627906977,2.6363636363636362,1.0
666,47.72595615935939,1.4855491329479769,2.300578034682081,2.909090909090909,1.0
667,49.98079894150085,1.6184971098265897,2.3121387283236996,3.0454545454545454,1.0
668,47.93436272311106,1.6149425287356323,2.3045977011494254,2.9545454545454546,1.0
669,50.32676315408275,1.802325581395349,2.36046511627907,3.3636363636363638,1.0
670,51.10029600053317,2.011627906976744,2.3372093023255816,3.409090909090909,1.0
671,51.5680162618292,1.8786127167630058,2.341040462427746,3.1818181818181817,1.0
672,50.616332562684896,1.947674418604651,2.3197674418604652,3.090909090909091,1.0
673,51.236703334490635,1.9595375722543353,2.3121387283236996,3.0,1.0
674,51.55113936592257,2.069364161849711,2.341040462427746,3.3181818181818183,1.0
675,50.58436747395916,1.947674418604651,2.3430232558139537,2.9545454545454546,1.0
676,50.09092883118094,2.0,2.3216374269005846,3.0454545454545454,1.0
677,48.939229901820404,1.8596491228070176,2.3157894736842106,2.6363636363636362,1.0
678,48.89265393401523,1.5614035087719298,2.3216374269005846,2.3181818181818183,1.0
679,48.69521450908903,1.5614035087719298,2.327485380116959,2.227272727272727,1.0
680,49.304449212380305,1.5204678362573099,2.304093567251462,1.9545454545454546,1.0
681,47.23559994415395,1.2307692307692308,2.2781065088757395,1.5,1.0
682,47.28301305481361,1.0,2.255952380952381,1.1363636363636365,1.0
683,45.50800310183623,0.4970414201183432,2.2544378698224854,0.7727272727272727,1.0
684,45.96117697850297,0.28823529411764703,2.264705882352941,1.0909090909090908,1.0
685,45.59896207601387,0.29411764705882354,2.276470588235294,1.0,1.0
686,46.36922099851535,0.3727810650887574,2.2485207100591715,1.0909090909090908,1.0
687,45.82811933792491,0.4491017964071856,2.245508982035928,1.2272727272727273,1.0
688,46.186927228667756,0.4166666666666667,2.2261904761904763,1.1818181818181819,1.0
689,45.257348382153715,0.43452380952380953,2.244047619047619,1.1363636363636365,1.0
690,47.060225555593746,0.5240963855421686,2.2409638554216866,1.2727272727272727,1.0
691,46.76591259262072,0.6181818181818182,2.2181818181818183,1.4090909090909092,1.0
692,45.5486726880725,0.5636363636363636,2.2,1.0909090909090908,1.0
693,45.4967164023592,0.5818181818181818,2.2,1.0909090909090908,1.0
694,46.905597650841145,0.6526946107784432,2.18562874251497,1.1818181818181819,1.0
695,47.37292442069087,0.7425149700598802,2.197604790419162,1.0909090909090908,1.0
696,47.41717545595854,0.7664670658682635,2.1676646706586826,1.1818181818181819,1.0
697,46.28460306101848,0.8452380952380952,2.1607142857142856,1.1818181818181819,1.0
698,46.67479648228032,0.7891566265060241,2.180722891566265,1.5909090909090908,1.0
699,46.43756184664248,0.8982035928143712,2.197604790419162,1.6818181818181819,1.0
700,46.03368521547723,0.9879518072289156,2.1987951807228914,1.6363636363636365,1.0
701,44.73931697934639,0.8363636363636363,2.175757575757576,1.4545454545454546,1.0
702,45.80428614522934,0.8674698795180723,2.180722891566265,1.6818181818181819,1.0
703,46.99602736768187,1.0,2.1987951807228914,2.0454545454545454,1.0
