step,delay,waiting_time,stops,queue_length,road_rage
350,42.583134655155035,1.5,1.6810344827586208,2.6666666666666665,1.0
351,43.52333455400419,1.6347826086956523,1.6782608695652175,2.6666666666666665,1.0
352,43.12307630010516,1.75,1.6810344827586208,3.0,1.0
353,43.24375035860284,1.5897435897435896,1.6837606837606838,2.5555555555555554,1.0
354,43.279629217570225,1.5517241379310345,1.6982758620689655,2.7777777777777777,1.0
355,42.56586627344509,1.5897435897435896,1.7094017094017093,2.7777777777777777,1.0
356,41.351022244364714,1.7521367521367521,1.6837606837606838,3.4444444444444446,1.0
357,42.78659025700613,1.9652173913043478,1.6782608695652175,3.6666666666666665,1.0
358,42.45946235777445,2.1652173913043478,1.7043478260869565,3.888888888888889,1.0
359,42.34587436159477,2.1130434782608694,1.7043478260869565,3.888888888888889,1.0
360,43.897048835032656,2.2956521739130435,1.7130434782608697,4.111111111111111,1.0
361,43.38669344564668,2.4358974358974357,1.7008547008547008,4.333333333333333,1.0
362,45.731627532095274,2.623931623931624,1.7094017094017093,4.333333333333333,1.0
363,42.881707904261354,2.8119658119658117,1.6666666666666667,4.333333333333333,1.0
364,45.119749732434606,3.0608695652173914,1.6956521739130435,4.555555555555555,1.0
365,45.05669633049951,3.25,1.6982758620689655,5.222222222222222,1.0
366,44.448840257407475,3.4444444444444446,1.7008547008547008,5.555555555555555,1.0
367,45.04449377152816,3.706896551724138,1.706896551724138,5.555555555555555,1.0
368,42.26898730303743,3.939655172413793,1.6637931034482758,5.555555555555555,1.0
369,43.197247703345035,3.9130434782608696,1.6608695652173913,5.777777777777778,1.0
370,43.335668700626954,3.3448275862068964,1.6637931034482758,5.111111111111111,1.0
371,44.1486784495433,3.243478260869565,1.6695652173913043,4.777777777777778,1.0
372,43.06502369259743,3.2905982905982905,1.6666666666666667,4.777777777777778,1.0
373,42.25064204710595,3.440677966101695,1.6694915254237288,4.444444444444445,1.0
374,42.792415313920756,3.5964912280701755,1.6929824561403508,4.888888888888889,1.0
375,43.809081152595205,3.765217391304348,1.6869565217391305,5.111111111111111,1.0
376,44.36328524743727,4.008771929824562,1.7105263157894737,5.333333333333333,1.0
377,45.03954672436334,4.182608695652174,1.7043478260869565,5.333333333333333,1.0
378,43.03181379137702,3.8879310344827585,1.7241379310344827,4.888888888888889,1.0
379,43.45409216457326,3.7672413793103448,1.7327586206896552,5.0,1.0
380,44.80750587175083,3.8869565217391306,1.7391304347826086,5.222222222222222,1.0
381,44.949737658312756,4.114035087719298,1.7543859649122806,5.555555555555555,1.0
382,44.33372777259161,4.3130434782608695,1.7565217391304349,6.0,1.0
383,44.99887844404508,4.565217391304348,1.7478260869565216,6.555555555555555,1.0
384,43.736170011886145,4.826086956521739,1.7565217391304349,6.888888888888889,1.0
385,44.107845837939124,5.051724137931035,1.7586206896551724,7.111111111111111,1.0
386,43.68901445497424,5.273504273504273,1.7521367521367521,7.111111111111111,1.0
387,41.11405531188514,4.818965517241379,1.75,6.777777777777778,1.0
388,42.968440966606174,4.598290598290598,1.735042735042735,6.111111111111111,1.0
389,42.581848006041206,4.964912280701754,1.7280701754385965,6.444444444444445,1.0
390,43.67445525291143,5.120689655172414,1.7155172413793103,6.444444444444445,1.0
391,42.687850877559235,5.434782608695652,1.7217391304347827,6.777777777777778,1.0
392,43.16129110949348,5.560344827586207,1.7327586206896552,6.777777777777778,1.0
393,41.774436096126095,5.452173913043478,1.7391304347826086,6.666666666666667,1.0
394,41.29204039157676,5.234782608695652,1.7478260869565216,6.444444444444445,1.0
395,42.840603242706365,5.415929203539823,1.761061946902655,6.888888888888889,1.0
396,45.024666657288904,5.790909090909091,1.7545454545454546,6.666666666666667,1.0
397,47.003200926039234,5.108108108108108,1.7477477477477477,6.444444444444445,1.0
398,46.905550832670635,4.684684684684685,1.7567567567567568,6.555555555555555,1.0
399,47.671765702667365,4.398230088495575,1.752212389380531,6.555555555555555,1.0
400,48.70355922474929,4.274336283185841,1.7787610619469028,7.111111111111111,1.0
401,47.234144860619736,4.15929203539823,1.7876106194690264,7.222222222222222,1.0
402,46.599371485243914,4.053571428571429,1.7767857142857142,6.666666666666667,1.0
403,45.533815170106784,4.116071428571429,1.7767857142857142,7.0,1.0
404,46.225736324525634,4.45045045045045,1.7837837837837838,7.333333333333333,1.0
405,47.67601719951024,4.723214285714286,1.7946428571428572,7.888888888888889,1.0
406,48.137749149376425,5.008928571428571,1.8035714285714286,7.555555555555555,1.0
407,47.727613562165956,5.283185840707965,1.8053097345132743,7.666666666666667,1.0
408,45.53155033279374,4.849557522123894,1.8053097345132743,6.888888888888889,1.0
409,46.246103779076336,4.705357142857143,1.8035714285714286,6.333333333333333,1.0
410,47.93386839297371,4.601769911504425,1.8053097345132743,6.0,1.0
411,48.13646865708526,4.5701754385964914,1.7894736842105263,5.666666666666667,1.0
412,47.80552655976123,4.373913043478261,1.791304347826087,5.111111111111111,1.0
413,47.68230608348087,4.217391304347826,1.791304347826087,4.111111111111111,1.0
414,47.97575660513524,3.747826086956522,1.791304347826087,4.0,1.0
415,47.63100639930403,3.6,1.8,3.3333333333333335,1.0
416,47.63321498853948,3.663793103448276,1.8103448275862069,3.4444444444444446,1.0
417,50.35619170690522,3.8119658119658117,1.811965811965812,3.6666666666666665,1.0
418,51.07505732718117,4.017094017094017,1.811965811965812,3.6666666666666665,1.0
419,49.847640340700316,4.110169491525424,1.8220338983050848,3.6666666666666665,1.0
420,48.08199603532234,4.271186440677966,1.8305084745762712,3.3333333333333335,1.0
421,50.60794983012623,4.521367521367521,1.8547008547008548,3.7777777777777777,1.0
422,50.44703752277337,4.711864406779661,1.8644067796610169,4.333333333333333,1.0
423,49.86320675606637,4.9576271186440675,1.88135593220339,4.888888888888889,1.0
424,51.60529611473807,5.184873949579832,1.8991596638655461,5.555555555555555,1.0
425,51.892384076517686,5.508474576271187,1.9152542372881356,5.777777777777778,1.0
426,50.51025051325558,5.546218487394958,1.915966386554622,6.222222222222222,1.0
427,50.60494871554083,5.889830508474576,1.8644067796610169,6.444444444444445,1.0
428,51.017389333176766,6.247863247863248,1.8632478632478633,6.222222222222222,1.0
429,51.53904021531812,6.102564102564102,1.8717948717948718,5.777777777777778,1.0
430,52.68340514047374,5.0,1.8803418803418803,5.0,1.0
431,52.28563063218435,4.516949152542373,1.8728813559322033,4.666666666666667,1.0
432,52.07261538032283,4.338983050847458,1.88135593220339,5.0,1.0
433,52.36951755016905,4.34453781512605,1.8907563025210083,5.777777777777778,1.0
434,52.280851335696646,4.416666666666667,1.9166666666666667,6.333333333333333,1.0
435,52.668548839648764,4.65,1.9583333333333333,7.333333333333333,1.0
436,52.69973431602954,4.877049180327869,1.9754098360655739,8.777777777777779,1.0
437,52.897787323762124,4.804878048780488,1.975609756097561,8.555555555555555,1.0
438,52.02889012386453,4.943089430894309,1.991869918699187,8.555555555555555,1.0
439,52.64970959917353,5.276422764227642,2.032520325203252,9.88888888888889,1.0
440,53.1884488515375,5.626016260162602,2.048780487804878,9.88888888888889,1.0
441,54.03650768041546,5.904,2.056,10.222222222222221,1.0
442,52.55888087088333,6.28,2.064,10.444444444444445,1.0
443,54.391388450320335,6.67741935483871,2.088709677419355,10.444444444444445,1.0
444,55.11169725692945,7.064516129032258,2.0806451612903225,10.444444444444445,1.0
445,54.72329955742294,7.459677419354839,2.0725806451612905,10.777777777777779,1.0
446,55.14059780675295,7.72,2.08,10.555555555555555,1.0
447,56.05485959248503,8.185483870967742,2.0806451612903225,10.555555555555555,1.0
448,56.17295885864296,8.528,2.08,11.11111111111111,1.0
449,55.51630112973339,8.795275590551181,2.0551181102362204,11.11111111111111,1.0
450,56.13365948033786,9.21259842519685,2.0708661417322833,11.11111111111111,1.0
451,56.26650891045323,9.46875,2.0703125,11.11111111111111,1.0
452,57.124335797471254,9.890625,2.078125,11.333333333333334,1.0
453,57.407964170988045,10.248062015503876,2.0775193798449614,11.555555555555555,1.0
454,58.67595800664574,10.7734375,2.09375,11.555555555555555,1.0
455,58.331789343649234,11.234375,2.09375,12.0,1.0
456,58.375846961706046,11.046875,2.0703125,10.777777777777779,1.0
457,58.70020217265433,11.039370078740157,2.0551181102362204,9.555555555555555,1.0
458,58.81945315455592,11.294573643410853,2.054263565891473,9.777777777777779,1.0
459,59.19521801875689,11.736434108527131,2.0697674418604652,9.777777777777779,1.0
460,59.66673970023358,12.162790697674419,2.062015503875969,9.777777777777779,1.0
461,59.80274122369608,12.565891472868216,2.062015503875969,9.777777777777779,1.0
462,60.35285892531148,12.892307692307693,2.0538461538461537,10.0,1.0
463,59.83756692722398,13.069230769230769,2.0538461538461537,9.11111111111111,1.0
464,60.99560260133821,13.589147286821705,2.054263565891473,9.444444444444445,1.0
465,61.79975249123168,14.023255813953488,2.046511627906977,9.444444444444445,1.0
466,60.97042607689708,14.0,2.0381679389312977,10.222222222222221,1.0
467,60.57728152571287,12.893129770992367,2.045801526717557,9.11111111111111,1.0
468,60.61661836998748,11.681818181818182,2.053030303030303,8.666666666666666,1.0
469,62.16882361914015,11.25,2.0681818181818183,8.777777777777779,1.0
470,61.78348551693418,10.789473684210526,2.0676691729323307,8.555555555555555,1.0
471,62.91794276124348,10.067164179104477,2.0522388059701493,8.0,1.0
472,63.379042966176385,9.85820895522388,2.0671641791044775,7.333333333333333,1.0
473,63.49063298737882,9.8,2.066666666666667,7.333333333333333,1.0
474,63.88362852775549,9.844444444444445,2.088888888888889,7.666666666666667,1.0
475,63.10690427121252,9.338235294117647,2.088235294117647,7.333333333333333,1.0
476,63.691055389539784,9.382352941176471,2.0955882352941178,7.666666666666667,1.0
477,64.40041110170995,8.583941605839415,2.0948905109489053,6.888888888888889,1.0
478,64.80074939270789,8.64963503649635,2.116788321167883,6.666666666666667,1.0
479,65.43377266306054,8.715328467153284,2.1386861313868613,6.444444444444445,1.0
480,65.20880246506383,8.81159420289855,2.1449275362318843,6.444444444444445,1.0
481,67.19789276511293,9.154411764705882,2.1470588235294117,6.111111111111111,1.0
482,66.46287345664668,9.299270072992702,2.1386861313868613,6.111111111111111,1.0
483,66.25770009150358,9.424460431654676,2.1366906474820144,6.555555555555555,1.0
484,66.70975724306156,9.712230215827338,2.1654676258992804,6.666666666666667,1.0
485,66.37463819536295,9.942857142857143,2.164285714285714,7.222222222222222,1.0
486,66.00202615341007,10.242857142857142,2.164285714285714,7.222222222222222,1.0
487,65.00365508700126,10.55,2.15,7.222222222222222,1.0
488,62.49542475838091,10.67605633802817,2.1338028169014085,7.0,1.0
489,63.2093262418158,10.971830985915492,2.1338028169014085,7.0,1.0
490,65.13364154143055,11.267605633802816,2.1338028169014085,7.0,1.0
491,65.36344755273502,11.56338028169014,2.1338028169014085,7.0,1.0
492,64.33622097822723,11.70138888888889,2.125,7.0,1.0
493,64.25608538412129,12.083916083916083,2.125874125874126,7.0,1.0
494,64.7929739706454,12.13888888888889,2.1180555555555554,6.666666666666667,1.0
495,65.43477036448833,12.344827586206897,2.110344827586207,6.666666666666667,1.0
496,64.98551676418141,12.641379310344828,2.117241379310345,7.0,1.0
497,64.3239394672907,12.944827586206896,2.117241379310345,7.333333333333333,1.0
498,64.56517866728655,13.26206896551724,2.1310344827586207,7.666666666666667,1.0
499,64.96385186189406,13.308219178082192,2.164383561643836,8.222222222222221,1.0
500,64.28692093706869,13.527397260273972,2.1575342465753424,7.888888888888889,1.0
501,64.56581010375426,13.746575342465754,2.1575342465753424,7.555555555555555,1.0
502,65.290181336683,13.843537414965986,2.1564625850340136,7.333333333333333,1.0
503,65.55489068536829,14.19047619047619,2.1700680272108843,7.555555555555555,1.0
504,65.70364945027464,14.54421768707483,2.1496598639455784,7.555555555555555,1.0
505,64.52495275009458,14.557046979865772,2.140939597315436,7.444444444444445,1.0
506,65.65071080769684,15.0,2.1554054054054053,7.444444444444445,1.0
507,65.49994273031663,15.35135135135135,2.1554054054054053,7.444444444444445,1.0
508,66.3933676670857,15.283783783783784,2.1621621621621623,7.444444444444445,1.0
509,66.47900016821461,15.432432432432432,2.1554054054054053,7.444444444444445,1.0
510,66.9652514615074,15.476510067114093,2.1476510067114094,7.333333333333333,1.0
511,67.72872482726694,15.641891891891891,2.1554054054054053,7.888888888888889,1.0
512,67.6758688240557,15.697986577181208,2.1543624161073827,7.888888888888889,1.0
513,67.74848951458848,15.97972972972973,2.135135135135135,8.222222222222221,1.0
514,67.61871923733327,15.953020134228188,2.12751677852349,8.11111111111111,1.0
515,67.37128500560864,16.06756756756757,2.135135135135135,8.222222222222221,1.0
516,65.69445503483709,16.14189189189189,2.1216216216216215,7.666666666666667,1.0
517,65.80420813784873,16.201342281879196,2.1140939597315436,7.333333333333333,1.0
518,67.93452666968787,15.337837837837839,2.135135135135135,6.555555555555555,1.0
519,68.10843632213054,15.087837837837839,2.1283783783783785,6.0,1.0
520,69.31895020856724,15.2,2.1448275862068966,5.777777777777778,1.0
521,68.17821381772322,15.29251700680272,2.129251700680272,5.888888888888889,1.0
522,68.75967810801059,15.432432432432432,2.1216216216216215,5.555555555555555,1.0
523,68.60089425586561,15.72972972972973,2.1216216216216215,5.555555555555555,1.0
524,69.1388541281604,16.0472972972973,2.141891891891892,5.888888888888889,1.0
525,69.78457131849132,16.46938775510204,2.1496598639455784,5.888888888888889,1.0
526,69.27884734029003,16.590604026845636,2.161073825503356,6.777777777777778,1.0
527,70.0656124628953,16.946308724832214,2.1677852348993287,7.0,1.0
528,70.97984389839591,17.43243243243243,2.1824324324324325,7.555555555555555,1.0
529,68.63658718005493,17.671140939597315,2.1812080536912752,7.555555555555555,1.0
530,70.25574204300926,17.933333333333334,2.1866666666666665,7.555555555555555,1.0
531,67.91787520154453,17.94,2.1866666666666665,7.555555555555555,1.0
532,69.66033908784435,17.834437086092716,2.185430463576159,7.555555555555555,1.0
533,70.33267129969133,17.946666666666665,2.2,7.555555555555555,1.0
534,71.59369428260929,17.211920529801326,2.19205298013245,7.555555555555555,1.0
535,71.41823641432177,16.649006622516556,2.2119205298013247,7.888888888888889,1.0
536,71.8734036245203,16.28476821192053,2.218543046357616,8.222222222222221,1.0
537,72.85725364909403,16.386666666666667,2.22,7.555555555555555,1.0
538,72.73831605204754,16.05298013245033,2.2119205298013247,6.666666666666667,1.0
539,71.13862577067562,16.40268456375839,2.1946308724832213,6.333333333333333,1.0
540,71.4805905727933,16.743243243243242,2.189189189189189,6.333333333333333,1.0
541,73.19789498177452,16.87248322147651,2.1946308724832213,6.555555555555555,1.0
542,72.06347797533047,17.187919463087248,2.208053691275168,6.777777777777778,1.0
543,71.4059588823403,17.271523178807946,2.19205298013245,6.777777777777778,1.0
544,72.38324936827728,17.602649006622517,2.198675496688742,6.777777777777778,1.0
545,72.33658299542809,18.08,2.2333333333333334,7.666666666666667,1.0
546,72.93737758562962,17.735099337748345,2.2450331125827816,7.333333333333333,1.0
547,70.6011883903935,16.346666666666668,2.2266666666666666,6.0,1.0
548,72.43945761260096,15.556291390728477,2.218543046357616,4.777777777777778,1.0
549,73.04637496870886,15.5,2.22,4.666666666666667,1.0
550,73.16848442683167,15.59731543624161,2.2348993288590604,4.888888888888889,1.0
551,72.49821010697525,15.566666666666666,2.1933333333333334,4.888888888888889,1.0
552,73.29843976337642,15.78523489932886,2.174496644295302,4.888888888888889,1.0
553,73.04523663588763,15.9,2.18,5.555555555555555,1.0
554,73.81576189004348,15.503311258278146,2.19205298013245,6.222222222222222,1.0
555,70.88626496234524,15.42,2.1733333333333333,6.444444444444445,1.0
556,71.46272929121915,15.416107382550335,2.1812080536912752,5.777777777777778,1.0
557,72.74099169979011,15.621621621621621,2.2027027027027026,5.888888888888889,1.0
558,71.98213347465433,15.83108108108108,2.195945945945946,5.888888888888889,1.0
559,75.0924984625528,16.19047619047619,2.1904761904761907,5.888888888888889,1.0
560,74.17295807330376,16.241610738255034,2.1812080536912752,6.222222222222222,1.0
561,75.85706366032302,16.635135135135137,2.195945945945946,6.222222222222222,1.0
562,77.29388958406746,17.047619047619047,2.2176870748299318,6.555555555555555,1.0
563,78.2363393358606,17.472602739726028,2.23972602739726,6.888888888888889,1.0
564,79.15047466880141,17.773972602739725,2.2534246575342465,7.555555555555555,1.0
565,77.40114270823811,17.972789115646258,2.2448979591836733,7.555555555555555,1.0
566,76.57661917668857,18.163265306122447,2.251700680272109,7.666666666666667,1.0
567,76.82840080465078,18.503401360544217,2.2653061224489797,8.333333333333334,1.0
568,78.70878049033887,19.110344827586207,2.2620689655172415,8.333333333333334,1.0
569,78.64078037356991,19.47586206896552,2.2758620689655173,8.333333333333334,1.0
570,79.90283327040234,19.689655172413794,2.2896551724137932,8.222222222222221,1.0
571,79.78850406264893,20.020689655172415,2.2896551724137932,7.888888888888889,1.0
572,79.16048554522494,20.28082191780822,2.3013698630136985,8.444444444444445,1.0
573,78.43212925987756,20.67808219178082,2.267123287671233,8.666666666666666,1.0
574,77.88306418234107,21.061643835616437,2.287671232876712,8.777777777777779,1.0
575,77.45946532002566,21.627586206896552,2.296551724137931,9.0,1.0
576,79.03023327907856,22.013793103448275,2.296551724137931,9.0,1.0
577,77.77951498674696,22.28767123287671,2.287671232876712,9.0,1.0
578,78.59703305198133,22.3265306122449,2.292517006802721,9.88888888888889,1.0
579,78.67018642161588,22.41216216216216,2.2837837837837838,9.222222222222221,1.0
580,77.63169036635655,22.51006711409396,2.2684563758389262,8.88888888888889,1.0
581,76.3812384304851,22.172185430463575,2.2582781456953644,7.777777777777778,1.0
582,76.24345324797358,22.75,2.22972972972973,7.111111111111111,1.0
583,77.09136005575851,22.731543624161073,2.228187919463087,7.111111111111111,1.0
584,77.07568186524429,23.16891891891892,2.195945945945946,6.888888888888889,1.0
585,78.01629847191451,22.879194630872483,2.1946308724832213,6.666666666666667,1.0
586,79.02566977181083,22.695945945945947,2.189189189189189,6.333333333333333,1.0
587,77.8846984989932,22.79054054054054,2.168918918918919,6.0,1.0
588,79.52130142713456,22.758389261744966,2.1543624161073827,6.0,1.0
589,78.73330968112325,22.72,2.14,6.0,1.0
590,77.88319095400756,22.846666666666668,2.1333333333333333,6.0,1.0
591,79.77870154115739,23.120805369127517,2.1476510067114094,6.222222222222222,1.0
592,79.53161512649237,23.2751677852349,2.1476510067114094,6.222222222222222,1.0
593,75.42414365527941,23.258278145695364,2.1125827814569536,7.111111111111111,1.0
594,76.70912854729104,23.503311258278146,2.119205298013245,6.888888888888889,1.0
595,75.6914743088867,23.953333333333333,2.0733333333333333,6.888888888888889,1.0
596,76.44558595234842,24.42281879194631,2.0939597315436242,7.555555555555555,1.0
597,76.72012565613116,24.731543624161073,2.0939597315436242,7.555555555555555,1.0
598,77.29831850601366,24.9,2.1133333333333333,8.11111111111111,1.0
599,75.97915593924351,25.072847682119207,2.1059602649006623,8.11111111111111,1.0
600,76.55628172459694,25.423841059602648,2.119205298013245,8.666666666666666,1.0
601,77.5817868611347,25.946666666666665,2.1133333333333333,8.666666666666666,1.0
602,77.04627216525125,25.960526315789473,2.098684210526316,8.666666666666666,1.0
603,78.1421216361635,25.43046357615894,2.1059602649006623,7.888888888888889,1.0
604,77.70311312566615,24.986666666666668,2.1133333333333333,7.111111111111111,1.0
605,78.28061017464626,25.026490066225165,2.1456953642384105,7.555555555555555,1.0
606,77.45354842265762,25.403973509933774,2.152317880794702,7.555555555555555,1.0
607,76.5990613650604,25.7682119205298,2.1258278145695364,7.777777777777778,1.0
608,78.15691740393613,26.158940397350992,2.1324503311258276,7.777777777777778,1.0
609,78.66834125243726,26.726666666666667,2.1066666666666665,7.777777777777778,1.0
610,78.29107447493016,26.723684210526315,2.0921052631578947,7.777777777777778,1.0
611,78.16203936884544,27.105263157894736,2.0921052631578947,7.777777777777778,1.0
612,78.39579732205581,27.320261437908496,2.0915032679738563,8.444444444444445,1.0
613,78.52086287505887,27.34640522875817,2.111111111111111,9.11111111111111,1.0
614,78.59769917126428,27.207792207792206,2.103896103896104,9.444444444444445,1.0
615,79.53899174010913,26.393548387096775,2.1032258064516127,8.666666666666666,1.0
616,80.06865999829101,25.670967741935485,2.109677419354839,8.0,1.0
617,80.93967951122458,25.7012987012987,2.1233766233766236,7.777777777777778,1.0
618,79.27422263261558,25.96078431372549,2.1372549019607843,7.333333333333333,1.0
619,80.01502462832472,25.870967741935484,2.129032258064516,7.111111111111111,1.0
620,81.45369430404669,25.974193548387095,2.141935483870968,6.888888888888889,1.0
621,81.45220229172112,26.147435897435898,2.141025641025641,6.888888888888889,1.0
622,79.25411116057528,26.493589743589745,2.1153846153846154,7.222222222222222,1.0
623,80.68577395351578,26.67515923566879,2.1146496815286624,7.222222222222222,1.0
624,80.37482188988788,26.430379746835442,2.107594936708861,6.888888888888889,1.0
625,79.78559210797658,26.563291139240505,2.107594936708861,6.555555555555555,1.0
626,80.25755744722956,26.459119496855347,2.1132075471698113,6.555555555555555,1.0
627,80.28838470155098,26.3625,2.10625,6.222222222222222,1.0
628,79.96702344705612,26.2,2.125,5.666666666666667,1.0
629,79.61083474566739,25.919254658385093,2.124223602484472,4.888888888888889,1.0
630,80.45070713019133,26.39375,2.11875,5.222222222222222,1.0
631,80.20638653039401,26.21383647798742,2.106918238993711,5.555555555555555,1.0
632,79.92137221810937,25.70625,2.1,5.555555555555555,1.0
633,80.67657561709972,25.446540880503143,2.10062893081761,5.555555555555555,1.0
634,79.24057753256928,25.57861635220126,2.1132075471698113,5.888888888888889,1.0
635,81.14792458369116,26.197452229299362,2.1146496815286624,5.888888888888889,1.0
636,81.33579131920132,26.189873417721518,2.1139240506329116,5.888888888888889,1.0
637,82.86006972596614,26.673076923076923,2.1346153846153846,5.555555555555555,1.0
638,81.93452995860643,26.96153846153846,2.141025641025641,5.555555555555555,1.0
639,80.91777969050361,27.076433121019107,2.140127388535032,5.555555555555555,1.0
640,81.53841634296917,27.286624203821656,2.121019108280255,5.111111111111111,1.0
641,82.95269515979795,27.756410256410255,2.121794871794872,5.111111111111111,1.0
642,83.92260820287821,28.24516129032258,2.1483870967741936,5.777777777777778,1.0
643,84.540921384613,28.574193548387097,2.167741935483871,6.222222222222222,1.0
644,84.82603017762094,29.0974025974026,2.1298701298701297,6.222222222222222,1.0
645,84.48622747307411,29.50980392156863,2.130718954248366,6.222222222222222,1.0
646,84.65892383790313,29.84313725490196,2.1241830065359477,6.222222222222222,1.0
647,85.77564868679869,30.589403973509935,2.1258278145695364,6.222222222222222,1.0
648,81.30773437089299,30.549668874172184,2.1059602649006623,5.555555555555555,1.0
649,78.62488449438523,30.26143790849673,2.0718954248366015,5.333333333333333,1.0
650,84.50959891880721,30.38562091503268,2.0784313725490198,5.333333333333333,1.0
651,81.87440661802714,30.376623376623378,2.090909090909091,5.777777777777778,1.0
652,85.49066573866378,31.125,2.1052631578947367,5.777777777777778,1.0
653,85.41846412637405,31.281045751633986,2.111111111111111,6.0,1.0
654,84.69965498080118,31.65359477124183,2.1241830065359477,6.555555555555555,1.0
655,85.77471673923927,32.25657894736842,2.1315789473684212,7.222222222222222,1.0
656,86.6142009764428,32.88079470198676,2.1589403973509933,7.555555555555555,1.0
657,87.46287181700497,33.311258278145694,2.1788079470198674,8.222222222222221,1.0
658,87.81638136171931,33.53947368421053,2.1907894736842106,8.88888888888889,1.0
659,87.52353994921738,33.7828947368421,2.210526315789474,8.777777777777779,1.0
660,87.72339092286204,34.032679738562095,2.215686274509804,9.333333333333334,1.0
661,87.394572841668,34.07741935483871,2.2193548387096773,9.333333333333334,1.0
662,88.26500286093327,34.561290322580646,2.2193548387096773,9.333333333333334,1.0
663,86.27327852496491,34.64102564102564,2.2115384615384617,9.555555555555555,1.0
664,87.03700156532682,35.10897435897436,2.2115384615384617,9.555555555555555,1.0
665,88.60557945583014,34.74683544303797,2.1962025316455698,9.555555555555555,1.0
666,88.73650275121688,35.0253164556962,2.1772151898734178,9.555555555555555,1.0
667,87.66874688761585,35.06962025316456,2.1835443037974684,8.555555555555555,1.0
668,87.3783860516638,34.893081761006286,2.188679245283019,7.888888888888889,1.0
669,89.60780165021771,35.24050632911393,2.1962025316455698,7.555555555555555,1.0
670,89.56776464385881,34.96875,2.19375,8.11111111111111,1.0
671,89.92317996615544,34.975155279503106,2.1925465838509317,8.11111111111111,1.0
672,90.5869931241549,35.298136645962735,2.198757763975155,7.888888888888889,1.0
673,90.55171057665738,35.333333333333336,2.2160493827160495,8.444444444444445,1.0
674,89.62809927445149,35.32716049382716,2.2098765432098766,8.444444444444445,1.0
675,89.19087954685006,34.45398773006135,2.214723926380368,8.222222222222221,1.0
676,89.75513047868027,33.8780487804878,2.225609756097561,8.222222222222221,1.0
677,90.71032690728616,33.957317073170735,2.2378048780487805,7.333333333333333,1.0
678,91.0000176162868,33.99393939393939,2.224242424242424,7.555555555555555,1.0
679,92.18200599897867,34.56707317073171,2.231707317073171,7.555555555555555,1.0
680,92.97981079312493,33.073170731707314,2.2378048780487805,7.666666666666667,1.0
681,93.25827717966952,31.609756097560975,2.2378048780487805,7.444444444444445,1.0
682,94.02705813637517,29.626506024096386,2.2289156626506026,6.888888888888889,1.0
683,93.79670048267461,29.46706586826347,2.2275449101796405,6.888888888888889,1.0
684,94.33477052396373,28.54491017964072,2.2574850299401197,5.888888888888889,1.0
685,93.86198167900424,28.67878787878788,2.212121212121212,5.0,1.0
686,94.77021858268465,28.672727272727272,2.2303030303030305,4.333333333333333,1.0
687,94.56099224779801,26.766467065868262,2.2215568862275448,4.666666666666667,1.0
688,94.26922899028584,23.095808383233532,2.2275449101796405,4.666666666666667,1.0
689,94.7356009130624,19.694610778443113,2.2335329341317367,4.777777777777778,1.0
690,92.58316056941493,19.875,2.2261904761904763,5.0,1.0
691,94.11137511998584,19.97041420118343,2.2366863905325443,5.555555555555555,1.0
692,94.52677956163303,19.976190476190474,2.25,5.444444444444445,1.0
693,93.31429737607517,19.70414201183432,2.2485207100591715,4.0,1.0
694,96.75092574640297,19.934131736526947,2.281437125748503,4.222222222222222,1.0
695,98.7147141637477,20.11377245508982,2.287425149700599,4.222222222222222,1.0
696,97.65776350194471,20.293413173652695,2.305389221556886,4.666666666666667,1.0
697,94.30376453220333,20.357142857142858,2.3035714285714284,4.777777777777778,1.0
698,97.06976337737358,20.642857142857142,2.3095238095238093,5.333333333333333,1.0
699,98.67256992630114,21.13855421686747,2.319277108433735,5.777777777777778,1.0
700,98.79414505597762,21.317365269461078,2.3233532934131738,5.888888888888889,1.0
701,97.07216037137906,21.783132530120483,2.325301204819277,6.777777777777778,1.0
702,97.70381450262364,19.981927710843372,2.3433734939759034,6.0,1.0
703,98.12311022004741,18.654545454545456,2.3515151515151516,5.555555555555555,1.0
704,97.23887033388822,17.227544910179642,2.3473053892215567,5.666666666666667,1.0
705,96.83740245905739,16.08383233532934,2.3652694610778444,6.333333333333333,1.0
706,98.65918111841194,15.120481927710843,2.3795180722891565,6.333333333333333,1.0
707,98.77216809939434,14.903614457831326,2.3734939759036147,5.888888888888889,1.0
708,100.04471024487101,14.624242424242425,2.393939393939394,6.222222222222222,1.0
709,99.26501244315874,15.104294478527608,2.4171779141104293,6.333333333333333,1.0
710,99.11503555987912,15.115853658536585,2.408536585365854,6.222222222222222,1.0
711,97.78996530029845,13.693251533742332,2.411042944785276,7.111111111111111,1.0
712,98.25240192229096,12.512195121951219,2.4146341463414633,6.444444444444445,1.0
713,100.76068667663102,11.829268292682928,2.4207317073170733,6.222222222222222,1.0
714,98.26034183645565,10.921212121212122,2.418181818181818,5.222222222222222,1.0
715,98.10498178699271,9.963855421686747,2.433734939759036,5.555555555555555,1.0
716,98.40421551277619,9.053892215568862,2.4251497005988023,5.111111111111111,1.0
717,99.65779539334136,7.940119760479042,2.44311377245509,4.888888888888889,1.0
718,101.90571431184726,6.933333333333334,2.466666666666667,4.444444444444445,1.0
719,101.51859184036661,6.121212121212121,2.478787878787879,4.0,1.0
