step,delay,waiting_time,stops,queue_length,road_rage
693,60.642887798742194,1.916279069767442,2.4790697674418603,1.5471698113207548,1.0
694,60.40857890734875,2.1023255813953488,2.4558139534883723,1.7358490566037736,1.0
695,59.972513708629975,2.1220657276995305,2.4413145539906105,1.6037735849056605,1.0
696,61.242515011501965,2.2863849765258215,2.455399061032864,1.6415094339622642,1.0
697,60.5934781650857,2.4465116279069767,2.441860465116279,1.6415094339622642,1.0
698,61.06695959160508,2.676056338028169,2.4507042253521125,1.8867924528301887,1.0
699,61.17829581527393,2.7196261682242993,2.4626168224299065,1.9811320754716981,1.0
700,60.168451940648545,2.827906976744186,2.4604651162790696,2.0,1.0
701,61.83744505766943,2.866359447004608,2.4516129032258065,2.018867924528302,1.0
702,61.73205520537344,2.7534883720930234,2.4790697674418603,2.188679245283019,1.0
703,60.03548247260978,2.287037037037037,2.4814814814814814,2.1132075471698113,1.0
704,60.212873980467265,2.0462962962962963,2.4722222222222223,1.8867924528301887,1.0
705,58.9313168133751,1.9953917050691243,2.4608294930875574,1.7169811320754718,1.0
706,59.69809379547541,2.02803738317757,2.4345794392523366,1.679245283018868,1.0
707,60.54125127405191,2.0235849056603774,2.4245283018867925,1.6415094339622642,1.0
708,61.25448150764058,2.1792452830188678,2.44811320754717,1.8113207547169812,1.0
709,61.39336206188478,2.3820754716981134,2.4622641509433962,1.9433962264150944,1.0
710,61.757342769283184,2.3457943925233646,2.457943925233645,1.9056603773584906,1.0
711,62.26968890498413,2.4460093896713615,2.460093896713615,1.8679245283018868,1.0
712,60.573657292787104,2.5233644859813085,2.4626168224299065,1.9433962264150944,1.0
713,61.75697820711246,2.677570093457944,2.4813084112149535,2.0754716981132075,1.0
714,61.111517914302794,2.8287037037037037,2.4722222222222223,2.150943396226415,1.0
715,61.644467907177706,2.8093023255813954,2.4790697674418603,2.150943396226415,1.0
716,61.09720879080434,2.6435185185185186,2.449074074074074,2.1320754716981134,1.0
717,61.19349573466905,2.6944444444444446,2.4583333333333335,2.0377358490566038,1.0
718,61.167419597849964,2.7453703703703702,2.4768518518518516,2.0377358490566038,1.0
719,61.89116851895316,2.7235023041474653,2.474654377880184,1.8113207547169812,1.0
720,63.18246945598353,2.861111111111111,2.4722222222222223,1.7358490566037736,1.0
721,63.57332216272773,2.8847926267281108,2.4700460829493087,1.6603773584905661,1.0
722,62.97681676982294,1.903225806451613,2.4608294930875574,1.3396226415094339,1.0
723,61.78262203217468,1.3778801843317972,2.4654377880184333,1.0943396226415094,1.0
724,62.676334467198544,1.334862385321101,2.4724770642201834,1.0566037735849056,1.0
725,61.57345246338423,1.0229357798165137,2.4541284403669725,1.0,1.0
726,59.15623692021462,1.0273972602739727,2.4474885844748857,1.0566037735849056,1.0
727,61.156164974896704,0.9954337899543378,2.461187214611872,0.9056603773584906,1.0
728,60.719618651759966,1.055299539170507,2.493087557603687,1.0377358490566038,1.0
729,61.308227022087536,1.1705069124423964,2.506912442396313,1.2452830188679245,1.0
730,61.673421160418016,1.2110091743119267,2.4724770642201834,1.1132075471698113,1.0
731,61.4657343343182,1.2672811059907834,2.442396313364055,1.0377358490566038,1.0
732,61.8344717942422,1.3870967741935485,2.4285714285714284,1.150943396226415,1.0
733,61.62549616340439,1.5207373271889402,2.423963133640553,1.2452830188679245,1.0
734,61.4454038162699,1.5622119815668203,2.4331797235023043,1.3018867924528301,1.0
735,62.903247739353986,1.663594470046083,2.4285714285714284,1.4528301886792452,1.0
736,63.734982068188465,1.8156682027649769,2.414746543778802,1.528301886792453,1.0
737,64.30428817500855,1.9398148148148149,2.4166666666666665,1.6226415094339623,1.0
738,63.80790186900352,1.911214953271028,2.4158878504672896,1.6415094339622642,1.0
739,63.801419781637236,1.9953271028037383,2.4018691588785046,1.679245283018868,1.0
740,64.4939989123887,1.4626168224299065,2.397196261682243,1.471698113207547,1.0
741,64.50114204476344,1.3255813953488371,2.395348837209302,1.2452830188679245,1.0
742,62.4112459578805,1.3849765258215962,2.3708920187793425,1.1886792452830188,1.0
743,62.013369245910816,1.5070422535211268,2.3661971830985915,1.3018867924528301,1.0
744,62.74225785686592,0.8785046728971962,2.383177570093458,1.2075471698113207,1.0
745,60.91867307305938,0.9162790697674419,2.386046511627907,1.2641509433962264,1.0
746,61.389909320655505,1.0186046511627906,2.3813953488372093,1.3396226415094339,1.0
747,59.52160633806599,1.1018518518518519,2.365740740740741,1.320754716981132,1.0
748,61.03509587189827,1.2222222222222223,2.3796296296296298,1.490566037735849,1.0
749,61.94760233202007,1.3101851851851851,2.3703703703703702,1.5471698113207548,1.0
750,61.88500062536387,1.1981566820276497,2.391705069124424,1.5471698113207548,1.0
751,62.07323840467305,1.3425925925925926,2.4074074074074074,1.6415094339622642,1.0
752,63.58361941067863,1.344186046511628,2.4046511627906977,1.5849056603773586,1.0
753,64.42367965554874,1.4285714285714286,2.414746543778802,1.7358490566037736,1.0
754,64.42161915973233,1.608294930875576,2.4285714285714284,1.7547169811320755,1.0
755,63.33611368730655,1.6543778801843319,2.447004608294931,1.830188679245283,1.0
756,63.947013655210796,1.758139534883721,2.4511627906976745,1.7547169811320755,1.0
757,63.788799779642275,1.7142857142857142,2.447004608294931,1.6603773584905661,1.0
758,63.97228498618292,1.536697247706422,2.458715596330275,1.6226415094339623,1.0
759,64.66024491033629,1.5391705069124424,2.4654377880184333,1.6603773584905661,1.0
760,63.67839977000002,1.6342592592592593,2.4768518518518516,1.6415094339622642,1.0
761,65.98244199990589,1.640552995391705,2.474654377880184,1.490566037735849,1.0
762,63.67063613132981,1.5707762557077625,2.470319634703196,1.3584905660377358,1.0
763,64.18624602822422,1.45,2.4727272727272727,1.2641509433962264,1.0
764,63.628325088189804,1.5225225225225225,2.472972972972973,1.3773584905660377,1.0
765,63.3272946740152,1.617117117117117,2.4774774774774775,1.3962264150943395,1.0
766,64.0092810109233,1.7443946188340806,2.497757847533632,1.5471698113207548,1.0
767,65.57536679523477,1.8243243243243243,2.4954954954954953,1.528301886792453,1.0
768,65.84623265178817,1.9147982062780269,2.4887892376681613,1.5471698113207548,1.0
769,66.22697138896623,1.990990990990991,2.4774774774774775,1.528301886792453,1.0
770,65.23276267645522,2.1396396396396398,2.463963963963964,1.5849056603773586,1.0
771,64.34682479706393,2.10762331838565,2.4798206278026904,1.8113207547169812,1.0
772,64.72034967693085,2.205357142857143,2.4732142857142856,2.0754716981132075,1.0
773,64.24722580264145,2.4,2.4844444444444442,2.30188679245283,1.0
774,62.43907029501285,2.3377777777777777,2.502222222222222,2.358490566037736,1.0
775,62.427177538135155,2.031111111111111,2.506666666666667,2.2452830188679247,1.0
776,61.531331921277825,1.9377777777777778,2.511111111111111,2.0377358490566038,1.0
777,62.68289190816008,1.78125,2.5223214285714284,1.9622641509433962,1.0
778,64.14536148427553,1.9419642857142858,2.517857142857143,1.9622641509433962,1.0
779,64.23923308514381,2.1339285714285716,2.517857142857143,2.0,1.0
780,63.81921660855567,2.1210762331838566,2.515695067264574,1.8867924528301887,1.0
781,64.86181859907437,1.9865470852017937,2.524663677130045,1.7547169811320755,1.0
782,64.10670944303239,2.0269058295964126,2.5426008968609866,1.8679245283018868,1.0
783,65.59849063248116,1.972972972972973,2.5045045045045047,1.6603773584905661,1.0
784,64.81372997912732,2.2054794520547945,2.4885844748858448,1.7358490566037736,1.0
785,64.67228681687196,2.4246575342465753,2.502283105022831,1.830188679245283,1.0
786,65.3016840111865,2.4908256880733943,2.481651376146789,1.7547169811320755,1.0
787,64.31919531687024,2.4363636363636365,2.481818181818182,1.7547169811320755,1.0
788,64.79886700570094,2.6621004566210047,2.497716894977169,1.8867924528301887,1.0
789,64.10394411280978,2.5454545454545454,2.4863636363636363,1.6981132075471699,1.0
790,65.18392225569174,2.610091743119266,2.4862385321100917,1.6981132075471699,1.0
791,65.7158035690398,2.1141552511415527,2.4885844748858448,1.528301886792453,1.0
792,66.28119858121995,1.904109589041096,2.493150684931507,1.471698113207547,1.0
793,65.452513458863,1.3122171945701357,2.475113122171946,1.2641509433962264,1.0
794,65.5647481054347,1.0909090909090908,2.481818181818182,0.9622641509433962,1.0
795,65.96379793306876,1.2126696832579185,2.484162895927602,0.9622641509433962,1.0
796,64.04011567131337,1.167420814479638,2.4615384615384617,0.8490566037735849,1.0
797,63.53548859868374,1.1306306306306306,2.454954954954955,0.7169811320754716,1.0
798,63.9484439172546,1.0493273542600896,2.4573991031390134,0.6415094339622641,1.0
799,64.24005712665324,1.116591928251121,2.4529147982062782,0.7547169811320755,1.0
