step,delay,waiting_time,stops,queue_length,road_rage
346,47.46819517746926,3.4114285714285715,2.3657142857142857,3.1818181818181817,1.0
347,45.50773348860219,3.32183908045977,2.339080459770115,3.0,1.0
348,46.053817307389515,2.6264367816091956,2.3448275862068964,2.772727272727273,1.0
349,45.61979321480931,2.0689655172413794,2.3505747126436782,2.4545454545454546,1.0
350,46.72258132581128,1.8908045977011494,2.3735632183908044,2.5,1.0
351,45.86423379862367,1.7840909090909092,2.375,2.5,1.0
352,46.84450160007118,1.5284090909090908,2.3920454545454546,2.4545454545454546,1.0
353,47.40407094780809,1.44,2.4057142857142857,2.727272727272727,1.0
354,47.8943007693308,1.4350282485875707,2.4124293785310735,3.0454545454545454,1.0
355,46.55502609594116,1.4204545454545454,2.397727272727273,3.0,1.0
356,46.07064158439121,1.4228571428571428,2.394285714285714,3.090909090909091,1.0
357,48.05620549543882,1.5649717514124293,2.378531073446328,3.0454545454545454,1.0
358,46.56631628855821,1.3220338983050848,2.3728813559322033,2.5454545454545454,1.0
359,47.114347778806184,1.1028571428571428,2.382857142857143,2.090909090909091,1.0
360,47.942381180794804,0.9885057471264368,2.3793103448275863,1.8636363636363635,1.0
361,48.34562489831739,0.838150289017341,2.3815028901734103,1.5454545454545454,1.0
362,48.066335942591664,0.7861271676300579,2.3757225433526012,1.5454545454545454,1.0
363,48.92908062769903,0.6551724137931034,2.3793103448275863,1.3181818181818181,1.0
364,49.306488083116825,0.6954022988505747,2.3735632183908044,1.5,1.0
365,49.82578178162775,0.7428571428571429,2.3771428571428572,1.5909090909090908,1.0
366,49.48497950612035,0.6724137931034483,2.3793103448275863,1.2727272727272727,1.0
367,48.483338662368624,0.5287356321839081,2.3793103448275863,1.2272727272727273,1.0
368,46.36495475006356,0.46551724137931033,2.3620689655172415,1.0,1.0
369,47.135236970412215,0.5085714285714286,2.3771428571428572,1.0909090909090908,1.0
370,45.85948319174864,0.5795454545454546,2.3806818181818183,1.2727272727272727,1.0
371,46.83415556963507,0.6971428571428572,2.4171428571428573,1.6818181818181819,1.0
372,46.47610897753326,0.8228571428571428,2.4057142857142857,1.8636363636363635,1.0
373,45.939551114044754,0.9655172413793104,2.396551724137931,1.9545454545454546,1.0
374,45.702408168177,1.103448275862069,2.3850574712643677,1.9545454545454546,1.0
375,44.92169745997376,1.1714285714285715,2.382857142857143,2.090909090909091,1.0
376,45.991106590726844,1.2443181818181819,2.3863636363636362,2.1818181818181817,1.0
377,46.61538841495025,1.0625,2.3863636363636362,1.9545454545454546,1.0
378,43.910706336408495,1.0564971751412429,2.384180790960452,1.9545454545454546,1.0
379,45.4079677623892,1.2090395480225988,2.378531073446328,2.272727272727273,1.0
380,44.67823635143542,1.3202247191011236,2.398876404494382,2.590909090909091,1.0
381,44.85173492809134,1.4034090909090908,2.397727272727273,2.3636363636363638,1.0
382,45.00049144446553,1.3785310734463276,2.4124293785310735,2.409090909090909,1.0
383,44.90306507055198,1.4406779661016949,2.378531073446328,2.227272727272727,1.0
384,45.01520131723264,1.5257142857142858,2.4,2.5,1.0
385,44.79757750290923,1.6857142857142857,2.4,2.590909090909091,1.0
386,44.74363243787365,1.8361581920903955,2.401129943502825,2.727272727272727,1.0
387,45.06741388586409,2.0454545454545454,2.414772727272727,2.909090909090909,1.0
388,45.07353872558423,2.2542372881355934,2.440677966101695,3.272727272727273,1.0
389,45.00552525719546,2.522727272727273,2.4488636363636362,3.4545454545454546,1.0
390,45.29226099189106,2.5280898876404496,2.432584269662921,3.5,1.0
391,44.82126664985749,2.398876404494382,2.449438202247191,3.5454545454545454,1.0
392,43.61734119141255,2.539325842696629,2.449438202247191,3.5454545454545454,1.0
393,44.29602223179385,2.184357541899441,2.435754189944134,3.272727272727273,1.0
394,42.52341452137696,2.1452513966480447,2.435754189944134,3.4545454545454546,1.0
395,43.16449291260444,2.2849162011173183,2.4245810055865924,3.5454545454545454,1.0
396,43.425685666632305,2.25,2.411111111111111,3.3636363636363638,1.0
397,43.51447004753638,2.168539325842697,2.4213483146067416,3.090909090909091,1.0
398,44.45146957171908,2.2033898305084745,2.4237288135593222,3.090909090909091,1.0
399,44.580018538465474,2.230337078651685,2.404494382022472,3.272727272727273,1.0
400,42.94087677282713,2.353932584269663,2.4157303370786516,3.3181818181818183,1.0
401,43.876477808944955,2.406779661016949,2.4180790960451977,3.0454545454545454,1.0
402,44.905216669000026,2.539325842696629,2.4157303370786516,3.090909090909091,1.0
403,45.77842530093218,2.5730337078651684,2.4269662921348316,3.1363636363636362,1.0
404,45.23383123127761,2.5977653631284916,2.4189944134078214,3.090909090909091,1.0
405,45.15638978595937,2.662921348314607,2.398876404494382,2.909090909090909,1.0
406,44.27953232109397,1.8044692737430168,2.3966480446927374,2.772727272727273,1.0
407,44.79632340854726,1.5611111111111111,2.4,2.3636363636363638,1.0
408,47.35181979880625,1.4916201117318435,2.4134078212290504,2.1818181818181817,1.0
409,45.62996551998113,1.4,2.411111111111111,2.090909090909091,1.0
410,45.657082548735104,1.270718232044199,2.4198895027624308,2.090909090909091,1.0
411,47.66361323486067,1.2486187845303867,2.430939226519337,2.0,1.0
412,48.57333597204459,1.298342541436464,2.425414364640884,1.9545454545454546,1.0
413,46.845955702747546,1.1373626373626373,2.434065934065934,2.1818181818181817,1.0
414,47.51343567177233,0.9344262295081968,2.4371584699453552,2.1363636363636362,1.0
415,46.42585960909216,1.0054347826086956,2.4293478260869565,2.0454545454545454,1.0
416,47.63281730781646,1.054945054945055,2.4065934065934065,2.0454545454545454,1.0
417,47.116559899306935,1.1823204419889504,2.414364640883978,2.1818181818181817,1.0
418,48.338239410395055,1.2191011235955056,2.432584269662921,2.090909090909091,1.0
419,49.74842016507018,1.3764044943820224,2.443820224719101,2.3181818181818183,1.0
420,49.799922436242184,1.2372881355932204,2.4519774011299433,2.090909090909091,1.0
421,50.639519185111844,1.112994350282486,2.440677966101695,1.8181818181818181,1.0
422,50.02871296647311,1.0,2.443820224719101,1.5,1.0
423,48.240083280101125,0.9943820224719101,2.365168539325843,1.5909090909090908,1.0
424,48.24006159320397,1.0847457627118644,2.378531073446328,1.5909090909090908,1.0
425,47.932163128356656,0.9375,2.3693181818181817,1.4090909090909092,1.0
426,46.721716807896634,1.0397727272727273,2.352272727272727,1.3636363636363635,1.0
427,46.41296496326455,1.1657142857142857,2.3314285714285714,1.3636363636363635,1.0
428,45.58036071871354,1.3179190751445087,2.352601156069364,1.4545454545454546,1.0
429,46.3520895748925,1.4767441860465116,2.383720930232558,1.7272727272727273,1.0
430,46.92479776454389,1.5028901734104045,2.4046242774566475,2.1363636363636362,1.0
431,45.680307105251316,1.3757225433526012,2.4046242774566475,2.1363636363636362,1.0
432,47.50886268949319,1.046242774566474,2.4161849710982657,2.0,1.0
433,48.18493781720393,0.9186046511627907,2.366279069767442,1.7727272727272727,1.0
434,47.344919452368124,0.6802325581395349,2.372093023255814,1.5,1.0
435,48.919722947337654,0.5235294117647059,2.3705882352941177,1.2727272727272727,1.0
436,48.32616211035876,0.5823529411764706,2.347058823529412,1.2727272727272727,1.0
437,46.98624284990313,0.6257309941520468,2.345029239766082,1.4090909090909092,1.0
438,48.907736789823,0.7076023391812866,2.3567251461988303,1.6363636363636365,1.0
439,47.940755141669236,0.7485380116959064,2.3625730994152048,1.6363636363636365,1.0
440,47.69750919827166,0.7965116279069767,2.3197674418604652,1.5909090909090908,1.0
441,48.76128844789594,0.888235294117647,2.276470588235294,1.9090909090909092,1.0
442,48.977873235372215,1.0,2.2748538011695905,2.0,1.0
443,48.5717510515041,1.1420118343195267,2.260355029585799,2.090909090909091,1.0
444,47.036051249727784,1.1566265060240963,2.2228915662650603,2.090909090909091,1.0
445,47.163220081981095,1.2951807228915662,2.2289156626506026,2.090909090909091,1.0
446,47.696889578978016,1.4036144578313252,2.210843373493976,1.9545454545454546,1.0
447,47.25580630399972,1.355421686746988,2.2289156626506026,2.090909090909091,1.0
448,47.41420735561733,1.3734939759036144,2.2289156626506026,2.1818181818181817,1.0
449,47.81936761380361,1.4550898203592815,2.2275449101796405,2.3636363636363638,1.0
450,48.105904844271336,1.4491017964071857,2.2395209580838324,2.590909090909091,1.0
451,47.909799345646505,1.3734939759036144,2.2289156626506026,2.3636363636363638,1.0
452,48.94611196619981,1.532934131736527,2.245508982035928,2.772727272727273,1.0
453,49.089671534556764,1.7023809523809523,2.25,2.9545454545454546,1.0
454,49.32462544227368,1.7202380952380953,2.25,2.9545454545454546,1.0
455,50.09163907878937,1.7678571428571428,2.261904761904762,2.8181818181818183,1.0
456,49.37657104322139,1.7514792899408285,2.260355029585799,2.772727272727273,1.0
457,47.77331204447743,1.8095238095238095,2.238095238095238,2.590909090909091,1.0
458,47.329043780678056,1.7692307692307692,2.2544378698224854,2.6818181818181817,1.0
459,47.793352776750346,1.7294117647058824,2.2588235294117647,2.6363636363636362,1.0
460,47.13682447540969,1.6153846153846154,2.2662721893491122,2.1818181818181817,1.0
461,47.20398472751256,1.695906432748538,2.263157894736842,2.0,1.0
462,46.62448765333273,1.8294117647058823,2.2470588235294118,1.8636363636363635,1.0
463,46.41067513592406,1.8402366863905326,2.2366863905325443,1.8636363636363635,1.0
464,46.06435584565906,1.5976331360946745,2.1775147928994083,1.6818181818181819,1.0
465,45.99982131770297,1.0892857142857142,2.1845238095238093,1.3636363636363635,1.0
466,45.88584075069663,1.0892857142857142,2.1845238095238093,1.2272727272727273,1.0
467,48.003442519436554,0.8095238095238095,2.2023809523809526,0.9545454545454546,1.0
468,47.21304732370373,0.8764705882352941,2.176470588235294,0.9090909090909091,1.0
469,45.94739198494339,0.9532163742690059,2.1637426900584797,0.9090909090909091,1.0
470,47.965565633602594,1.0290697674418605,2.1569767441860463,0.9090909090909091,1.0
471,47.74221245435467,1.1098265895953756,2.1560693641618496,0.9090909090909091,1.0
472,48.60181995256261,1.2093023255813953,2.13953488372093,1.0,1.0
473,49.26341610834821,1.300578034682081,2.1502890173410405,1.1363636363636365,1.0
474,49.89888426070043,1.441860465116279,2.1802325581395348,1.4090909090909092,1.0
475,48.065079320169836,1.0755813953488371,2.186046511627907,1.2272727272727273,1.0
476,48.86306541816727,1.1461988304093567,2.198830409356725,1.0909090909090908,1.0
477,48.811698705682915,1.2325581395348837,2.203488372093023,1.1818181818181819,1.0
478,47.66956029839786,1.180232558139535,2.197674418604651,1.5,1.0
479,48.19474772042235,1.1461988304093567,2.1871345029239766,1.0454545454545454,1.0
480,46.81603956912431,1.2325581395348837,2.191860465116279,1.1363636363636365,1.0
481,46.04929286522229,0.8197674418604651,2.1569767441860463,1.1818181818181819,1.0
482,46.295623350966466,0.7732558139534884,2.1569767441860463,1.0,1.0
483,47.23095174659368,0.7674418604651163,2.1627906976744184,1.0,1.0
484,47.83193095468932,0.872093023255814,2.1511627906976742,1.0909090909090908,1.0
485,48.35403187647532,0.8103448275862069,2.1436781609195403,1.1818181818181819,1.0
486,46.35117855517613,0.8563218390804598,2.1494252873563218,1.0909090909090908,1.0
487,47.26528590045802,0.9597701149425287,2.1551724137931036,1.2727272727272727,1.0
488,48.16080878201227,1.0867052023121386,2.1502890173410405,1.4090909090909092,1.0
489,48.03534008420835,1.2588235294117647,2.1470588235294117,1.6818181818181819,1.0
490,48.66904513974902,1.4210526315789473,2.1578947368421053,1.8636363636363635,1.0
491,49.539377953489364,1.5964912280701755,2.1637426900584797,1.9545454545454546,1.0
492,49.13861345204786,1.676300578034682,2.167630057803468,2.227272727272727,1.0
493,49.8479512602342,1.7758620689655173,2.160919540229885,2.090909090909091,1.0
494,49.48637276541461,1.9540229885057472,2.1666666666666665,2.1363636363636362,1.0
495,47.49327134255342,2.1494252873563218,2.1666666666666665,2.409090909090909,1.0
496,47.9161128859043,1.88,2.165714285714286,2.3636363636363638,1.0
497,49.750148932674115,1.4827586206896552,2.189655172413793,1.9545454545454546,1.0
498,49.518304422979824,0.9710982658959537,2.179190751445087,1.4545454545454546,1.0
499,47.32605592236259,0.8390804597701149,2.1436781609195403,1.1818181818181819,1.0
500,48.45449641513674,0.5885714285714285,2.1542857142857144,1.2272727272727273,1.0
501,48.5288068815296,0.5465116279069767,2.1686046511627906,1.2272727272727273,1.0
502,48.49306341556336,0.5497076023391813,2.175438596491228,1.2272727272727273,1.0
503,47.73775759741728,0.6411764705882353,2.1470588235294117,1.3636363636363635,1.0
504,47.43588787064041,0.7368421052631579,2.152046783625731,1.6363636363636365,1.0
505,48.13846523394967,0.8255813953488372,2.1569767441860463,1.5454545454545454,1.0
506,48.924407570336975,0.8092485549132948,2.1560693641618496,1.4090909090909092,1.0
507,48.2768187381996,0.7630057803468208,2.161849710982659,1.3636363636363635,1.0
508,48.09459442617665,0.861271676300578,2.138728323699422,1.3636363636363635,1.0
509,46.688998352918674,0.936046511627907,2.063953488372093,1.3636363636363635,1.0
510,46.95950322599655,1.0289017341040463,2.0578034682080926,1.5,1.0
511,48.23656945290093,1.1329479768786128,2.0578034682080926,1.6818181818181819,1.0
512,47.65613461786587,1.1104651162790697,2.058139534883721,1.9090909090909092,1.0
513,47.74515849538314,1.1337209302325582,2.058139534883721,1.9545454545454546,1.0
514,48.6736929125831,1.254335260115607,2.0635838150289016,2.0454545454545454,1.0
515,49.70443661851086,1.3837209302325582,2.0755813953488373,2.1363636363636362,1.0
516,47.5072516642873,1.2456140350877194,2.0409356725146197,2.1818181818181817,1.0
517,46.90049360578388,1.1929824561403508,2.0350877192982457,2.1363636363636362,1.0
518,46.528075322899554,1.2046783625730995,2.064327485380117,2.5,1.0
519,46.161758440892314,1.1470588235294117,2.0647058823529414,2.6363636363636362,1.0
520,46.24836053564359,0.8690476190476191,2.0595238095238093,2.409090909090909,1.0
521,44.58189204485219,1.0,2.0778443113772456,2.6818181818181817,1.0
522,43.88854812250896,1.0297619047619047,2.0773809523809526,2.3636363636363638,1.0
523,44.18108654124738,1.130952380952381,2.0773809523809526,2.272727272727273,1.0
524,42.68118259972703,1.2261904761904763,2.0892857142857144,2.3636363636363638,1.0
525,43.35604556717393,1.1301775147928994,2.0828402366863905,2.1818181818181817,1.0
526,42.61449853204203,1.1461988304093567,2.08187134502924,2.3181818181818183,1.0
527,42.76693308271977,1.1812865497076024,2.064327485380117,2.1363636363636362,1.0
528,42.219877085725656,1.2176470588235293,2.0764705882352943,2.0454545454545454,1.0
529,40.630783353074044,1.2117647058823529,2.0588235294117645,1.8181818181818181,1.0
530,42.328919647851386,1.263157894736842,2.0350877192982457,1.6818181818181819,1.0
531,42.36718855096281,1.3157894736842106,2.0350877192982457,1.5454545454545454,1.0
532,43.180277852384485,1.1111111111111112,2.0292397660818713,1.3636363636363635,1.0
533,43.6556804427073,1.1578947368421053,2.0350877192982457,1.3636363636363635,1.0
534,44.907143565317185,1.188235294117647,2.0470588235294116,1.4545454545454546,1.0
535,44.61266351345543,1.3157894736842106,2.0584795321637426,1.6818181818181819,1.0
536,43.059097390148466,1.2196531791907514,2.0751445086705202,1.7272727272727273,1.0
537,42.50084406741694,1.2758620689655173,2.0804597701149423,1.7727272727272727,1.0
538,40.75890125279236,1.277456647398844,2.092485549132948,1.5,1.0
539,41.298565938020076,1.409356725146199,2.0701754385964914,1.4545454545454546,1.0
540,41.680994692038006,1.4855491329479769,2.0635838150289016,1.5909090909090908,1.0
541,41.901836888624906,1.3735632183908046,2.0689655172413794,1.6363636363636365,1.0
542,41.83776715550104,1.4367816091954022,2.0804597701149423,1.8181818181818181,1.0
543,40.87528404443372,1.323699421965318,2.0346820809248554,1.9090909090909092,1.0
544,42.70890036569288,1.4335260115606936,2.040462427745665,1.9090909090909092,1.0
545,41.96691905956791,1.5632183908045978,2.0517241379310347,2.1363636363636362,1.0
546,42.4198942883252,1.6954022988505748,2.0632183908045976,2.272727272727273,1.0
547,42.453896717564774,1.8342857142857143,2.045714285714286,2.4545454545454546,1.0
548,42.063991918104094,1.9829545454545454,2.0454545454545454,2.5,1.0
549,41.8524534133928,2.16,2.045714285714286,2.590909090909091,1.0
550,40.47014720022275,2.2,2.0285714285714285,2.727272727272727,1.0
551,41.230070538089485,2.3636363636363638,2.028409090909091,2.8181818181818183,1.0
552,40.889599190778476,2.5141242937853105,2.022598870056497,2.727272727272727,1.0
553,42.00755987703452,2.689265536723164,2.0282485875706215,2.772727272727273,1.0
554,41.900735174403174,2.460227272727273,2.039772727272727,2.727272727272727,1.0
555,41.83864451993753,2.2873563218390807,2.028735632183908,2.590909090909091,1.0
556,42.438549066085116,2.0689655172413794,2.028735632183908,2.3181818181818183,1.0
557,40.550131812394625,2.0229885057471266,2.0114942528735633,2.272727272727273,1.0
558,41.72258402480847,2.0517241379310347,2.0114942528735633,2.3181818181818183,1.0
559,41.36762741260421,1.6666666666666667,2.0229885057471266,2.0,1.0
560,40.76127370311354,1.6057142857142856,2.0228571428571427,2.0,1.0
561,41.78580534289945,1.7267441860465116,2.0232558139534884,2.3181818181818183,1.0
562,42.18784672745974,1.8670520231213872,2.0289017341040463,2.5,1.0
563,41.71604524411396,2.0115606936416186,2.0346820809248554,2.4545454545454546,1.0
564,41.00801867389525,1.603448275862069,2.028735632183908,2.090909090909091,1.0
565,42.53741226938355,1.5872093023255813,2.0232558139534884,1.8181818181818181,1.0
566,42.75897068248606,1.5847953216374269,2.0233918128654973,1.6818181818181819,1.0
567,43.71231532141244,1.590643274853801,2.0350877192982457,1.7727272727272727,1.0
568,43.916540886627644,1.6666666666666667,2.0409356725146197,1.7727272727272727,1.0
569,43.67225861095635,1.7941176470588236,2.0470588235294116,1.8181818181818181,1.0
570,43.977244819222385,1.5266272189349113,2.059171597633136,1.8636363636363635,1.0
571,44.47667931623679,1.2923976608187135,2.046783625730994,1.8181818181818181,1.0
572,43.97400683203865,1.1754385964912282,2.064327485380117,1.8636363636363635,1.0
573,44.70978025232506,1.2163742690058479,2.0701754385964914,2.0,1.0
574,44.73392926776499,1.2748538011695907,2.0584795321637426,1.8636363636363635,1.0
575,44.38568322547437,1.2294117647058824,2.023529411764706,1.5,1.0
576,43.300664026058776,1.2690058479532165,2.017543859649123,1.5454545454545454,1.0
577,43.525582043947246,1.1162790697674418,2.0232558139534884,1.6818181818181819,1.0
578,44.32051731660357,0.9826589595375722,2.0289017341040463,1.5454545454545454,1.0
579,44.635324878387436,1.0116959064327486,2.017543859649123,1.5909090909090908,1.0
580,43.60139781052554,0.7953216374269005,2.0292397660818713,1.2272727272727273,1.0
581,44.0751592357389,0.7674418604651163,2.0348837209302326,1.5909090909090908,1.0
582,44.0565336473554,0.8662790697674418,2.0290697674418605,1.8181818181818181,1.0
583,43.789774783197565,0.9767441860465116,2.0232558139534884,1.6818181818181819,1.0
584,42.702252659287744,1.069767441860465,2.0290697674418605,1.6818181818181819,1.0
585,44.36880468271861,1.1560693641618498,2.040462427745665,1.6363636363636365,1.0
586,44.48171143164503,1.1149425287356323,2.0517241379310347,1.4545454545454546,1.0
587,43.894016030481836,1.2586206896551724,2.057471264367816,1.4545454545454546,1.0
588,44.83950835379135,1.4080459770114941,2.0344827586206895,1.5909090909090908,1.0
589,44.661757678851224,1.5632183908045978,2.028735632183908,1.6363636363636365,1.0
590,43.384773873546905,1.4228571428571428,2.0342857142857143,1.5454545454545454,1.0
591,43.19687233568663,1.5056818181818181,2.0454545454545454,1.4545454545454546,1.0
592,44.050168996656794,1.6704545454545454,2.034090909090909,1.7272727272727273,1.0
593,43.799314442186024,1.7159090909090908,2.028409090909091,1.6818181818181819,1.0
594,44.65697770506982,1.6101694915254237,2.0451977401129944,1.8636363636363635,1.0
595,44.348212236436154,1.4606741573033708,2.050561797752809,2.0,1.0
596,45.3174201938223,1.4827586206896552,2.0977011494252875,2.227272727272727,1.0
597,46.83998334970998,1.5459770114942528,2.103448275862069,2.272727272727273,1.0
598,45.66901226758547,1.7183908045977012,2.1149425287356323,2.590909090909091,1.0
599,47.066913628027336,1.697142857142857,2.12,2.727272727272727,1.0
600,47.94789135842513,1.8409090909090908,2.125,2.8181818181818183,1.0
601,47.57033274373916,1.9090909090909092,2.1363636363636362,2.727272727272727,1.0
602,48.56435974927929,1.8820224719101124,2.1292134831460676,2.8636363636363638,1.0
603,49.845800878652526,1.9438202247191012,2.146067415730337,3.090909090909091,1.0
604,50.02814846194704,2.11731843575419,2.1396648044692737,3.1818181818181817,1.0
605,48.614183412630744,2.165745856353591,2.138121546961326,3.272727272727273,1.0
606,49.11616433645022,2.314917127071823,2.160220994475138,3.5,1.0
607,47.56432295579267,2.0331491712707184,2.143646408839779,3.4545454545454546,1.0
608,48.99532515258912,1.5944444444444446,2.161111111111111,3.409090909090909,1.0
609,48.65262154486491,1.3701657458563536,2.1767955801104972,3.4545454545454546,1.0
610,47.60105993315811,1.4475138121546962,2.165745856353591,3.3181818181818183,1.0
611,47.58009519612229,1.6187845303867403,2.165745856353591,3.272727272727273,1.0
612,47.34729511642561,1.6978021978021978,2.1758241758241756,3.3181818181818183,1.0
613,47.19641427196903,1.7747252747252746,2.181318681318681,3.5,1.0
614,48.73278627535367,1.8907103825136613,2.180327868852459,3.3636363636363638,1.0
615,47.73492792723484,2.0652173913043477,2.1902173913043477,3.4545454545454546,1.0
616,49.43436568044579,2.316666666666667,2.216666666666667,3.6818181818181817,1.0
617,46.55062648300107,1.9944444444444445,2.216666666666667,3.0454545454545454,1.0
618,46.469856117475715,1.9269662921348314,2.207865168539326,2.8181818181818183,1.0
619,48.04091764297946,1.8764044943820224,2.207865168539326,2.590909090909091,1.0
620,49.07436511604315,1.9318181818181819,2.210227272727273,2.4545454545454546,1.0
621,48.21447593803233,1.9548022598870056,2.1920903954802258,2.409090909090909,1.0
622,47.805803317548765,2.028409090909091,2.1818181818181817,2.409090909090909,1.0
623,48.848535698734736,2.1136363636363638,2.1988636363636362,2.5,1.0
624,50.432236025595834,2.2285714285714286,2.1885714285714286,2.409090909090909,1.0
625,50.06874648964417,2.359550561797753,2.1797752808988764,2.6363636363636362,1.0
626,49.45637308648168,2.5112359550561796,2.1853932584269664,2.909090909090909,1.0
627,49.383483925819775,2.5,2.1954022988505746,2.5,1.0
628,48.487591186390894,2.142857142857143,2.2114285714285713,2.409090909090909,1.0
629,48.422674367758795,1.8587570621468927,2.2033898305084745,2.090909090909091,1.0
630,47.00690545651043,1.7897727272727273,2.1988636363636362,1.8636363636363635,1.0
631,46.31005871491892,1.5084745762711864,2.214689265536723,1.6818181818181819,1.0
632,47.018049520140785,1.4488636363636365,2.2329545454545454,1.5454545454545454,1.0
633,46.11433343972869,1.4147727272727273,2.215909090909091,1.4545454545454546,1.0
634,45.624777162871965,1.2840909090909092,2.210227272727273,1.5454545454545454,1.0
635,45.698434456913404,1.2670454545454546,2.2045454545454546,1.4090909090909092,1.0
636,44.73423270902918,1.3085714285714285,2.182857142857143,1.3636363636363635,1.0
637,44.73636228029959,1.393063583815029,2.161849710982659,1.3636363636363635,1.0
638,44.88053665710536,1.0982658959537572,2.167630057803468,0.9545454545454546,1.0
639,43.49223489333014,0.976878612716763,2.1560693641618496,1.0,1.0
640,45.25716647556011,0.896551724137931,2.1436781609195403,0.8181818181818182,1.0
641,44.98066823127074,0.8850574712643678,2.1494252873563218,0.9090909090909091,1.0
642,46.03721443753546,0.9712643678160919,2.1379310344827585,0.9090909090909091,1.0
643,46.12980495656765,0.8563218390804598,2.132183908045977,1.0,1.0
644,44.8825004728601,0.9428571428571428,2.1542857142857144,1.3181818181818181,1.0
645,45.85819200125533,1.0397727272727273,2.153409090909091,1.5,1.0
646,46.79359454017774,0.7134831460674157,2.157303370786517,1.3636363636363635,1.0
647,46.37397297481343,0.7909604519774012,2.169491525423729,1.4090909090909092,1.0
648,44.153535252506146,0.92,2.2057142857142855,1.9545454545454546,1.0
649,45.698265832775945,1.0571428571428572,2.217142857142857,2.3181818181818183,1.0
650,45.33649808231935,1.1853932584269662,2.207865168539326,2.4545454545454546,1.0
651,46.40553162658766,1.3371428571428572,2.1714285714285713,2.272727272727273,1.0
652,45.96667961710288,1.497142857142857,2.165714285714286,2.409090909090909,1.0
653,46.21818997273911,1.6878612716763006,2.1734104046242773,2.4545454545454546,1.0
654,46.321938412510086,1.8208092485549132,2.1907514450867054,2.590909090909091,1.0
655,45.63659729453337,1.9479768786127167,2.1965317919075145,2.590909090909091,1.0
656,45.063823060593236,2.0919540229885056,2.206896551724138,2.8181818181818183,1.0
657,43.22129563464791,2.1627906976744184,2.197674418604651,2.6818181818181817,1.0
658,42.7454599846445,1.9017341040462428,2.2023121387283235,2.4545454545454546,1.0
659,43.94039330287955,1.691860465116279,2.203488372093023,2.272727272727273,1.0
660,43.64187184778322,1.7758620689655173,2.1954022988505746,2.409090909090909,1.0
661,45.871058030864056,1.5491329479768785,2.2254335260115607,2.4545454545454546,1.0
662,45.25187087141689,1.5204678362573099,2.216374269005848,2.3636363636363638,1.0
663,44.366715645557115,1.3430232558139534,2.203488372093023,2.0454545454545454,1.0
664,43.09915848167785,1.1104651162790697,2.186046511627907,1.9090909090909092,1.0
665,44.73956988583762,1.1098265895953756,2.184971098265896,1.9545454545454546,1.0
666,45.1878632179087,0.8448275862068966,2.1839080459770117,1.5,1.0
667,46.33714924842936,0.6914285714285714,2.1714285714285713,1.2727272727272727,1.0
668,46.943857418514476,0.6571428571428571,2.177142857142857,1.1363636363636365,1.0
669,46.25689709331502,0.6802325581395349,2.186046511627907,1.1363636363636365,1.0
670,45.72008799586688,0.75,2.1802325581395348,1.1818181818181819,1.0
671,45.178530784703064,0.8245614035087719,2.1695906432748537,1.1363636363636365,1.0
672,47.06907735622827,0.9064327485380117,2.152046783625731,1.3181818181818181,1.0
673,45.7577625637242,0.9352941176470588,2.123529411764706,1.1818181818181819,1.0
674,44.61256197092999,0.8994082840236687,2.1242603550295858,1.2727272727272727,1.0
675,45.41012848659936,0.9880952380952381,2.130952380952381,1.3636363636363635,1.0
676,45.56215781384172,1.0476190476190477,2.130952380952381,1.1363636363636365,1.0
677,45.243607779735214,1.1301775147928994,2.1301775147928996,1.2727272727272727,1.0
678,46.464472026827906,1.2321428571428572,2.107142857142857,1.2727272727272727,1.0
679,46.76351499614985,1.3333333333333333,2.113095238095238,1.4090909090909092,1.0
680,45.503115090052766,1.4156626506024097,2.0903614457831323,1.5,1.0
681,45.46540808259498,1.3795180722891567,2.066265060240964,1.5,1.0
682,45.689320386597736,1.4910179640718564,2.0778443113772456,1.7727272727272727,1.0
683,46.331034414548625,1.6,2.090909090909091,2.0,1.0
684,46.011332895258406,1.3373493975903614,2.1144578313253013,2.409090909090909,1.0
685,44.927887421878125,1.1265060240963856,2.1144578313253013,2.227272727272727,1.0
686,44.33757985085963,1.144578313253012,2.1144578313253013,1.9545454545454546,1.0
687,43.71783029163209,1.2035928143712575,2.1137724550898205,1.8181818181818181,1.0
688,42.4866997165917,1.2916666666666667,2.1011904761904763,1.9090909090909092,1.0
689,40.70360071678237,1.4424242424242424,2.0606060606060606,2.0454545454545454,1.0
690,42.17523870407433,1.5636363636363637,2.084848484848485,2.227272727272727,1.0
691,41.32233565025699,1.6467065868263473,2.0838323353293413,2.0454545454545454,1.0
692,41.68576655940393,1.5662650602409638,2.0843373493975905,1.9090909090909092,1.0
693,41.259858766951034,1.6666666666666667,2.0606060606060606,1.6818181818181819,1.0
694,41.48995691776795,1.793939393939394,2.0303030303030303,1.7727272727272727,1.0
695,41.70760038587103,1.9272727272727272,2.036363636363636,1.7272727272727273,1.0
696,40.79033457914409,1.5609756097560976,2.024390243902439,1.5909090909090908,1.0
697,41.91633732753811,1.4666666666666666,2.018181818181818,1.5,1.0
698,41.489079275294,1.2048192771084338,2.0180722891566263,1.4545454545454546,1.0
699,41.20295910408502,1.0718562874251496,2.0179640718562872,1.2727272727272727,1.0
700,41.53584798361597,0.9580838323353293,2.029940119760479,1.1818181818181819,1.0
