step,delay,waiting_time,stops,queue_length,road_rage
354,69.24937014679895,2.7342995169082127,2.3768115942028984,2.2142857142857144,1.0
355,68.66155587484806,2.642512077294686,2.3864734299516908,2.4642857142857144,1.0
356,70.47774279130364,2.7198067632850242,2.4009661835748792,2.607142857142857,1.0
357,69.38175769745413,2.8846153846153846,2.4038461538461537,2.5,1.0
358,69.63640303899635,3.0917874396135265,2.3816425120772946,2.392857142857143,1.0
359,68.31626240148414,3.303921568627451,2.3970588235294117,2.25,1.0
360,70.08232370459798,3.4634146341463414,2.375609756097561,2.2857142857142856,1.0
361,69.34758292043779,3.4411764705882355,2.372549019607843,2.1785714285714284,1.0
362,69.99200990999668,3.604878048780488,2.375609756097561,2.357142857142857,1.0
363,69.1423330095668,3.7794117647058822,2.357843137254902,2.2857142857142856,1.0
364,68.64976981438086,3.8349514563106797,2.349514563106796,2.25,1.0
365,67.37327863818636,3.7941176470588234,2.357843137254902,2.0357142857142856,1.0
366,66.8957159714214,3.795121951219512,2.346341463414634,1.75,1.0
367,67.6672887612287,3.9804878048780488,2.3560975609756096,1.8928571428571428,1.0
368,67.32958255913353,2.9215686274509802,2.338235294117647,1.4285714285714286,1.0
369,66.0415733835854,2.534313725490196,2.338235294117647,1.3928571428571428,1.0
370,67.07011744933688,2.019704433497537,2.3251231527093594,1.4285714285714286,1.0
371,67.63616917228562,1.3284313725490196,2.3137254901960786,1.25,1.0
372,66.72631629741697,0.9658536585365853,2.317073170731707,1.25,1.0
373,67.65137541649442,0.8325123152709359,2.3201970443349755,1.1785714285714286,1.0
374,67.18686681998382,0.8536585365853658,2.3073170731707315,1.0357142857142858,1.0
375,66.92206474649558,0.9414634146341463,2.317073170731707,1.0357142857142858,1.0
376,67.84359409405258,1.0292682926829269,2.317073170731707,1.1785714285714286,1.0
377,66.34937938709758,0.751219512195122,2.3073170731707315,1.1785714285714286,1.0
378,66.90646339085714,0.551219512195122,2.3073170731707315,0.9285714285714286,1.0
379,67.197311474831,0.6009615384615384,2.2884615384615383,1.0,1.0
380,66.90241286782432,0.6714975845410628,2.289855072463768,1.0,1.0
381,65.61945463176886,0.7632850241545893,2.2657004830917873,1.2857142857142858,1.0
382,62.73945239880701,0.8725490196078431,2.2401960784313726,1.4642857142857142,1.0
383,61.65216867109083,0.9901960784313726,2.2549019607843137,1.4285714285714286,1.0
384,62.48632464206,1.1182266009852218,2.226600985221675,1.4642857142857142,1.0
385,63.16929823526914,1.1083743842364533,2.2216748768472905,1.4642857142857142,1.0
386,63.87428190683825,1.2364532019704433,2.231527093596059,1.6071428571428572,1.0
387,62.220107686766596,1.2807881773399015,2.251231527093596,1.6428571428571428,1.0
388,62.19771204574519,1.4228855721393034,2.27363184079602,1.8928571428571428,1.0
389,62.75562153849377,1.3532338308457712,2.263681592039801,2.1785714285714284,1.0
390,59.88450356394,1.308457711442786,2.2686567164179103,2.392857142857143,1.0
391,62.117315764387385,1.3613861386138615,2.272277227722772,2.4285714285714284,1.0
392,61.433717371272415,1.438423645320197,2.2857142857142856,2.392857142857143,1.0
393,63.1050781831118,1.400990099009901,2.292079207920792,2.4285714285714284,1.0
394,63.063573314853784,1.3830845771144278,2.2935323383084576,2.25,1.0
395,62.86855136811199,1.5198019801980198,2.292079207920792,2.3214285714285716,1.0
396,62.95961193552906,1.4187192118226601,2.29064039408867,1.8214285714285714,1.0
397,62.58540485143753,1.3940886699507389,2.29064039408867,1.6785714285714286,1.0
398,63.20096356079293,1.4926829268292683,2.3024390243902437,1.7857142857142858,1.0
399,63.70257033266777,1.6862745098039216,2.3137254901960786,1.8928571428571428,1.0
400,63.224701454032626,1.8585365853658538,2.3121951219512193,2.107142857142857,1.0
401,61.99437395132943,1.75,2.3088235294117645,2.107142857142857,1.0
402,60.870694253843624,1.4292682926829268,2.3268292682926828,2.0357142857142856,1.0
403,60.84462141670038,1.2608695652173914,2.323671497584541,1.75,1.0
404,60.913301562163106,1.2705314009661837,2.3333333333333335,1.7857142857142858,1.0
405,60.47709672082125,1.2980769230769231,2.331730769230769,1.8214285714285714,1.0
406,61.28726682917665,1.361904761904762,2.323809523809524,1.8928571428571428,1.0
407,61.30153137508799,1.3285714285714285,2.3285714285714287,1.6428571428571428,1.0
408,62.68297381082246,1.434782608695652,2.323671497584541,1.6071428571428572,1.0
409,62.97024376637063,1.5145631067961165,2.325242718446602,1.6071428571428572,1.0
410,63.64318492440562,1.5485436893203883,2.3446601941747574,1.6785714285714286,1.0
411,63.73557939240702,1.541062801932367,2.314009661835749,1.6428571428571428,1.0
412,62.04516543859223,1.6231884057971016,2.3043478260869565,1.6071428571428572,1.0
413,62.59454249962755,1.6842105263157894,2.287081339712919,1.5,1.0
414,64.15084862401676,1.8181818181818181,2.3014354066985647,1.5714285714285714,1.0
415,64.52995752221794,1.8666666666666667,2.295238095238095,1.4285714285714286,1.0
416,65.57720952831905,1.981042654028436,2.2890995260663507,1.4642857142857142,1.0
417,65.4898263824576,2.066666666666667,2.3142857142857145,1.6785714285714286,1.0
418,65.4835635970612,2.2180094786729856,2.3317535545023698,1.8214285714285714,1.0
419,65.46025698678437,2.3838862559241707,2.3175355450236967,1.8214285714285714,1.0
420,64.78992018800663,2.360189573459716,2.3127962085308056,1.75,1.0
421,63.80151292661241,2.5476190476190474,2.3,1.8928571428571428,1.0
422,62.98497738730851,2.7320574162679425,2.3014354066985647,2.0,1.0
423,61.921327290023896,2.9238095238095236,2.3095238095238093,2.2142857142857144,1.0
424,60.52789720146942,2.971291866028708,2.3014354066985647,2.0357142857142856,1.0
425,61.171092070668976,2.674641148325359,2.311004784688995,2.2857142857142856,1.0
426,61.0587744733649,2.8221153846153846,2.3173076923076925,2.5,1.0
427,61.42527426618943,2.875598086124402,2.3205741626794256,2.5,1.0
428,61.559095282590995,2.9423076923076925,2.3413461538461537,2.357142857142857,1.0
429,62.81284912617358,3.090909090909091,2.349282296650718,2.25,1.0
430,61.86036951174818,3.052380952380952,2.3523809523809525,2.1785714285714284,1.0
431,62.724933406348995,3.2057416267942584,2.3588516746411483,2.1785714285714284,1.0
432,63.34746306340746,3.1943127962085307,2.3507109004739335,2.142857142857143,1.0
433,63.07102123852912,3.3285714285714287,2.3857142857142857,2.5,1.0
434,62.081858133325944,3.5598086124401913,2.354066985645933,2.5714285714285716,1.0
435,61.963167045174885,3.770334928229665,2.3588516746411483,2.5714285714285716,1.0
436,60.48949519623161,3.770334928229665,2.349282296650718,2.4642857142857144,1.0
437,61.50979832328751,3.7559808612440193,2.339712918660287,2.3214285714285716,1.0
438,61.84152806732746,3.7729468599033815,2.3285024154589373,2.357142857142857,1.0
439,61.269853243104485,3.576923076923077,2.3413461538461537,2.4642857142857144,1.0
440,59.67768331414845,3.6009615384615383,2.3076923076923075,2.392857142857143,1.0
441,62.20813868208386,3.1826923076923075,2.3076923076923075,2.2857142857142856,1.0
442,61.53392370046127,2.63768115942029,2.3043478260869565,2.0714285714285716,1.0
443,61.554754813155,2.0483091787439616,2.323671497584541,2.0357142857142856,1.0
444,61.739718941391594,1.5120772946859904,2.3091787439613527,1.6428571428571428,1.0
445,60.310721870813836,1.1057692307692308,2.3125,1.2857142857142858,1.0
446,60.27025189292401,0.8028846153846154,2.3221153846153846,0.9642857142857143,1.0
447,61.47090904189229,0.7403846153846154,2.3173076923076925,0.8214285714285714,1.0
448,61.99715523252272,0.7874396135265701,2.3043478260869565,0.8928571428571429,1.0
449,60.88789968592771,0.7584541062801933,2.289855072463768,0.6428571428571429,1.0
450,61.22661058338511,0.7681159420289855,2.2801932367149758,0.5357142857142857,1.0
451,62.597664163611924,0.8446601941747572,2.2815533980582523,0.6428571428571429,1.0
452,61.268712242800916,0.9230769230769231,2.2788461538461537,0.8214285714285714,1.0
453,60.65100732796418,1.0240384615384615,2.269230769230769,1.1785714285714286,1.0
454,61.52059198323317,1.0288461538461537,2.2740384615384617,0.8928571428571429,1.0
455,59.92332496255526,1.0047846889952152,2.2679425837320575,0.75,1.0
456,60.85193565154339,1.0956937799043063,2.272727272727273,0.8571428571428571,1.0
457,61.217666670929596,1.1857142857142857,2.276190476190476,1.1785714285714286,1.0
458,60.90144355035885,1.3080568720379147,2.2890995260663507,1.4285714285714286,1.0
459,61.19078301310691,1.4433962264150944,2.297169811320755,1.5357142857142858,1.0
460,62.66469966922828,1.6113744075829384,2.3175355450236967,1.8214285714285714,1.0
461,60.27658065199202,1.6745283018867925,2.3207547169811322,1.7857142857142858,1.0
462,61.14680854777703,1.8,2.3523809523809525,1.9642857142857142,1.0
463,64.04484913216896,1.9607843137254901,2.357843137254902,2.0,1.0
464,63.84032833800594,2.1822660098522166,2.374384236453202,2.1785714285714284,1.0
465,62.94762059571556,2.4019607843137254,2.3872549019607843,2.5,1.0
466,62.023529439035805,2.0392156862745097,2.3480392156862746,1.9285714285714286,1.0
467,61.821198704227676,1.7647058823529411,2.3529411764705883,1.6785714285714286,1.0
468,60.85602143361736,1.7352941176470589,2.338235294117647,1.2857142857142858,1.0
469,59.656211741033104,1.551219512195122,2.341463414634146,1.1428571428571428,1.0
470,60.621649476144626,1.502439024390244,2.3317073170731706,1.1428571428571428,1.0
471,62.228685038354996,1.616504854368932,2.3349514563106797,1.3571428571428572,1.0
472,61.123891781946824,1.7560975609756098,2.3365853658536584,1.4642857142857142,1.0
473,61.022076796631445,1.8155339805825244,2.3300970873786406,1.4285714285714286,1.0
474,62.909726617290374,1.7294685990338163,2.318840579710145,1.3928571428571428,1.0
475,64.40036805318438,1.6990291262135921,2.325242718446602,1.3928571428571428,1.0
476,64.02099817388314,1.5507246376811594,2.2995169082125604,1.3928571428571428,1.0
477,63.25686543090763,1.441747572815534,2.296116504854369,1.3571428571428572,1.0
478,61.87584803435093,1.4685990338164252,2.2946859903381642,1.3928571428571428,1.0
479,63.21514840857943,1.4663461538461537,2.293269230769231,1.2857142857142858,1.0
480,64.9570921345592,1.5314009661835748,2.2946859903381642,1.3571428571428572,1.0
481,65.12485023509956,1.61244019138756,2.2822966507177034,1.4642857142857142,1.0
482,63.31608646941071,1.7285714285714286,2.3047619047619046,1.6785714285714286,1.0
483,63.36612265519683,1.7677725118483412,2.3317535545023698,1.75,1.0
484,61.8240737943811,1.8537735849056605,2.3443396226415096,1.8214285714285714,1.0
485,61.263698483477455,1.9903846153846154,2.3125,1.8928571428571428,1.0
486,61.0026505444095,2.0813397129186604,2.291866028708134,2.0357142857142856,1.0
487,59.434982419247376,1.5333333333333334,2.2904761904761903,1.7857142857142858,1.0
488,58.42197979120408,1.2559241706161137,2.2985781990521326,1.7142857142857142,1.0
489,58.19561736141611,1.161904761904762,2.2904761904761903,1.6428571428571428,1.0
490,58.87246487342806,1.0095693779904307,2.2966507177033493,1.8214285714285714,1.0
491,58.80044078479384,0.9760765550239234,2.2966507177033493,2.0714285714285716,1.0
492,57.637094642135466,1.161904761904762,2.3095238095238093,2.2857142857142856,1.0
493,58.03940608382381,1.3904761904761904,2.3142857142857145,2.6785714285714284,1.0
494,57.91771519458512,1.5402843601895735,2.3175355450236967,2.642857142857143,1.0
495,56.28752977181599,1.471698113207547,2.306603773584906,2.5,1.0
496,56.12905931635668,1.4095238095238096,2.3047619047619046,2.142857142857143,1.0
497,55.662924135835624,1.5502392344497609,2.2822966507177034,2.25,1.0
498,56.20633652175349,1.7536231884057971,2.2995169082125604,2.25,1.0
499,55.5731666701006,1.7729468599033817,2.2801932367149758,2.357142857142857,1.0
500,55.7193355920803,1.7644230769230769,2.2596153846153846,2.1785714285714284,1.0
501,56.232980438164,1.9033816425120773,2.2753623188405796,2.142857142857143,1.0
502,57.75234669174423,1.9661835748792271,2.2705314009661834,2.0,1.0
503,56.3547372246254,1.9707317073170731,2.268292682926829,2.0714285714285716,1.0
504,55.75857273181639,1.7864077669902914,2.2718446601941746,1.9642857142857142,1.0
505,55.445898093569326,1.9317073170731707,2.2243902439024392,1.9642857142857142,1.0
506,57.07758297917429,2.0097560975609756,2.229268292682927,2.0714285714285716,1.0
507,57.26095293058506,1.751219512195122,2.2195121951219514,2.0357142857142856,1.0
508,56.0081706589022,1.3804878048780487,2.2146341463414636,1.8928571428571428,1.0
509,56.77288510062099,1.338235294117647,2.2254901960784315,1.5714285714285714,1.0
510,58.08397110078319,1.4754901960784315,2.235294117647059,1.8214285714285714,1.0
511,55.936461155848036,1.5763546798029557,2.2463054187192117,2.0,1.0
512,56.238544835572405,1.7205882352941178,2.2549019607843137,2.2857142857142856,1.0
513,56.56406110542148,1.726829268292683,2.2487804878048783,2.1785714285714284,1.0
514,56.673762401482975,1.6829268292682926,2.2536585365853656,2.142857142857143,1.0
515,55.58587593883903,1.2378640776699028,2.2475728155339807,1.9285714285714286,1.0
516,57.06736801369341,1.2766990291262137,2.266990291262136,1.8571428571428572,1.0
517,57.79191377711722,1.203883495145631,2.2864077669902914,1.8214285714285714,1.0
518,56.7084756213958,1.2634146341463415,2.2878048780487803,1.8214285714285714,1.0
519,56.94300384597335,1.1386138613861385,2.287128712871287,1.6785714285714286,1.0
520,57.45581104878222,1.2266009852216748,2.2610837438423643,1.6071428571428572,1.0
521,55.436084206132264,1.354679802955665,2.2463054187192117,1.6428571428571428,1.0
522,55.02074758156184,1.5073891625615763,2.2610837438423643,1.6785714285714286,1.0
523,53.94276258900507,1.4803921568627452,2.2745098039215685,1.6428571428571428,1.0
524,55.308761435700696,1.2857142857142858,2.2857142857142856,1.2857142857142858,1.0
525,54.9728856175206,1.391089108910891,2.282178217821782,1.3214285714285714,1.0
526,55.97879506049095,1.5621890547263682,2.2935323383084576,1.3571428571428572,1.0
527,54.483915813760866,1.5124378109452736,2.2686567164179103,1.1071428571428572,1.0
528,51.873706039543364,1.3930348258706469,2.253731343283582,0.8928571428571429,1.0
529,52.30144817277458,1.206896551724138,2.2463054187192117,0.6785714285714286,1.0
530,53.063300471307016,1.2660098522167487,2.2610837438423643,0.8571428571428571,1.0
531,51.746218003888,1.2401960784313726,2.25,0.7857142857142857,1.0
532,52.03894559290396,1.1625615763546797,2.2413793103448274,0.6428571428571429,1.0
533,53.685544071476045,1.2009803921568627,2.2401960784313726,0.7857142857142857,1.0
534,53.18030358886622,1.2549019607843137,2.2254901960784315,0.8214285714285714,1.0
535,54.29494880086767,1.3497536945812807,2.226600985221675,0.8928571428571429,1.0
536,52.89138608185786,1.4137931034482758,2.206896551724138,0.9642857142857143,1.0
537,51.688667708079116,1.5123152709359606,2.1576354679802954,1.0357142857142858,1.0
538,51.29977688351512,1.625615763546798,2.1724137931034484,1.1071428571428572,1.0
539,52.26003525870942,1.6600985221674878,2.1773399014778323,1.1428571428571428,1.0
540,53.76990091607804,1.7389162561576355,2.1921182266009853,1.2142857142857142,1.0
541,52.80453038433285,1.8186274509803921,2.1911764705882355,1.2142857142857142,1.0
542,53.02504558207805,1.5686274509803921,2.1911764705882355,1.0714285714285714,1.0
543,53.888847935161095,1.5196078431372548,2.196078431372549,1.0,1.0
544,52.67478682298691,1.6116504854368932,2.1893203883495147,1.1785714285714286,1.0
545,51.453810968706335,1.6844660194174756,2.20873786407767,1.3214285714285714,1.0
546,53.0203742049146,1.8028846153846154,2.2115384615384617,1.5714285714285714,1.0
547,53.13996673852986,1.2463768115942029,2.1932367149758454,1.3928571428571428,1.0
548,53.35591736171715,1.3689320388349515,2.1990291262135924,1.5357142857142858,1.0
549,51.73648044575539,1.3381642512077294,2.1980676328502415,1.5,1.0
550,52.59778233694676,1.2884615384615385,2.206730769230769,1.4642857142857142,1.0
551,53.361320032574895,1.318840579710145,2.2028985507246377,1.3214285714285714,1.0
552,53.505325648743,1.458128078817734,2.1921182266009853,1.3214285714285714,1.0
553,53.74630552219143,1.6009852216748768,2.2216748768472905,1.6071428571428572,1.0
554,53.03831817286983,1.748768472906404,2.2019704433497536,1.7857142857142858,1.0
555,53.12481734296466,1.9064039408866995,2.206896551724138,1.7857142857142858,1.0
556,52.335223360526975,2.0246305418719213,2.2216748768472905,2.0357142857142856,1.0
557,53.601799505594286,2.215686274509804,2.2401960784313726,2.5357142857142856,1.0
558,55.059351598275384,1.811881188118812,2.2524752475247523,2.5357142857142856,1.0
559,55.79150446512279,1.916256157635468,2.251231527093596,2.607142857142857,1.0
560,54.76028015139194,2.103960396039604,2.2524752475247523,2.7142857142857144,1.0
561,55.84213453115085,2.18407960199005,2.2686567164179103,2.7142857142857144,1.0
562,55.436512326036016,2.243781094527363,2.263681592039801,2.5,1.0
563,56.26520790490456,1.9852216748768472,2.270935960591133,2.4285714285714284,1.0
564,56.13419445557408,2.044776119402985,2.2686567164179103,2.5714285714285716,1.0
565,56.7622678556383,2.26,2.265,2.607142857142857,1.0
566,55.284534990386064,2.475,2.245,2.75,1.0
567,55.798767643073205,2.537313432835821,2.253731343283582,2.5714285714285716,1.0
568,54.09302818058178,1.7213930348258706,2.2487562189054726,1.8571428571428572,1.0
569,54.40974684077037,1.28,2.265,1.5,1.0
570,55.63727508159682,1.0398009950248757,2.263681592039801,1.25,1.0
571,56.305449335236986,1.004950495049505,2.2475247524752477,1.2142857142857142,1.0
572,53.84887543681965,1.08,2.255,1.25,1.0
573,53.6045071461766,1.05,2.245,1.1785714285714286,1.0
574,55.6564644772343,1.0954773869346734,2.2462311557788945,1.1428571428571428,1.0
575,55.8280854872024,1.1515151515151516,2.227272727272727,1.3214285714285714,1.0
576,57.687792655530124,1.256281407035176,2.2311557788944723,1.3928571428571428,1.0
577,57.72401430267726,1.3686868686868687,2.242424242424242,1.3928571428571428,1.0
578,56.0493209811629,1.4898989898989898,2.2474747474747474,1.5,1.0
579,57.821204535423114,1.5360824742268042,2.231958762886598,1.5357142857142858,1.0
580,56.247957735860616,1.3523316062176165,2.1813471502590676,1.4642857142857142,1.0
581,56.48091078525041,1.4352331606217616,2.1865284974093266,1.3214285714285714,1.0
582,57.07850544492777,1.5544041450777202,2.2020725388601035,1.6071428571428572,1.0
583,58.03960679274626,1.6855670103092784,2.211340206185567,1.8571428571428572,1.0
584,58.69490997584304,1.841025641025641,2.230769230769231,2.2142857142857144,1.0
585,58.56885420230598,2.0,2.2448979591836733,2.2857142857142856,1.0
586,58.91480873129512,2.173469387755102,2.2448979591836733,2.392857142857143,1.0
587,58.23952636461878,1.816326530612245,2.2551020408163267,2.107142857142857,1.0
588,57.38141299087897,1.6464646464646464,2.2525252525252526,2.0357142857142856,1.0
589,58.0721118841782,1.678391959798995,2.271356783919598,2.0357142857142856,1.0
590,58.62825922704916,1.81,2.27,1.8928571428571428,1.0
591,57.34815363825397,1.8131313131313131,2.2676767676767677,1.6785714285714286,1.0
592,55.82750334628986,1.8944723618090453,2.2311557788944723,1.3928571428571428,1.0
593,56.6789857229976,1.9848484848484849,2.217171717171717,1.3214285714285714,1.0
594,57.515317220542464,2.0964467005076144,2.213197969543147,1.3214285714285714,1.0
595,55.34910150955052,2.228426395939086,2.203045685279188,1.3571428571428572,1.0
596,56.646675866950396,2.2205128205128206,2.1846153846153844,1.2857142857142858,1.0
597,56.09902673262853,2.081218274111675,2.1725888324873095,1.1785714285714286,1.0
598,56.0995054706403,1.6243654822335025,2.1928934010152283,1.0,1.0
599,56.35671870462447,1.6954314720812182,2.1928934010152283,1.1071428571428572,1.0
600,56.82925085159743,1.7424242424242424,2.196969696969697,1.1428571428571428,1.0
601,56.5043044322751,1.7222222222222223,2.202020202020202,1.1071428571428572,1.0
602,55.88155786189503,1.739795918367347,2.2091836734693877,1.0714285714285714,1.0
603,56.404044671632704,1.882051282051282,2.194871794871795,1.0714285714285714,1.0
604,56.816148289994835,1.441025641025641,2.2,1.0714285714285714,1.0
605,55.382896811617414,1.5482233502538072,2.1878172588832485,1.0714285714285714,1.0
606,56.1650107288554,1.6224489795918366,2.2091836734693877,1.1071428571428572,1.0
607,55.69590366506304,1.7424242424242424,2.202020202020202,1.1071428571428572,1.0
608,57.0114429795336,1.751269035532995,2.213197969543147,1.0,1.0
609,55.781740735611045,1.4416243654822336,2.203045685279188,1.2142857142857142,1.0
610,56.41487144388684,1.3520408163265305,2.2091836734693877,1.1071428571428572,1.0
611,54.821527063720126,0.7589743589743589,2.2102564102564104,0.6428571428571429,1.0
612,56.68574662363056,0.6938775510204082,2.193877551020408,0.6785714285714286,1.0
613,56.110359771730955,0.7230769230769231,2.2,0.6428571428571429,1.0
614,55.85528564037579,0.673469387755102,2.204081632653061,0.8214285714285714,1.0
615,55.9541072918188,0.6907216494845361,2.2061855670103094,1.0357142857142858,1.0
616,58.26335386899786,0.7604166666666666,2.2239583333333335,1.0714285714285714,1.0
617,55.718468652769225,0.694300518134715,2.1968911917098444,0.9642857142857143,1.0
618,56.83306182273869,0.5572916666666666,2.1927083333333335,0.9642857142857143,1.0
619,56.20623769088754,0.5833333333333334,2.2083333333333335,1.1428571428571428,1.0
620,55.58474488485916,0.6157894736842106,2.231578947368421,1.25,1.0
621,59.83114022136279,0.5968586387434555,2.225130890052356,1.0357142857142858,1.0
622,59.02315366788142,0.6666666666666666,2.1927083333333335,1.0357142857142858,1.0
623,57.5298958570468,0.7395833333333334,2.1927083333333335,1.0357142857142858,1.0
624,58.17611130112221,0.8263157894736842,2.2,1.0714285714285714,1.0
625,58.732990700548356,0.798941798941799,2.195767195767196,1.1428571428571428,1.0
626,57.798108515494846,0.8691099476439791,2.167539267015707,1.1428571428571428,1.0
627,56.10643747480473,0.7368421052631579,2.168421052631579,0.9642857142857143,1.0
628,57.20616612993228,0.7421052631578947,2.163157894736842,0.9642857142857143,1.0
629,55.86917490586079,0.7015706806282722,2.167539267015707,0.8928571428571429,1.0
630,55.418735447511835,0.7315789473684211,2.1526315789473682,1.0357142857142858,1.0
631,56.81308034014554,0.7015706806282722,2.1518324607329844,1.0,1.0
632,57.50533340850683,0.7712765957446809,2.175531914893617,1.1785714285714286,1.0
633,57.21280993300514,0.8677248677248677,2.17989417989418,1.25,1.0
634,54.5878096890141,0.9788359788359788,2.17989417989418,1.3214285714285714,1.0
635,56.05539230699963,1.105263157894737,2.1842105263157894,1.5357142857142858,1.0
636,57.27720387260291,0.9790575916230366,2.1989528795811517,1.3571428571428572,1.0
637,57.70648418343242,1.0785340314136125,2.2041884816753927,1.4285714285714286,1.0
638,57.81515702833887,1.198952879581152,2.162303664921466,1.4285714285714286,1.0
639,55.474526909732646,1.28125,2.1510416666666665,1.3571428571428572,1.0
640,54.084133928568725,1.421875,2.1770833333333335,1.6428571428571428,1.0
641,55.2410831350717,1.5833333333333333,2.15625,1.7857142857142858,1.0
642,56.300015101556355,1.7591623036649215,2.1780104712041886,2.0,1.0
643,56.70962256238544,1.873015873015873,2.2116402116402116,2.0357142857142856,1.0
644,57.49472495334925,1.9841269841269842,2.2275132275132274,2.0714285714285716,1.0
645,56.82617340847663,2.0634920634920637,2.2433862433862433,2.0357142857142856,1.0
646,58.08710783279692,2.0104712041884816,2.2408376963350785,2.0357142857142856,1.0
647,59.04644259060481,2.225130890052356,2.25130890052356,2.2142857142857144,1.0
648,59.388384944473664,2.4322916666666665,2.2447916666666665,2.2142857142857144,1.0
649,59.06641204227611,2.65625,2.265625,2.357142857142857,1.0
650,58.34250139475597,2.8958333333333335,2.2760416666666665,2.4285714285714284,1.0
651,57.91015143370263,2.6373056994818653,2.2694300518134716,2.0,1.0
652,58.727182800365725,2.850515463917526,2.268041237113402,2.0714285714285716,1.0
653,59.51368732428088,3.1197916666666665,2.2447916666666665,2.1785714285714284,1.0
654,59.103217329632166,3.203125,2.2395833333333335,2.0714285714285716,1.0
655,59.40487289022484,3.303664921465969,2.256544502617801,2.1785714285714284,1.0
656,58.250549442650346,3.3089005235602094,2.230366492146597,2.107142857142857,1.0
657,58.53823005524678,3.449197860962567,2.213903743315508,2.2857142857142856,1.0
658,58.67311327853958,3.336898395721925,2.2085561497326203,2.107142857142857,1.0
659,58.16305218016137,3.172043010752688,2.193548387096774,1.9642857142857142,1.0
660,56.49397985764551,3.117021276595745,2.1861702127659575,1.8214285714285714,1.0
661,58.34274815792292,2.8351063829787235,2.2074468085106385,1.8571428571428572,1.0
662,59.051322094016115,2.4444444444444446,2.201058201058201,1.6071428571428572,1.0
663,60.28325871435492,2.3263157894736843,2.2157894736842105,1.4642857142857142,1.0
664,59.67798128962225,2.357894736842105,2.2263157894736842,1.5714285714285714,1.0
665,60.56836394778352,2.3958333333333335,2.2083333333333335,1.5357142857142858,1.0
666,59.93743765861507,1.7958115183246073,2.230366492146597,1.2857142857142858,1.0
667,60.46266465128151,1.5572916666666667,2.234375,1.2857142857142858,1.0
668,59.71419596717561,1.634020618556701,2.2268041237113403,1.3928571428571428,1.0
669,59.45768213547773,1.7164948453608246,2.2268041237113403,1.3928571428571428,1.0
670,58.93897295438994,1.75,2.2142857142857144,1.3571428571428572,1.0
671,59.3907303978354,1.782383419689119,2.2124352331606216,1.25,1.0
672,58.83175400066319,1.839378238341969,2.227979274611399,1.3571428571428572,1.0
673,58.333839236617294,1.7731958762886597,2.2061855670103094,1.2857142857142858,1.0
674,57.80737601289368,1.8134715025906736,2.2176165803108807,1.3214285714285714,1.0
675,58.09519987694888,1.3762886597938144,2.216494845360825,1.25,1.0
676,58.58948762517699,1.1347150259067358,2.2176165803108807,1.1785714285714286,1.0
677,57.34106325048482,1.1649484536082475,2.216494845360825,1.1785714285714286,1.0
678,56.34601761074822,1.2291666666666667,2.21875,1.25,1.0
679,56.809672905570295,1.3333333333333333,2.2291666666666665,1.2857142857142858,1.0
680,57.77942496346054,1.4404145077720207,2.227979274611399,1.3214285714285714,1.0
681,57.104957519368796,1.556701030927835,2.231958762886598,1.3571428571428572,1.0
682,56.56390686505793,1.675257731958763,2.2268041237113403,1.3571428571428572,1.0
683,55.217312602281964,1.5906735751295338,2.1968911917098444,1.3214285714285714,1.0
684,56.60808385594026,1.46875,2.2083333333333335,1.4285714285714286,1.0
685,55.640514324878616,1.6020942408376964,2.167539267015707,1.5,1.0
686,55.404606951226995,1.743455497382199,2.1727748691099475,1.5714285714285714,1.0
687,55.373221974402846,1.7696335078534031,2.167539267015707,1.6428571428571428,1.0
688,54.339147594651,1.7291666666666667,2.15625,1.3571428571428572,1.0
689,54.426505053635346,1.8541666666666667,2.171875,1.4642857142857142,1.0
690,51.88740548618218,1.7979274611398963,2.1813471502590676,1.4285714285714286,1.0
691,52.14782879230387,1.782383419689119,2.1658031088082903,1.4642857142857142,1.0
692,52.50395836706534,1.9322916666666667,2.1822916666666665,1.4642857142857142,1.0
693,53.13729917749154,1.994818652849741,2.1813471502590676,1.6071428571428572,1.0
694,53.090464392027485,1.7384615384615385,2.18974358974359,1.7142857142857142,1.0
695,54.40780568418582,1.8102564102564103,2.2153846153846155,1.8571428571428572,1.0
696,53.83634329106585,1.8205128205128205,2.2051282051282053,1.75,1.0
697,53.544806060228716,1.9846153846153847,2.2153846153846155,1.75,1.0
698,54.7037328015292,2.1581632653061225,2.229591836734694,1.9642857142857142,1.0
699,54.5215503354552,2.1878172588832485,2.233502538071066,2.0357142857142856,1.0
700,53.90665241800417,2.279187817258883,2.228426395939086,2.2142857142857144,1.0
701,53.55811069358443,2.3654822335025383,2.228426395939086,2.0357142857142856,1.0
702,53.368075797756575,2.5555555555555554,2.217171717171717,2.142857142857143,1.0
703,53.31761747294119,2.7626262626262625,2.2222222222222223,2.1785714285714284,1.0
704,51.8309521234691,2.708542713567839,2.2160804020100504,2.1785714285714284,1.0
705,53.9314719057502,2.9396984924623117,2.241206030150754,2.7142857142857144,1.0
706,54.05907068048188,2.7035175879396984,2.2311557788944723,2.5,1.0
707,54.77396106578594,2.4673366834170856,2.2261306532663316,2.0357142857142856,1.0
708,54.67376886421257,2.213197969543147,2.2436548223350252,1.8928571428571428,1.0
709,54.654836251922525,2.25,2.2448979591836733,1.7142857142857142,1.0
