step,delay,waiting_time,stops,queue_length,road_rage
353,50.42368860956762,6.470588235294118,1.6974789915966386,6.444444444444445,1.0
354,49.78729205033372,6.201680672268908,1.6974789915966386,5.666666666666667,1.0
355,47.88854802284529,6.176470588235294,1.7142857142857142,5.111111111111111,1.0
356,47.318262567304295,6.231404958677686,1.7024793388429753,5.333333333333333,1.0
357,47.19803970341676,5.809917355371901,1.7107438016528926,4.555555555555555,1.0
358,47.466965420021495,5.471074380165289,1.7024793388429753,3.7777777777777777,1.0
359,47.85945067025195,5.355371900826446,1.71900826446281,3.3333333333333335,1.0
360,47.34333411673239,4.168067226890757,1.7142857142857142,2.888888888888889,1.0
361,46.05494377290497,2.8925619834710745,1.7107438016528926,3.4444444444444446,1.0
362,46.672267378531366,1.1596638655462186,1.73109243697479,2.6666666666666665,1.0
363,48.50202339871374,0.6386554621848739,1.7226890756302522,2.4444444444444446,1.0
364,46.1055201902494,0.5882352941176471,1.7226890756302522,2.0,1.0
365,47.82891478826536,0.5416666666666666,1.7333333333333334,2.3333333333333335,1.0
366,46.7016503365639,0.6363636363636364,1.7272727272727273,2.3333333333333335,1.0
367,46.77167686055891,0.7355371900826446,1.7272727272727273,2.3333333333333335,1.0
368,48.337310491371,0.8347107438016529,1.71900826446281,2.3333333333333335,1.0
369,49.38909666840931,0.9262295081967213,1.7131147540983607,2.3333333333333335,1.0
370,49.458600143664995,1.0413223140495869,1.71900826446281,2.6666666666666665,1.0
371,48.37507465941491,1.1583333333333334,1.7166666666666666,2.6666666666666665,1.0
372,49.91686043345582,1.2833333333333334,1.725,3.111111111111111,1.0
373,49.40752227440954,1.4049586776859504,1.71900826446281,3.3333333333333335,1.0
374,48.6976469645003,1.5702479338842976,1.7520661157024793,4.111111111111111,1.0
375,49.90526422042026,1.7377049180327868,1.7540983606557377,4.444444444444445,1.0
376,50.1365187996745,1.9262295081967213,1.7622950819672132,4.777777777777778,1.0
377,49.16907296971199,1.5806451612903225,1.7661290322580645,4.444444444444445,1.0
378,48.954965064798294,1.5691056910569106,1.7479674796747968,4.555555555555555,1.0
379,47.30115692238167,1.7049180327868851,1.7540983606557377,4.777777777777778,1.0
380,48.4809860334416,1.875,1.7583333333333333,4.777777777777778,1.0
381,51.190726377641376,2.0416666666666665,1.7666666666666666,4.666666666666667,1.0
382,49.39686257294199,2.206611570247934,1.7603305785123966,4.888888888888889,1.0
383,49.91196704932196,2.3688524590163933,1.7459016393442623,4.888888888888889,1.0
384,50.96154865836057,2.5737704918032787,1.7704918032786885,4.888888888888889,1.0
385,49.80716195181239,2.778688524590164,1.7622950819672132,4.888888888888889,1.0
386,50.08389632334958,2.959349593495935,1.7560975609756098,4.888888888888889,1.0
387,49.60010147285774,3.2148760330578514,1.7107438016528926,4.888888888888889,1.0
388,48.43887994222237,2.950413223140496,1.6859504132231404,4.444444444444445,1.0
389,48.82236446334757,2.9159663865546217,1.6890756302521008,4.222222222222222,1.0
390,49.05375963222467,2.716666666666667,1.7,4.888888888888889,1.0
391,48.35231109810697,2.7563025210084033,1.7142857142857142,4.666666666666667,1.0
392,49.16671545745358,2.9159663865546217,1.7058823529411764,4.666666666666667,1.0
393,50.73466457830533,3.128205128205128,1.7179487179487178,4.666666666666667,1.0
394,49.724544515518275,3.2288135593220337,1.7033898305084745,4.666666666666667,1.0
395,50.744738065175206,3.361344537815126,1.7058823529411764,5.222222222222222,1.0
396,52.575519384734015,3.559322033898305,1.7203389830508475,5.0,1.0
397,52.491042623106416,3.7457627118644066,1.728813559322034,5.333333333333333,1.0
398,52.20279789510458,3.9152542372881354,1.7372881355932204,5.333333333333333,1.0
399,52.17235449569448,2.9316239316239314,1.7264957264957266,4.444444444444445,1.0
400,50.18082156865653,2.3620689655172415,1.7327586206896552,3.6666666666666665,1.0
401,48.46406711040621,1.7863247863247864,1.735042735042735,3.111111111111111,1.0
402,51.11237746798827,1.6864406779661016,1.7372881355932204,2.888888888888889,1.0
403,50.525646255734365,1.775,1.7333333333333334,3.2222222222222223,1.0
404,49.79420656116973,1.8925619834710743,1.743801652892562,3.6666666666666665,1.0
405,47.450117329632086,2.0163934426229506,1.7459016393442623,4.0,1.0
406,48.17878878085761,2.2,1.7416666666666667,4.0,1.0
407,48.5293328641213,2.0655737704918034,1.7377049180327868,3.3333333333333335,1.0
408,49.32430577639,2.12396694214876,1.7355371900826446,3.0,1.0
409,49.70941395632981,2.1147540983606556,1.7704918032786885,3.888888888888889,1.0
410,49.32054498271722,1.7317073170731707,1.7560975609756098,2.6666666666666665,1.0
411,48.573782411466226,1.5447154471544715,1.7886178861788617,2.7777777777777777,1.0
412,49.54728254216183,1.5,1.7622950819672132,2.3333333333333335,1.0
413,48.13313791292611,1.4793388429752066,1.7520661157024793,2.5555555555555554,1.0
414,48.372236506735995,1.5289256198347108,1.7272727272727273,2.5555555555555554,1.0
415,48.632957778919256,1.5950413223140496,1.743801652892562,3.0,1.0
416,49.39123907444801,1.71900826446281,1.743801652892562,3.2222222222222223,1.0
417,47.935198888031934,1.8823529411764706,1.7142857142857142,3.4444444444444446,1.0
418,49.36632685569428,2.059322033898305,1.7372881355932204,4.111111111111111,1.0
419,47.22249006118244,2.2100840336134455,1.7394957983193278,4.333333333333333,1.0
420,45.8090949337927,2.3666666666666667,1.7333333333333334,4.444444444444445,1.0
421,46.64102993305793,2.5847457627118646,1.7372881355932204,4.444444444444445,1.0
422,47.64415475358265,2.786324786324786,1.7179487179487178,4.444444444444445,1.0
423,48.166313960620236,3.0172413793103448,1.7241379310344827,5.333333333333333,1.0
424,47.467323799452764,3.2241379310344827,1.7155172413793103,5.333333333333333,1.0
425,48.820435968501464,3.41025641025641,1.7179487179487178,5.333333333333333,1.0
426,48.49112932806764,3.5798319327731094,1.7226890756302522,5.666666666666667,1.0
427,47.7045767512707,3.630252100840336,1.7226890756302522,5.777777777777778,1.0
428,47.959243650801184,3.9152542372881354,1.7457627118644068,6.777777777777778,1.0
429,47.797603272290964,3.7899159663865545,1.7647058823529411,6.333333333333333,1.0
430,48.09845833618613,4.094017094017094,1.7692307692307692,6.333333333333333,1.0
431,48.19384017081041,4.313559322033898,1.771186440677966,6.333333333333333,1.0
432,48.020916967499666,4.203389830508475,1.7966101694915255,6.666666666666667,1.0
433,48.008923011603784,4.2521008403361344,1.773109243697479,6.555555555555555,1.0
434,48.31564367664722,4.358333333333333,1.7916666666666667,6.666666666666667,1.0
435,48.83272520561602,4.541666666666667,1.8,7.222222222222222,1.0
436,49.490221128932845,4.702479338842975,1.8099173553719008,7.888888888888889,1.0
437,48.0986076073213,4.933884297520661,1.8181818181818181,8.0,1.0
438,49.14914477597626,5.099173553719008,1.8264462809917354,8.0,1.0
439,49.6506636881062,5.344262295081967,1.8442622950819672,8.0,1.0
440,49.20824844802122,5.4471544715447155,1.8455284552845528,8.333333333333334,1.0
441,50.40116830951291,5.701612903225806,1.8629032258064515,8.666666666666666,1.0
442,51.75961663937142,6.0,1.8790322580645162,9.222222222222221,1.0
443,52.489351382032886,6.314516129032258,1.8870967741935485,9.222222222222221,1.0
444,53.990677403088505,6.637096774193548,1.8951612903225807,9.222222222222221,1.0
445,53.67717810331784,7.073770491803279,1.860655737704918,9.222222222222221,1.0
446,53.582996805345985,7.163934426229508,1.8688524590163935,8.88888888888889,1.0
447,53.95129612988573,7.260162601626016,1.8780487804878048,8.88888888888889,1.0
448,53.020381272773236,7.628099173553719,1.859504132231405,9.11111111111111,1.0
449,53.00513306082478,7.764227642276423,1.853658536585366,9.333333333333334,1.0
450,53.492616921489656,7.300813008130081,1.8699186991869918,9.222222222222221,1.0
451,51.71708537434345,6.556451612903226,1.8629032258064515,8.444444444444445,1.0
452,51.91258123352055,6.25,1.8790322580645162,7.888888888888889,1.0
453,53.139999995429406,6.256,1.872,7.666666666666667,1.0
454,50.83973384431058,6.088,1.88,6.444444444444445,1.0
455,51.69625743578297,5.992,1.872,5.888888888888889,1.0
456,53.01671322298424,5.833333333333333,1.8571428571428572,5.222222222222222,1.0
457,53.24475606096735,5.768,1.88,4.666666666666667,1.0
458,53.92074087044527,5.984,1.864,4.666666666666667,1.0
459,51.68235447122953,6.208,1.872,4.777777777777778,1.0
460,53.61600775616206,6.251968503937008,1.8661417322834646,5.111111111111111,1.0
461,52.701373293631555,6.4296875,1.8671875,5.111111111111111,1.0
462,52.673424391658486,6.604651162790698,1.8604651162790697,5.333333333333333,1.0
463,53.24847583821888,6.684615384615385,1.853846153846154,4.888888888888889,1.0
464,53.59119985537741,6.953488372093023,1.8604651162790697,4.888888888888889,1.0
465,54.22952468314972,6.376923076923077,1.8692307692307693,4.333333333333333,1.0
466,52.014128802788356,6.290076335877862,1.8702290076335877,4.666666666666667,1.0
467,52.59066175051109,6.374045801526718,1.8702290076335877,3.6666666666666665,1.0
468,52.69104198674947,6.545454545454546,1.871212121212121,3.7777777777777777,1.0
469,51.9614336338032,6.371212121212121,1.893939393939394,3.7777777777777777,1.0
470,52.41771703185985,6.353383458646617,1.887218045112782,3.5555555555555554,1.0
471,53.31645707268139,6.343283582089552,1.8805970149253732,3.888888888888889,1.0
472,51.048186226058945,6.383458646616542,1.9022556390977443,4.333333333333333,1.0
473,49.89076176030318,6.2406015037593985,1.9097744360902256,4.222222222222222,1.0
474,51.661006336537056,6.348484848484849,1.9090909090909092,4.222222222222222,1.0
475,52.15028070662351,6.440298507462686,1.8880597014925373,4.222222222222222,1.0
476,51.130705496834345,6.634328358208955,1.8955223880597014,4.555555555555555,1.0
477,50.91683298832536,6.777777777777778,1.8814814814814815,4.555555555555555,1.0
478,53.16091008879781,7.044776119402985,1.9179104477611941,5.333333333333333,1.0
479,53.1563808575563,7.214814814814815,1.9185185185185185,5.333333333333333,1.0
480,51.61472560812511,7.411764705882353,1.9411764705882353,5.777777777777778,1.0
481,53.169036887712004,7.776119402985074,1.955223880597015,5.777777777777778,1.0
482,52.8759837044601,7.7611940298507465,1.9253731343283582,4.888888888888889,1.0
483,52.69847620583337,7.985074626865671,1.9328358208955223,5.777777777777778,1.0
484,53.82647665423582,8.234848484848484,1.9393939393939394,6.111111111111111,1.0
485,53.94468237942459,8.469696969696969,1.9318181818181819,6.444444444444445,1.0
486,53.22819913902049,8.757575757575758,1.946969696969697,6.666666666666667,1.0
487,53.62621533837753,8.38345864661654,1.9398496240601504,6.666666666666667,1.0
488,53.77252104716517,8.23134328358209,1.9402985074626866,6.666666666666667,1.0
489,55.12559145353968,8.470149253731343,1.9477611940298507,6.666666666666667,1.0
490,55.52211804504474,8.694029850746269,1.9701492537313432,6.888888888888889,1.0
491,55.347415821365885,9.052631578947368,1.9849624060150375,7.222222222222222,1.0
492,54.356347154012646,9.43939393939394,1.9621212121212122,7.666666666666667,1.0
493,55.201970085652256,9.757575757575758,1.9621212121212122,7.666666666666667,1.0
494,55.59302302468263,10.0,1.9473684210526316,7.666666666666667,1.0
495,53.23101580145876,9.789473684210526,1.9323308270676691,6.666666666666667,1.0
496,53.609855688901035,9.864661654135338,1.9323308270676691,6.555555555555555,1.0
497,54.863143713971944,10.104477611940299,1.9402985074626866,6.555555555555555,1.0
498,56.773834902379,10.518796992481203,1.962406015037594,7.333333333333333,1.0
499,57.19161888134192,10.857142857142858,1.9323308270676691,7.333333333333333,1.0
500,56.149225054582914,11.037037037037036,1.9185185185185185,7.333333333333333,1.0
501,56.05146039865283,10.947761194029852,1.9179104477611941,6.777777777777778,1.0
502,54.74457265376012,11.165413533834586,1.9022556390977443,6.0,1.0
503,55.227938972413234,11.568181818181818,1.9166666666666667,6.0,1.0
504,54.46498792905891,11.901515151515152,1.9090909090909092,6.0,1.0
505,53.75538779929479,12.157894736842104,1.9172932330827068,6.111111111111111,1.0
506,55.10744544352271,12.694656488549619,1.916030534351145,6.111111111111111,1.0
507,53.99944592071009,12.030534351145038,1.916030534351145,5.555555555555555,1.0
508,54.62626957840656,11.488549618320612,1.9236641221374047,4.555555555555555,1.0
509,55.15586040271459,11.511450381679388,1.9389312977099236,4.222222222222222,1.0
510,55.69638569991501,11.621212121212121,1.946969696969697,3.888888888888889,1.0
511,54.55862692592793,10.765151515151516,1.946969696969697,3.6666666666666665,1.0
512,55.012725580515365,9.834586466165414,1.9398496240601504,3.4444444444444446,1.0
513,55.23139585245729,8.970149253731343,1.9477611940298507,3.7777777777777777,1.0
514,53.40316811903644,7.8,1.9333333333333333,2.888888888888889,1.0
515,54.60626403698761,7.481203007518797,1.962406015037594,2.888888888888889,1.0
516,55.510879210295634,7.1893939393939394,1.9318181818181819,2.6666666666666665,1.0
517,56.27001716150867,6.954545454545454,1.9166666666666667,2.6666666666666665,1.0
518,51.63660103548795,6.961832061068702,1.9236641221374047,2.7777777777777777,1.0
519,54.51801012649796,6.885496183206107,1.9312977099236641,3.111111111111111,1.0
520,56.27917895509689,6.4961832061068705,1.9312977099236641,2.4444444444444446,1.0
521,56.7347801486969,6.303030303030303,1.9318181818181819,2.4444444444444446,1.0
522,56.61423948204306,5.947368421052632,1.9323308270676691,2.2222222222222223,1.0
523,58.19917697590782,6.106060606060606,1.9318181818181819,2.888888888888889,1.0
524,59.221587531587474,6.323076923076923,1.9307692307692308,2.888888888888889,1.0
525,60.45223419675322,6.453846153846154,1.9461538461538461,3.111111111111111,1.0
526,57.167658649666805,6.674418604651163,1.930232558139535,3.4444444444444446,1.0
527,58.59755210389954,6.653846153846154,1.9230769230769231,2.888888888888889,1.0
528,59.47742210870241,6.823076923076923,1.9307692307692308,3.2222222222222223,1.0
529,59.15195484497571,6.908396946564886,1.9236641221374047,3.2222222222222223,1.0
530,58.64678625543683,7.03030303030303,1.9318181818181819,3.2222222222222223,1.0
531,59.23235553496661,7.234848484848484,1.9621212121212122,3.5555555555555554,1.0
532,58.94021280349066,7.383458646616542,1.9548872180451127,3.5555555555555554,1.0
533,59.88920415538764,7.666666666666667,1.9696969696969697,4.0,1.0
534,59.10415859203732,7.834586466165414,1.9473684210526316,4.0,1.0
535,60.39296572606238,8.333333333333334,1.9922480620155039,4.222222222222222,1.0
536,61.598300663265526,8.6640625,2.015625,4.222222222222222,1.0
537,61.58935210674638,9.055555555555555,2.0238095238095237,4.555555555555555,1.0
538,60.99588063817531,8.8671875,2.0078125,4.555555555555555,1.0
539,60.320930857147,8.9921875,2.0,4.555555555555555,1.0
540,62.36169677084719,9.1171875,2.0,4.222222222222222,1.0
541,60.46864297947368,9.310077519379846,2.0,4.444444444444445,1.0
542,59.2700051074868,9.488188976377952,1.968503937007874,4.111111111111111,1.0
543,59.3087709443393,9.457364341085272,1.9534883720930232,3.7777777777777777,1.0
544,60.03334489534963,9.666666666666666,1.937984496124031,3.4444444444444446,1.0
545,56.40280194803782,9.914728682170542,1.9534883720930232,3.888888888888889,1.0
546,57.15975893929019,10.107692307692307,1.9615384615384615,4.444444444444445,1.0
547,55.178117908082044,10.305343511450381,1.9541984732824427,4.666666666666667,1.0
548,57.45814350783471,10.580152671755725,1.9312977099236641,4.666666666666667,1.0
549,57.67257596515312,11.03875968992248,1.930232558139535,5.111111111111111,1.0
550,57.67535101037949,10.937984496124031,1.945736434108527,5.333333333333333,1.0
551,57.81837128483673,10.900763358778626,1.9312977099236641,5.555555555555555,1.0
552,58.09984253956988,11.253846153846155,1.9307692307692308,5.555555555555555,1.0
553,57.471844199146254,11.450381679389313,1.9236641221374047,5.555555555555555,1.0
554,56.52614150520951,11.643939393939394,1.9166666666666667,5.555555555555555,1.0
555,56.294644726130265,10.938931297709924,1.8854961832061068,5.333333333333333,1.0
556,56.847123594732935,10.992366412213741,1.8778625954198473,4.777777777777778,1.0
557,56.64885500990703,11.236641221374045,1.8778625954198473,4.222222222222222,1.0
558,55.09625761101275,11.022727272727273,1.8636363636363635,3.7777777777777777,1.0
559,55.43047870368875,10.484848484848484,1.8636363636363635,2.7777777777777777,1.0
560,56.31675119991198,9.887218045112782,1.8421052631578947,2.4444444444444446,1.0
561,56.545380475905375,9.119402985074627,1.835820895522388,1.7777777777777777,1.0
562,57.599479353715665,7.462686567164179,1.8432835820895523,1.6666666666666667,1.0
563,57.98386747406039,6.037313432835821,1.8432835820895523,1.3333333333333333,1.0
564,56.175966651048654,4.932835820895522,1.828358208955224,1.6666666666666667,1.0
565,57.37141301625788,4.097744360902255,1.8345864661654134,2.0,1.0
566,56.659394682409804,3.300751879699248,1.8571428571428572,3.2222222222222223,1.0
567,56.38005235056853,3.3955223880597014,1.8507462686567164,3.2222222222222223,1.0
568,56.91360725586079,2.688888888888889,1.8518518518518519,3.2222222222222223,1.0
569,56.610430086053626,2.051851851851852,1.874074074074074,3.4444444444444446,1.0
570,57.857091499942,1.5220588235294117,1.8676470588235294,3.4444444444444446,1.0
571,57.15171767899237,1.3503649635036497,1.8759124087591241,3.888888888888889,1.0
572,57.33772981545474,1.3985507246376812,1.891304347826087,3.6666666666666665,1.0
573,56.51131713449141,1.5683453237410072,1.935251798561151,4.444444444444445,1.0
574,57.21110968773807,1.7463768115942029,1.9492753623188406,4.777777777777778,1.0
575,58.953209449197594,1.9708029197080292,1.9781021897810218,5.444444444444445,1.0
576,58.9634208259051,1.9852941176470589,1.9926470588235294,5.222222222222222,1.0
577,57.435683698772195,2.1654676258992804,1.9712230215827338,5.222222222222222,1.0
578,57.08894783267048,2.368794326241135,1.9716312056737588,5.444444444444445,1.0
579,58.37516020635717,2.642857142857143,2.0,5.555555555555555,1.0
580,59.121607224145066,2.8865248226950353,1.9929078014184398,5.555555555555555,1.0
581,58.913981510152425,3.1267605633802815,1.9859154929577465,5.555555555555555,1.0
582,57.901804410331735,2.9225352112676055,1.9929577464788732,4.777777777777778,1.0
583,58.28184937786727,2.7482517482517483,1.993006993006993,3.888888888888889,1.0
584,58.01687319325652,2.5734265734265733,2.013986013986014,3.111111111111111,1.0
585,57.635074067823695,2.56551724137931,2.013793103448276,2.6666666666666665,1.0
586,57.04794931542737,2.6,2.027586206896552,2.6666666666666665,1.0
587,59.326404126075886,2.804195804195804,2.0,3.0,1.0
588,59.84292461645396,3.028368794326241,1.9929078014184398,3.3333333333333335,1.0
589,58.66236831379303,3.23943661971831,1.9788732394366197,3.3333333333333335,1.0
590,59.367256293436625,3.4545454545454546,1.979020979020979,3.4444444444444446,1.0
591,59.7202387599049,3.732394366197183,2.0,3.6666666666666665,1.0
592,58.074423896695535,4.0,1.9859154929577465,4.111111111111111,1.0
593,58.44578570227038,4.090909090909091,1.986013986013986,5.0,1.0
594,59.101860137303625,4.23943661971831,2.0,4.777777777777778,1.0
595,59.73436306274104,4.514084507042254,1.9859154929577465,4.777777777777778,1.0
596,61.775898383497776,4.591549295774648,2.007042253521127,5.555555555555555,1.0
597,61.140216263853986,4.461538461538462,2.006993006993007,5.666666666666667,1.0
598,61.60276632699799,4.560283687943262,1.9858156028368794,5.888888888888889,1.0
599,60.39629272925115,4.771428571428571,1.9642857142857142,6.777777777777778,1.0
600,58.8439197933162,5.064285714285714,1.9785714285714286,7.222222222222222,1.0
601,61.68454653345537,5.410071942446043,1.9784172661870503,7.444444444444445,1.0
602,61.79819653362314,5.387323943661972,1.9577464788732395,7.111111111111111,1.0
603,61.31385650476654,5.127659574468085,1.9645390070921986,6.0,1.0
604,61.46355273089281,4.858156028368795,1.9716312056737588,5.777777777777778,1.0
605,62.12026364539747,5.0638297872340425,1.9716312056737588,5.444444444444445,1.0
606,61.95472650684782,5.225352112676056,1.9647887323943662,5.111111111111111,1.0
607,60.184452901622166,5.418439716312057,1.950354609929078,4.777777777777778,1.0
608,62.149312210709574,5.673758865248227,1.9574468085106382,4.777777777777778,1.0
609,63.065163985617076,5.9714285714285715,1.9642857142857142,5.222222222222222,1.0
610,60.35258017841023,5.859154929577465,1.9577464788732395,5.0,1.0
611,60.64385009759553,5.830985915492958,1.9577464788732395,4.777777777777778,1.0
612,63.198089060558,5.776223776223776,1.965034965034965,5.333333333333333,1.0
613,62.57004037508014,5.496503496503497,1.965034965034965,5.333333333333333,1.0
614,63.091166774622415,4.944444444444445,1.9583333333333333,5.666666666666667,1.0
615,62.02166690211569,3.731034482758621,1.9517241379310344,4.777777777777778,1.0
616,60.11177691011537,2.888888888888889,1.9583333333333333,4.222222222222222,1.0
617,59.43223114602436,2.3426573426573425,1.944055944055944,3.888888888888889,1.0
618,60.59795199336017,2.078014184397163,1.9645390070921986,3.7777777777777777,1.0
619,61.39341320280788,1.908450704225352,1.971830985915493,4.111111111111111,1.0
620,61.965901053675495,1.7746478873239437,1.9788732394366197,4.222222222222222,1.0
621,61.771151640717804,1.6153846153846154,1.986013986013986,4.666666666666667,1.0
622,61.794304611277134,1.7222222222222223,1.9722222222222223,4.666666666666667,1.0
623,60.92328066062254,1.8344827586206895,1.9724137931034482,5.0,1.0
624,61.72628669200853,1.9657534246575343,1.9863013698630136,5.666666666666667,1.0
625,60.964260006859185,2.1301369863013697,2.006849315068493,6.444444444444445,1.0
626,60.64803539414579,1.7619047619047619,2.006802721088435,6.666666666666667,1.0
627,60.476070933408124,1.782312925170068,1.9727891156462585,5.888888888888889,1.0
628,60.740414578153604,1.9657534246575343,1.9863013698630136,5.888888888888889,1.0
629,60.458479484608375,2.0136054421768708,1.9863945578231292,5.777777777777778,1.0
630,58.85777453412488,2.204081632653061,2.0,5.777777777777778,1.0
631,58.39841225084269,2.3986486486486487,2.0067567567567566,6.111111111111111,1.0
632,59.40012266057132,2.581081081081081,1.9864864864864864,6.111111111111111,1.0
633,59.73920323402556,2.824324324324324,2.02027027027027,6.666666666666667,1.0
634,58.633527564661215,2.748299319727891,2.0272108843537415,5.888888888888889,1.0
635,59.23097746972792,2.904109589041096,2.0342465753424657,5.777777777777778,1.0
636,58.857548856509375,3.0684931506849313,2.0273972602739727,6.0,1.0
637,58.12290859553979,3.2534246575342465,2.0342465753424657,6.333333333333333,1.0
638,57.34119925881891,3.4452054794520546,2.0342465753424657,6.555555555555555,1.0
639,58.575115376535436,3.6598639455782314,2.0408163265306123,6.555555555555555,1.0
640,57.226735258701694,3.47972972972973,2.0337837837837838,6.111111111111111,1.0
641,57.767923458451165,3.47972972972973,2.0337837837837838,5.444444444444445,1.0
642,58.36900982958578,3.5067567567567566,2.0472972972972974,5.111111111111111,1.0
643,60.714277382545646,3.7687074829931975,2.0476190476190474,5.666666666666667,1.0
644,60.81060902113769,3.993197278911565,2.054421768707483,5.888888888888889,1.0
645,61.80129383512569,4.244897959183674,2.061224489795918,6.0,1.0
646,60.60138028232542,4.378378378378378,2.054054054054054,6.0,1.0
647,61.06771488089916,4.489795918367347,2.0884353741496597,6.0,1.0
648,58.87281359283553,4.54054054054054,2.081081081081081,6.0,1.0
649,59.59167469259044,4.416107382550336,2.040268456375839,5.777777777777778,1.0
650,62.48291860499486,4.585034013605442,2.061224489795918,6.0,1.0
651,61.717861720112275,4.783783783783784,2.060810810810811,6.0,1.0
652,61.52853685424312,5.054421768707483,2.061224489795918,6.0,1.0
653,61.547383047515794,5.0,2.081081081081081,5.666666666666667,1.0
654,60.218548621058936,5.285714285714286,2.068027210884354,5.666666666666667,1.0
655,61.747350306771175,5.5646258503401365,2.0952380952380953,6.333333333333333,1.0
656,62.73863248189365,5.863945578231292,2.1156462585034013,6.666666666666667,1.0
657,63.982632729930955,5.945205479452055,2.1095890410958904,5.888888888888889,1.0
658,65.318371007046,6.061643835616438,2.1027397260273974,6.0,1.0
659,64.79389539503893,6.23448275862069,2.103448275862069,5.777777777777778,1.0
660,65.17780796165128,5.684931506849315,2.1095890410958904,5.777777777777778,1.0
661,62.82933858636418,5.331081081081081,2.108108108108108,5.222222222222222,1.0
662,62.935296783332475,5.568493150684931,2.136986301369863,4.777777777777778,1.0
663,64.05081800497865,5.755102040816326,2.122448979591837,4.777777777777778,1.0
664,68.28555347287612,6.138888888888889,2.138888888888889,5.111111111111111,1.0
665,65.60283275718344,6.335616438356165,2.1232876712328768,5.111111111111111,1.0
666,67.83743054377764,6.6689655172413795,2.1310344827586207,5.888888888888889,1.0
667,65.31157517384675,6.6875,2.0902777777777777,5.555555555555555,1.0
668,65.5115256684427,6.627586206896551,2.0965517241379312,5.888888888888889,1.0
669,64.05137801132005,5.923611111111111,2.0972222222222223,4.777777777777778,1.0
670,63.722955593072186,5.103448275862069,2.089655172413793,4.777777777777778,1.0
671,65.16457940666139,4.689655172413793,2.0827586206896553,4.777777777777778,1.0
672,65.27088607087308,4.6,2.089655172413793,5.0,1.0
673,64.14997364019592,4.184931506849315,2.0821917808219177,5.333333333333333,1.0
674,66.8950329429148,3.9448275862068964,2.0965517241379312,5.666666666666667,1.0
675,67.0585313951122,3.9027777777777777,2.125,6.666666666666667,1.0
676,66.02842168112828,3.629370629370629,2.132867132867133,6.555555555555555,1.0
677,66.11398945615639,3.4195804195804196,2.13986013986014,6.222222222222222,1.0
678,66.23047783776953,2.856164383561644,2.1232876712328768,5.555555555555555,1.0
679,65.77967862558195,2.643835616438356,2.1506849315068495,5.333333333333333,1.0
680,64.46213930755393,2.306122448979592,2.1496598639455784,4.666666666666667,1.0
681,65.84223108129362,1.9591836734693877,2.1564625850340136,4.0,1.0
682,65.27174129886893,2.0268456375838926,2.1476510067114094,4.222222222222222,1.0
683,65.91647933818757,2.1666666666666665,2.1466666666666665,4.444444444444445,1.0
684,65.93658952688997,2.348993288590604,2.1677852348993287,4.888888888888889,1.0
685,65.97199825935608,2.3666666666666667,2.1666666666666665,4.888888888888889,1.0
686,66.29292605361069,2.54,2.1666666666666665,4.888888888888889,1.0
687,64.71388553442064,2.6315789473684212,2.1710526315789473,5.333333333333333,1.0
688,64.61119325082505,2.816993464052288,2.189542483660131,5.888888888888889,1.0
689,64.30425203083297,3.019607843137255,2.2026143790849675,5.777777777777778,1.0
690,64.2230423020293,3.215686274509804,2.2222222222222223,6.333333333333333,1.0
691,65.2263215306964,3.4705882352941178,2.2549019607843137,6.777777777777778,1.0
692,65.00422381334138,3.76158940397351,2.2582781456953644,6.777777777777778,1.0
693,65.28061629240948,3.8741721854304636,2.2847682119205297,7.555555555555555,1.0
694,65.44763770207538,4.093959731543624,2.295302013422819,7.555555555555555,1.0
695,65.83612755292845,4.25503355704698,2.2885906040268456,7.888888888888889,1.0
696,61.6470952788185,4.5369127516778525,2.302013422818792,8.11111111111111,1.0
697,62.31768650276157,4.818791946308725,2.295302013422819,8.11111111111111,1.0
698,64.90214750693622,5.08,2.3,8.444444444444445,1.0
699,65.42598686650473,5.422818791946309,2.295302013422819,8.777777777777779,1.0
700,64.29699690093481,5.693333333333333,2.2866666666666666,8.777777777777779,1.0
701,65.63651799603194,6.053691275167785,2.302013422818792,9.0,1.0
702,66.86866015901346,6.395973154362416,2.3221476510067114,9.333333333333334,1.0
703,66.27894458432299,6.70945945945946,2.3445945945945947,9.11111111111111,1.0
704,66.16136880069959,6.597315436241611,2.335570469798658,8.444444444444445,1.0
705,64.24964653211123,6.503355704697986,2.348993288590604,7.777777777777778,1.0
706,66.68156331616754,6.08843537414966,2.3333333333333335,7.555555555555555,1.0
707,66.95626165113758,5.831081081081081,2.3445945945945947,6.777777777777778,1.0
708,67.97608384542619,5.74496644295302,2.3557046979865772,7.0,1.0
709,69.40997890675206,6.094594594594595,2.324324324324324,7.444444444444445,1.0
710,69.48693860400579,6.425675675675675,2.310810810810811,7.0,1.0
711,70.47758103960797,6.863013698630137,2.328767123287671,7.222222222222222,1.0
712,70.3702559750234,7.115646258503402,2.326530612244898,7.0,1.0
713,69.3058445356381,7.414965986394558,2.326530612244898,7.0,1.0
714,69.70251661099267,7.217687074829932,2.3333333333333335,6.888888888888889,1.0
715,72.35337444864876,7.202702702702703,2.331081081081081,6.666666666666667,1.0
716,72.54407015829578,7.2885906040268456,2.3288590604026846,6.222222222222222,1.0
717,72.11331659841905,7.476510067114094,2.302013422818792,6.111111111111111,1.0
