step,delay,waiting_time,stops,queue_length,road_rage
692,67.19672415148293,1.847926267281106,2.585253456221198,1.7358490566037736,1.0
693,65.31071254699636,1.7123287671232876,2.5753424657534247,1.5471698113207548,1.0
694,65.36705639230784,1.8227272727272728,2.5727272727272728,1.6226415094339623,1.0
695,66.99670755156937,1.7945205479452055,2.584474885844749,1.6226415094339623,1.0
696,67.06455917438619,1.9541284403669725,2.591743119266055,1.679245283018868,1.0
697,64.33513379121534,1.917808219178082,2.584474885844749,1.7547169811320755,1.0
698,66.48529544290365,2.077272727272727,2.6045454545454545,1.9811320754716981,1.0
699,66.48574010620229,1.8636363636363635,2.6045454545454545,1.8679245283018868,1.0
700,66.21358756988965,1.7058823529411764,2.6108597285067874,1.7547169811320755,1.0
701,66.65021409004092,1.6018099547511313,2.6380090497737556,1.9056603773584906,1.0
702,64.88211194328365,1.4841628959276019,2.6470588235294117,1.7358490566037736,1.0
703,63.7364535928062,1.5384615384615385,2.6380090497737556,1.6603773584905661,1.0
704,65.39646663227232,1.579185520361991,2.6244343891402715,1.5849056603773586,1.0
705,64.5963287897162,1.7072072072072073,2.6216216216216215,1.6603773584905661,1.0
706,62.77112159418796,1.662162162162162,2.6396396396396398,1.6226415094339623,1.0
707,63.51121677079412,1.7098214285714286,2.642857142857143,1.7924528301886793,1.0
708,64.36237258917289,1.6726457399103138,2.6412556053811658,1.7358490566037736,1.0
709,63.8482238984477,1.6053811659192825,2.663677130044843,1.8113207547169812,1.0
710,65.01294594903287,1.5733333333333333,2.6622222222222223,1.7924528301886793,1.0
711,66.0812228389999,1.5663716814159292,2.6769911504424777,1.7547169811320755,1.0
712,65.8628021521786,1.60352422907489,2.6740088105726874,1.7169811320754718,1.0
713,66.15266569569721,1.4598214285714286,2.669642857142857,1.679245283018868,1.0
714,64.7609887515997,1.5535714285714286,2.6473214285714284,1.7924528301886793,1.0
715,64.56325130957526,1.6177777777777778,2.6622222222222223,1.9056603773584906,1.0
716,64.60917258794791,1.7035398230088497,2.6371681415929205,1.9433962264150944,1.0
717,65.5488428076002,1.8711111111111112,2.631111111111111,1.849056603773585,1.0
718,65.62764423288985,2.0535714285714284,2.638392857142857,1.9245283018867925,1.0
719,66.37958477314227,2.1777777777777776,2.6444444444444444,1.9056603773584906,1.0
720,64.96264252258078,1.9867256637168142,2.646017699115044,1.7735849056603774,1.0
721,65.22577665392717,1.8258928571428572,2.669642857142857,1.6415094339622642,1.0
722,64.58924736601546,1.836283185840708,2.663716814159292,1.6415094339622642,1.0
723,66.1913262815271,1.9690265486725664,2.65929203539823,1.6603773584905661,1.0
724,64.82909843217627,2.151111111111111,2.6266666666666665,1.8113207547169812,1.0
725,64.51638983272021,2.2787610619469025,2.6238938053097347,1.7358490566037736,1.0
726,64.58387381900438,2.458149779735683,2.6211453744493394,1.9433962264150944,1.0
727,64.38321212409197,2.6,2.64,2.2264150943396226,1.0
728,65.24326332929544,2.752212389380531,2.650442477876106,2.0943396226415096,1.0
729,65.71748155745875,2.814977973568282,2.66079295154185,2.150943396226415,1.0
730,65.22686994802044,2.908296943231441,2.6550218340611353,2.150943396226415,1.0
731,66.62747617244223,3.061135371179039,2.668122270742358,2.2641509433962264,1.0
732,66.36096917850065,2.5584415584415585,2.670995670995671,2.0377358490566038,1.0
733,65.91765438929066,2.3842794759825328,2.663755458515284,1.8113207547169812,1.0
734,65.04045346763579,1.986784140969163,2.6740088105726874,1.5660377358490567,1.0
735,64.66117722675041,2.030701754385965,2.6535087719298245,1.490566037735849,1.0
736,65.10145275169762,2.1271929824561404,2.6491228070175437,1.5660377358490567,1.0
737,63.82814986615774,2.3127753303964758,2.6519823788546257,1.6981132075471699,1.0
738,65.20134301269799,2.502222222222222,2.6755555555555555,1.9056603773584906,1.0
739,64.57821060874957,2.1233480176211454,2.682819383259912,1.6603773584905661,1.0
740,63.86331505606877,2.013215859030837,2.6740088105726874,1.5660377358490567,1.0
741,63.32317167386529,1.9956140350877194,2.6973684210526314,1.8113207547169812,1.0
742,63.81798782143849,2.198237885462555,2.6872246696035242,1.8679245283018868,1.0
743,64.2835962537455,2.3668122270742358,2.6812227074235806,1.9622641509433962,1.0
744,63.058705167780616,2.4130434782608696,2.6869565217391305,1.830188679245283,1.0
745,63.640052208456034,2.5526315789473686,2.6798245614035086,1.7924528301886793,1.0
746,63.818796571658936,2.0,2.685589519650655,1.6603773584905661,1.0
747,64.1486336272498,1.8354978354978355,2.688311688311688,1.6037735849056605,1.0
748,63.69669159696867,1.724890829694323,2.6943231441048034,1.528301886792453,1.0
749,62.889251583578385,1.575221238938053,2.672566371681416,1.490566037735849,1.0
750,62.6419170716756,1.0973451327433628,2.646017699115044,1.3773584905660377,1.0
751,62.29992815979229,1.12,2.6222222222222222,1.2075471698113207,1.0
752,62.7480509462914,1.1936936936936937,2.59009009009009,1.3018867924528301,1.0
753,62.763300584387366,1.3318385650224216,2.5739910313901344,1.4528301886792452,1.0
754,62.22529976074016,1.5203619909502262,2.574660633484163,1.6415094339622642,1.0
755,61.255397362261085,1.5909090909090908,2.5636363636363635,1.6037735849056605,1.0
756,61.16137096119544,1.7889908256880733,2.5458715596330275,1.6226415094339623,1.0
757,61.6979746556405,1.9223744292237444,2.538812785388128,1.5660377358490567,1.0
758,61.76018270056313,1.940909090909091,2.5454545454545454,1.471698113207547,1.0
759,61.05221173935316,2.0045871559633026,2.518348623853211,1.4339622641509433,1.0
760,60.58777609571643,1.917808219178082,2.5205479452054793,1.3584905660377358,1.0
761,60.97464748578953,1.7625570776255708,2.5159817351598175,1.2830188679245282,1.0
762,61.63105242374591,1.7431192660550459,2.5275229357798166,1.2452830188679245,1.0
763,61.61656132313786,1.5412844036697249,2.541284403669725,1.2264150943396226,1.0
764,60.84864632933401,1.4885844748858448,2.5205479452054793,1.2452830188679245,1.0
765,63.03374188285542,1.628440366972477,2.4908256880733943,1.320754716981132,1.0
766,62.50030860660371,1.7762557077625571,2.502283105022831,1.490566037735849,1.0
767,63.12701529628597,1.8675799086757991,2.506849315068493,1.490566037735849,1.0
768,63.702230403431415,2.041284403669725,2.4954128440366974,1.5849056603773586,1.0
769,63.05783846897322,2.073394495412844,2.5091743119266057,1.7547169811320755,1.0
770,63.90083098415941,2.164383561643836,2.506849315068493,1.7169811320754718,1.0
771,64.48972229706304,2.0954545454545452,2.5045454545454544,1.6603773584905661,1.0
772,63.0152897868577,2.2454545454545456,2.5090909090909093,1.7358490566037736,1.0
773,62.97054932620441,2.3073394495412844,2.481651376146789,1.5849056603773586,1.0
774,63.90595330701639,2.3059360730593608,2.4840182648401825,1.5849056603773586,1.0
775,63.30678836789802,2.4174311926605503,2.467889908256881,1.7169811320754718,1.0
776,63.27400288299386,2.44954128440367,2.4724770642201834,1.830188679245283,1.0
777,63.81090168223296,2.4722222222222223,2.4537037037037037,1.6037735849056605,1.0
778,61.66689453089713,2.4166666666666665,2.4722222222222223,1.509433962264151,1.0
779,61.122075081707486,2.3686635944700463,2.47926267281106,1.509433962264151,1.0
780,63.46494674572959,2.3990825688073394,2.4862385321100917,1.509433962264151,1.0
781,64.5781058793509,2.4954128440366974,2.4954128440366974,1.528301886792453,1.0
782,65.18577438173831,2.2522935779816513,2.5091743119266057,1.471698113207547,1.0
783,62.75441489411856,2.182648401826484,2.5114155251141552,1.3962264150943395,1.0
784,63.97415679958761,2.2546296296296298,2.5324074074074074,1.3396226415094339,1.0
785,64.99582290930387,2.3796296296296298,2.5555555555555554,1.509433962264151,1.0
786,65.98393047362741,2.4444444444444446,2.5555555555555554,1.3773584905660377,1.0
787,65.23793442806985,2.5944700460829493,2.5622119815668203,1.5660377358490567,1.0
788,65.62068904947168,2.562790697674419,2.5348837209302326,1.4339622641509433,1.0
789,65.55749970176977,2.4700460829493087,2.5299539170506913,1.471698113207547,1.0
790,65.48971088967045,2.5275229357798166,2.536697247706422,1.5471698113207548,1.0
791,65.65557504986229,2.7260273972602738,2.547945205479452,1.7358490566037736,1.0
792,65.4001498722511,2.7351598173515983,2.5342465753424657,1.6415094339622642,1.0
793,65.54417034562755,2.828054298642534,2.5294117647058822,1.6226415094339623,1.0
794,65.30960945673935,2.9,2.5681818181818183,1.7358490566037736,1.0
795,66.63390153308998,3.036363636363636,2.5727272727272728,1.6603773584905661,1.0
796,66.11420524605936,3.171945701357466,2.570135746606335,1.679245283018868,1.0
797,65.1603589229023,3.309417040358744,2.57847533632287,1.8679245283018868,1.0
798,65.45978593542684,3.0982142857142856,2.5848214285714284,1.6603773584905661,1.0
799,65.13881789794756,2.9598214285714284,2.5848214285714284,1.5849056603773586,1.0
