step,delay,waiting_time,stops,queue_length,road_rage
710,59.156689993245664,1.9949748743718594,2.2562814070351758,2.2857142857142856,1.0
711,58.68397246345285,1.91,2.26,2.0714285714285716,1.0
712,58.96930595088523,1.8686868686868687,2.2222222222222223,1.8214285714285714,1.0
713,59.84315098503995,1.6224489795918366,2.2142857142857144,1.6785714285714286,1.0
714,59.722075273156015,1.5765306122448979,2.204081632653061,1.5714285714285714,1.0
715,61.10425436646995,1.5051020408163265,2.193877551020408,1.3928571428571428,1.0
716,59.33886891942115,1.3520408163265305,2.173469387755102,1.4285714285714286,1.0
717,58.65214942218469,1.241025641025641,2.18974358974359,1.4642857142857142,1.0
718,59.34817268369885,1.3402061855670102,2.195876288659794,1.4642857142857142,1.0
719,58.564566701736446,1.3214285714285714,2.183673469387755,1.4285714285714286,1.0
720,57.67204310911022,1.2653061224489797,2.204081632653061,1.3571428571428572,1.0
721,57.64249099948893,1.263959390862944,2.203045685279188,1.3214285714285714,1.0
722,57.21104177108529,1.3131313131313131,2.207070707070707,1.3571428571428572,1.0
723,57.78114216120392,1.4191919191919191,2.186868686868687,1.4285714285714286,1.0
724,57.601283235785715,1.5918367346938775,2.188775510204082,1.7142857142857142,1.0
725,56.79216128187936,1.7309644670050761,2.197969543147208,2.1785714285714284,1.0
726,57.84840389959685,1.6313131313131313,2.186868686868687,1.8928571428571428,1.0
727,58.37037164199049,1.0757575757575757,2.186868686868687,1.3571428571428572,1.0
728,59.32273806626249,0.9595959595959596,2.176767676767677,1.4285714285714286,1.0
729,61.24932709744577,0.8838383838383839,2.191919191919192,1.5,1.0
730,60.96186104418535,1.005050505050505,2.202020202020202,1.8214285714285714,1.0
731,59.474172153375584,1.1377551020408163,2.183673469387755,1.9285714285714286,1.0
732,60.337177113506094,1.2741116751269035,2.1878172588832485,2.142857142857143,1.0
733,59.83809360773265,1.3737373737373737,2.191919191919192,2.142857142857143,1.0
734,60.78154277221553,1.4873096446700507,2.1928934010152283,1.9642857142857142,1.0
735,58.38781962783714,1.528205128205128,2.1846153846153844,1.8928571428571428,1.0
736,58.484965166715554,1.5532994923857868,2.1878172588832485,1.8214285714285714,1.0
737,58.45117452848222,1.5255102040816326,2.1989795918367347,1.6071428571428572,1.0
738,56.286800528162445,1.4081632653061225,2.204081632653061,1.6071428571428572,1.0
739,57.728239816525594,1.353846153846154,2.2051282051282053,1.3571428571428572,1.0
740,59.376677249001546,1.3622448979591837,2.204081632653061,1.3214285714285714,1.0
741,58.45121006780858,1.469387755102041,2.188775510204082,1.3571428571428572,1.0
742,58.36989211795473,1.6051282051282052,2.2,1.4642857142857142,1.0
743,56.54859891640903,1.715736040609137,2.1776649746192893,1.6071428571428572,1.0
744,57.07202176986559,1.83248730964467,2.197969543147208,1.75,1.0
745,57.87298027841892,1.3888888888888888,2.212121212121212,1.7142857142857142,1.0
746,58.691036154691986,1.1878172588832487,2.2081218274111674,1.75,1.0
747,58.07947037127188,1.260204081632653,2.2142857142857144,1.6785714285714286,1.0
748,57.42133484903379,1.3434343434343434,2.202020202020202,1.6428571428571428,1.0
749,58.61327248566186,1.4696969696969697,2.207070707070707,1.7142857142857142,1.0
750,56.93480366387561,1.3959390862944163,2.1725888324873095,1.5357142857142858,1.0
751,57.650919533764416,1.3686868686868687,2.1818181818181817,1.6785714285714286,1.0
752,59.314731085824086,1.3045685279187818,2.2081218274111674,1.6071428571428572,1.0
753,59.29512239739664,1.3316582914572865,2.1959798994974875,1.4642857142857142,1.0
754,59.62884730782804,1.425,2.19,1.3214285714285714,1.0
755,59.44198476423017,1.5472636815920398,2.1940298507462686,1.3928571428571428,1.0
756,59.40872154857152,1.6782178217821782,2.212871287128713,1.6428571428571428,1.0
757,59.39742654424439,1.6127450980392157,2.2107843137254903,1.6071428571428572,1.0
758,60.544706779376625,1.6502463054187193,2.2413793103448274,1.6785714285714286,1.0
759,59.928536070466656,1.6305418719211822,2.251231527093596,1.6071428571428572,1.0
760,58.37478346803875,1.7178217821782178,2.257425742574257,1.6071428571428572,1.0
761,60.13870027027467,1.8366336633663367,2.257425742574257,1.6428571428571428,1.0
762,60.68512362591663,2.0098522167487687,2.2807881773399017,1.9285714285714286,1.0
763,60.34065700941979,2.0098522167487687,2.2955665024630543,2.0714285714285716,1.0
764,58.2442077728223,2.1435643564356437,2.3069306930693068,2.0714285714285716,1.0
765,60.24516025922538,1.599009900990099,2.292079207920792,1.7857142857142858,1.0
766,62.66391342731065,1.3980099502487562,2.3134328358208953,1.6785714285714286,1.0
767,57.74596538486684,1.3316831683168318,2.277227722772277,1.6428571428571428,1.0
768,58.496902608857525,1.2736318407960199,2.3034825870646767,1.6428571428571428,1.0
769,59.14200668801978,0.835820895522388,2.298507462686567,1.25,1.0
770,59.89157177726604,0.845771144278607,2.27363184079602,1.1785714285714286,1.0
771,58.98082249158032,0.9104477611940298,2.2786069651741294,1.1428571428571428,1.0
772,59.14403274210195,1.00990099009901,2.282178217821782,1.3928571428571428,1.0
773,59.78894860142512,1.109452736318408,2.2935323383084576,1.3928571428571428,1.0
774,60.233280160530974,1.2128712871287128,2.292079207920792,1.6428571428571428,1.0
775,59.76956307812176,1.183168316831683,2.287128712871287,1.4285714285714286,1.0
776,60.74668712199474,1.1492537313432836,2.298507462686567,1.2857142857142858,1.0
777,59.729855750785354,1.199004975124378,2.298507462686567,1.3928571428571428,1.0
778,59.49243876560261,1.2673267326732673,2.292079207920792,1.3928571428571428,1.0
779,58.35360353461666,1.2660098522167487,2.2857142857142856,1.1428571428571428,1.0
780,59.98387311989197,1.338235294117647,2.269607843137255,1.2142857142857142,1.0
781,59.605969287649415,1.4356435643564356,2.262376237623762,1.3214285714285714,1.0
782,59.79247633964382,1.5270935960591132,2.2758620689655173,1.5,1.0
783,56.2060113116978,1.6354679802955665,2.2660098522167487,1.5,1.0
784,58.914385707077564,1.5686274509803921,2.2745098039215685,1.4642857142857142,1.0
785,57.38997015076298,1.551219512195122,2.2829268292682925,1.5357142857142858,1.0
786,57.56651100680627,1.6176470588235294,2.269607843137255,1.4285714285714286,1.0
787,57.092496473705374,1.7058823529411764,2.269607843137255,1.5714285714285714,1.0
788,55.821859253991796,1.8267326732673268,2.262376237623762,1.5357142857142858,1.0
789,55.78605062897245,1.5643564356435644,2.272277227722772,1.75,1.0
790,51.747081954052575,1.4702970297029703,2.257425742574257,1.7142857142857142,1.0
791,52.3278770676671,1.3284313725490196,2.2401960784313726,1.5714285714285714,1.0
792,54.54248692543227,1.357843137254902,2.2450980392156863,1.3928571428571428,1.0
793,54.01373208687253,1.4630541871921183,2.206896551724138,1.5,1.0
794,52.47535067301326,1.4509803921568627,2.2107843137254903,1.5357142857142858,1.0
795,53.696979678847484,1.1862745098039216,2.215686274509804,1.4285714285714286,1.0
796,53.679789923207004,1.0390243902439025,2.2243902439024392,1.4285714285714286,1.0
797,53.79937491521017,1.0735294117647058,2.2254901960784315,1.25,1.0
798,55.030535713288195,1.161764705882353,2.2058823529411766,1.3571428571428572,1.0
799,55.9854939478236,1.2598039215686274,2.2107843137254903,1.4642857142857142,1.0
