step,delay,waiting_time,stops,queue_length,road_rage
705,52.19138371828768,1.6666666666666667,2.309941520467836,2.9545454545454546,1.0
706,52.323106576381335,1.590643274853801,2.3216374269005846,2.8181818181818183,1.0
707,53.97369910073286,1.6686046511627908,2.313953488372093,2.772727272727273,1.0
708,53.86338382107605,1.6878612716763006,2.30635838150289,2.6363636363636362,1.0
709,52.962626432620816,1.76,2.297142857142857,2.5,1.0
710,52.531973852484576,1.9085714285714286,2.2914285714285714,2.590909090909091,1.0
711,51.85013502590907,2.0742857142857143,2.3085714285714287,2.727272727272727,1.0
712,51.206365688242315,2.028409090909091,2.289772727272727,2.772727272727273,1.0
713,51.08526687573228,1.9378531073446328,2.288135593220339,2.6818181818181817,1.0
714,50.65013590289674,1.6497175141242937,2.288135593220339,2.5454545454545454,1.0
715,50.55981435461756,1.452513966480447,2.2625698324022347,2.272727272727273,1.0
716,51.71438203354396,1.502824858757062,2.288135593220339,2.409090909090909,1.0
717,50.54026367321539,1.073446327683616,2.2824858757062145,2.0454545454545454,1.0
718,50.213628542276574,1.0621468926553672,2.2711864406779663,1.9545454545454546,1.0
719,49.259335160537404,1.0726256983240223,2.2681564245810057,2.227272727272727,1.0
720,48.35368877782146,1.106145251396648,2.2793296089385473,2.227272727272727,1.0
721,50.786163673120434,1.1508379888268156,2.2849162011173183,1.9545454545454546,1.0
722,51.516335654665916,1.2333333333333334,2.283333333333333,1.9545454545454546,1.0
723,50.5573325884957,1.2320441988950277,2.314917127071823,2.227272727272727,1.0
724,48.90476924188575,1.1823204419889504,2.3259668508287294,2.409090909090909,1.0
725,49.3112160142492,1.2131147540983607,2.3278688524590163,2.6818181818181817,1.0
726,50.6122387236087,1.3480662983425415,2.342541436464088,2.6818181818181817,1.0
727,52.584629198382,1.4917127071823204,2.3535911602209945,2.727272727272727,1.0
728,51.431106941742435,1.6555555555555554,2.2944444444444443,2.8181818181818183,1.0
729,49.95127444726252,1.8066298342541436,2.292817679558011,2.9545454545454546,1.0
730,51.63629533993313,1.7472527472527473,2.2857142857142856,2.409090909090909,1.0
731,50.16755843680573,1.7978142076502732,2.2841530054644807,2.6363636363636362,1.0
732,49.90234916938333,1.8852459016393444,2.300546448087432,2.8636363636363638,1.0
733,49.736450356657556,2.010989010989011,2.2472527472527473,2.6818181818181817,1.0
734,50.04914061121255,2.1263736263736264,2.2362637362637363,2.5454545454545454,1.0
735,50.01778989803834,2.251366120218579,2.2295081967213113,2.590909090909091,1.0
736,51.03240114086449,2.402173913043478,2.244565217391304,2.772727272727273,1.0
737,49.897499709523515,2.251366120218579,2.240437158469945,2.4545454545454546,1.0
738,50.53778907399045,2.132596685082873,2.2375690607734806,2.090909090909091,1.0
739,51.62331767258523,2.1868131868131866,2.230769230769231,2.0454545454545454,1.0
740,49.913282206918325,1.9344262295081966,2.2349726775956285,1.9090909090909092,1.0
741,49.856193558514754,1.8369565217391304,2.244565217391304,1.9090909090909092,1.0
742,50.90151513200082,1.815217391304348,2.25,1.9090909090909092,1.0
743,49.39553707261871,1.7445652173913044,2.266304347826087,1.8636363636363635,1.0
744,49.85122614874613,1.6432432432432433,2.2756756756756755,2.0,1.0
745,50.09859943474318,1.6612903225806452,2.274193548387097,2.0,1.0
746,52.06260991886999,1.5161290322580645,2.2795698924731185,1.9090909090909092,1.0
747,49.900349176066435,1.2887700534759359,2.27807486631016,1.9090909090909092,1.0
748,50.55292779778709,1.2459893048128343,2.27807486631016,1.7727272727272727,1.0
749,50.31846490913085,1.3602150537634408,2.2580645161290325,2.090909090909091,1.0
750,49.3043621516144,1.4408602150537635,2.2580645161290325,1.9545454545454546,1.0
751,49.5976496861996,1.2747252747252746,2.230769230769231,1.7727272727272727,1.0
752,49.312252031035506,1.1767955801104972,2.2375690607734806,1.9090909090909092,1.0
753,49.420261825735565,1.05,2.25,1.7727272727272727,1.0
754,50.019766164249404,0.9834254143646409,2.248618784530387,1.8181818181818181,1.0
755,50.71943657093007,0.8784530386740331,2.25414364640884,1.5909090909090908,1.0
756,50.5828852107293,0.8961748633879781,2.262295081967213,1.9090909090909092,1.0
757,50.53380088115474,0.994535519125683,2.262295081967213,1.5909090909090908,1.0
758,52.46475624479287,1.1263736263736264,2.28021978021978,1.8181818181818181,1.0
759,51.397885108570954,0.8603351955307262,2.2737430167597767,1.7272727272727273,1.0
760,51.775212568022944,0.7333333333333333,2.227777777777778,1.1818181818181819,1.0
761,50.842395867351144,0.7888888888888889,2.238888888888889,1.2272727272727273,1.0
762,51.122239012525334,0.7653631284916201,2.2458100558659218,1.0909090909090908,1.0
763,50.90594345156401,0.8539325842696629,2.230337078651685,1.1818181818181819,1.0
764,50.935176506851,0.8651685393258427,2.2247191011235956,1.4090909090909092,1.0
765,50.28806248214988,0.9044943820224719,2.230337078651685,1.3181818181818181,1.0
766,50.91229016162016,0.9661016949152542,2.2542372881355934,1.4545454545454546,1.0
767,51.64528076011634,0.9664804469273743,2.2458100558659218,1.4545454545454546,1.0
768,53.93538264800375,0.9888268156424581,2.2569832402234637,1.4090909090909092,1.0
769,54.136496194095784,0.8820224719101124,2.269662921348315,1.5,1.0
770,51.41091611528899,0.9944444444444445,2.261111111111111,1.5454545454545454,1.0
771,52.180178257683046,0.9833333333333333,2.2666666666666666,2.0454545454545454,1.0
772,52.64532117494046,1.1404494382022472,2.252808988764045,2.0454545454545454,1.0
773,52.35421419735706,1.2640449438202248,2.247191011235955,2.272727272727273,1.0
774,52.48048078326986,1.4245810055865922,2.2513966480446927,2.6363636363636362,1.0
775,51.53463861992865,1.5977653631284916,2.2346368715083798,2.772727272727273,1.0
776,52.79956211065169,1.7666666666666666,2.2333333333333334,2.909090909090909,1.0
777,52.53754545257502,1.9502762430939227,2.2375690607734806,3.090909090909091,1.0
778,50.6504894938035,1.9226519337016574,2.1878453038674035,2.8181818181818183,1.0
779,50.508627540805165,1.9226519337016574,2.1933701657458564,2.590909090909091,1.0
780,51.35157505354623,2.021978021978022,2.181318681318681,2.727272727272727,1.0
781,51.43143507035869,2.208791208791209,2.181318681318681,3.0,1.0
782,50.2754451405836,2.3461538461538463,2.1868131868131866,3.3181818181818183,1.0
783,50.62100047134897,2.5245901639344264,2.185792349726776,3.3181818181818183,1.0
784,48.34857978024071,2.7158469945355193,2.1475409836065573,3.272727272727273,1.0
785,47.57067711219831,2.73224043715847,2.1530054644808745,3.3181818181818183,1.0
786,47.64155139807558,2.708791208791209,2.17032967032967,3.5,1.0
787,48.13256651447811,2.8846153846153846,2.1758241758241756,3.5454545454545454,1.0
788,48.24847843007235,2.8076923076923075,2.1373626373626373,3.3181818181818183,1.0
789,48.85910809947734,2.3922651933701657,2.149171270718232,3.0,1.0
790,47.76377957115191,2.0718232044198897,2.154696132596685,2.5454545454545454,1.0
791,47.22651601164012,1.9277777777777778,2.15,2.4545454545454546,1.0
792,47.441870490930086,1.9722222222222223,2.1666666666666665,2.5454545454545454,1.0
793,48.637126127245864,1.8944444444444444,2.161111111111111,2.6818181818181817,1.0
794,51.011693729522875,1.9775280898876404,2.168539325842697,2.727272727272727,1.0
795,50.98323680408301,2.1741573033707864,2.191011235955056,3.1363636363636362,1.0
796,51.565719489973624,2.2458100558659218,2.195530726256983,3.272727272727273,1.0
797,51.032332478543886,1.848314606741573,2.1741573033707864,3.0,1.0
798,48.94201445739938,1.6927374301675977,2.1508379888268156,2.727272727272727,1.0
799,50.50064714766877,1.7094972067039107,2.1731843575418996,3.0,1.0
