step,delay,waiting_time,stops,queue_length,road_rage
348,43.64012239014323,2.538011695906433,2.1228070175438596,3.5454545454545454,1.0
349,43.39513789280932,2.6511627906976742,2.127906976744186,3.4545454545454546,1.0
350,43.93742680075383,2.8823529411764706,2.1294117647058823,3.5454545454545454,1.0
351,44.358539084891575,2.5146198830409356,2.1228070175438596,3.590909090909091,1.0
352,44.26500108792045,1.668639053254438,2.1420118343195265,2.909090909090909,1.0
353,43.82230476943002,1.4529411764705882,2.1294117647058823,2.4545454545454546,1.0
354,42.877514851812776,1.1627906976744187,2.122093023255814,2.1818181818181817,1.0
355,43.79596078012282,0.9707602339181286,2.1169590643274856,1.8636363636363635,1.0
356,45.1318789249402,0.9,2.135294117647059,1.5909090909090908,1.0
357,44.574927869837424,0.7941176470588235,2.1294117647058823,1.1818181818181819,1.0
358,44.1085144399445,0.8070175438596491,2.128654970760234,1.0909090909090908,1.0
359,43.532573481668734,0.8538011695906432,2.1228070175438596,1.2272727272727273,1.0
360,43.54864956144293,0.9017341040462428,2.1098265895953756,1.0909090909090908,1.0
361,45.05276544171556,1.0116959064327486,2.0994152046783627,1.2727272727272727,1.0
362,44.872712283182416,0.9005847953216374,2.111111111111111,1.4090909090909092,1.0
363,43.370455577598186,0.6588235294117647,2.0647058823529414,1.1818181818181819,1.0
364,42.85231904664633,0.7058823529411765,2.052941176470588,1.1818181818181819,1.0
365,43.2010756783135,0.7619047619047619,2.0416666666666665,1.1818181818181819,1.0
366,43.57104631119423,0.8263473053892215,2.059880239520958,1.2727272727272727,1.0
367,44.923399973586115,0.8452380952380952,2.0654761904761907,1.2727272727272727,1.0
368,44.933992716811574,0.9226190476190477,2.0714285714285716,1.3636363636363635,1.0
369,45.715978490165114,1.0297619047619047,2.0892857142857144,1.6818181818181819,1.0
370,44.15219288983386,1.136094674556213,2.088757396449704,1.8181818181818181,1.0
371,44.407142826872544,1.0,2.0833333333333335,1.9545454545454546,1.0
372,43.485728904185045,1.1420118343195267,2.076923076923077,2.3181818181818183,1.0
373,42.91493526352342,1.2202380952380953,2.0714285714285716,2.0454545454545454,1.0
374,43.70368608796477,1.2366863905325445,2.0828402366863905,2.1818181818181817,1.0
375,43.74860913327383,1.3705882352941177,2.0764705882352943,2.1818181818181817,1.0
376,43.84938214873686,1.5263157894736843,2.0935672514619883,2.6363636363636362,1.0
377,42.59089350108827,1.680473372781065,2.094674556213018,2.6818181818181817,1.0
378,42.65855251043304,1.8070175438596492,2.0760233918128654,2.5454545454545454,1.0
379,43.23925035784067,1.631578947368421,2.0760233918128654,2.6363636363636362,1.0
380,42.94947442445486,1.456140350877193,2.0760233918128654,2.5454545454545454,1.0
381,42.88987616022073,1.4883720930232558,2.0813953488372094,2.5454545454545454,1.0
382,42.293307527751985,1.5086705202312138,2.0809248554913293,2.4545454545454546,1.0
383,41.49999371368456,1.5497076023391814,2.0760233918128654,2.4545454545454546,1.0
384,41.32347181809572,1.7058823529411764,2.0647058823529414,2.590909090909091,1.0
385,42.25082376289887,1.7426900584795322,2.064327485380117,2.590909090909091,1.0
386,41.89687525575788,1.6104651162790697,2.0697674418604652,2.3636363636363638,1.0
387,41.527248036081104,1.7732558139534884,2.0872093023255816,2.590909090909091,1.0
388,41.93605900572003,1.9649122807017543,2.0701754385964914,2.9545454545454546,1.0
389,42.69631737642127,2.1695906432748537,2.0935672514619883,3.409090909090909,1.0
390,41.71757422213849,2.372093023255814,2.0813953488372094,3.6363636363636362,1.0
391,43.183107527461466,2.313953488372093,2.0988372093023258,3.727272727272727,1.0
392,43.61130434009459,2.276470588235294,2.1,3.3636363636363638,1.0
393,45.51313564250711,2.2748538011695905,2.1052631578947367,3.227272727272727,1.0
394,43.814485764214595,2.327485380116959,2.128654970760234,3.1818181818181817,1.0
395,44.25989024811731,2.0292397660818713,2.1228070175438596,2.8636363636363638,1.0
396,44.21299786947529,1.7341040462427746,2.115606936416185,2.6363636363636362,1.0
397,44.58768734811766,1.4566473988439306,2.138728323699422,2.4545454545454546,1.0
398,45.632484704524714,1.5144508670520231,2.1271676300578033,2.3636363636363638,1.0
399,46.41843366839985,1.439306358381503,2.1040462427745665,2.1363636363636362,1.0
400,46.55070034161332,1.5517241379310345,2.1091954022988504,2.3181818181818183,1.0
401,46.77599090273207,1.5919540229885059,2.1206896551724137,2.4545454545454546,1.0
402,47.949927877255234,1.6206896551724137,2.132183908045977,2.6363636363636362,1.0
403,48.11774879584218,1.7413793103448276,2.1436781609195403,2.6818181818181817,1.0
404,49.15664342174978,1.583815028901734,2.161849710982659,2.6363636363636362,1.0
405,48.74737562106275,1.4593023255813953,2.127906976744186,2.3181818181818183,1.0
406,48.48952145643368,1.4970414201183433,2.1183431952662723,2.3181818181818183,1.0
407,46.55342426208749,1.2202380952380953,2.125,2.0,1.0
408,46.418035215076735,1.0602409638554218,2.144578313253012,2.0,1.0
409,47.35264572191604,1.130952380952381,2.1547619047619047,2.0,1.0
410,46.77677539533734,1.0178571428571428,2.1547619047619047,1.7727272727272727,1.0
411,44.78278886516185,0.9285714285714286,2.130952380952381,1.5454545454545454,1.0
412,45.22233793578534,1.0,2.102409638554217,1.6363636363636365,1.0
413,42.77858033283463,0.9698795180722891,2.0783132530120483,1.6363636363636365,1.0
414,43.6752662821908,1.0538922155688624,2.0838323353293413,1.5909090909090908,1.0
415,42.60670248495817,1.155688622754491,2.1077844311377247,1.9090909090909092,1.0
416,40.23976795735113,1.1317365269461077,2.1197604790419162,1.8636363636363635,1.0
417,40.98875065860729,1.2395209580838322,2.1197604790419162,1.8636363636363635,1.0
418,40.7111947011198,1.187878787878788,2.139393939393939,1.9545454545454546,1.0
419,42.812952104839525,1.1696969696969697,2.1454545454545455,1.9090909090909092,1.0
420,43.60665577488083,1.2363636363636363,2.1454545454545455,1.9090909090909092,1.0
421,42.3307702914119,1.2682926829268293,2.1646341463414633,1.9545454545454546,1.0
422,43.25694023911683,1.4,2.16969696969697,2.1363636363636362,1.0
423,43.40362850943417,1.5301204819277108,2.1506024096385543,2.1363636363636362,1.0
424,43.658405338559184,1.6848484848484848,2.1636363636363636,2.272727272727273,1.0
425,42.99503432744004,1.8433734939759037,2.180722891566265,2.5,1.0
426,45.27817146411851,1.8493975903614457,2.1927710843373496,2.6363636363636362,1.0
427,44.35070396531025,2.0606060606060606,2.175757575757576,2.9545454545454546,1.0
428,44.40692093874153,2.206060606060606,2.1818181818181817,3.227272727272727,1.0
429,46.41274496487703,2.43030303030303,2.206060606060606,3.5,1.0
430,45.860471328616654,2.5272727272727273,2.2,3.3636363636363638,1.0
431,45.82787758502194,2.418181818181818,2.2,3.227272727272727,1.0
432,45.54164002804878,2.4939024390243905,2.207317073170732,3.0454545454545454,1.0
433,45.70589080918389,2.3132530120481927,2.1927710843373496,2.8181818181818183,1.0
434,47.05520840575371,2.212121212121212,2.206060606060606,2.6818181818181817,1.0
435,44.78115340013998,1.920731707317073,2.1341463414634148,2.0454545454545454,1.0
436,45.564521020074324,1.5454545454545454,2.1333333333333333,1.6363636363636365,1.0
437,44.74934612542444,1.4910179640718564,2.125748502994012,1.3636363636363635,1.0
438,44.68516837960979,1.5149700598802396,2.1077844311377247,1.2272727272727273,1.0
439,43.263752612657775,1.407185628742515,2.1077844311377247,1.0909090909090908,1.0
440,43.73748013194479,1.380952380952381,2.0892857142857144,1.3636363636363635,1.0
441,43.4571443974136,1.4082840236686391,2.106508875739645,1.5454545454545454,1.0
442,43.62378301730726,1.2117647058823529,2.1058823529411765,1.5454545454545454,1.0
443,42.344733979460315,1.076470588235294,2.0647058823529414,1.5909090909090908,1.0
444,42.98797300320125,1.2011834319526626,2.0828402366863905,1.9090909090909092,1.0
445,42.82302031130706,1.2781065088757397,2.094674556213018,2.1363636363636362,1.0
446,45.21376723855249,1.378698224852071,2.106508875739645,2.3181818181818183,1.0
447,45.60755574378516,0.8982035928143712,2.1137724550898205,2.3181818181818183,1.0
448,46.45053375252492,1.0239520958083832,2.1197604790419162,2.409090909090909,1.0
449,45.41590832076425,1.1437125748502994,2.1077844311377247,2.272727272727273,1.0
450,45.0468840554091,1.1497005988023952,2.1197604790419162,2.227272727272727,1.0
451,43.79491548866761,1.1904761904761905,2.119047619047619,2.0454545454545454,1.0
452,43.74180515496037,1.029585798816568,2.136094674556213,2.0454545454545454,1.0
453,45.0661349983226,1.1538461538461537,2.1301775147928996,2.0454545454545454,1.0
454,43.700897413111576,1.2248520710059172,2.136094674556213,2.090909090909091,1.0
455,44.820802993677844,1.2840236686390532,2.1420118343195265,1.9545454545454546,1.0
456,44.11417107059419,1.1369047619047619,2.142857142857143,1.7272727272727273,1.0
457,43.77980527577025,1.1393939393939394,2.139393939393939,1.8181818181818181,1.0
458,42.87135531409375,1.1385542168674698,2.1506024096385543,2.0,1.0
459,44.36005219690121,1.206060606060606,2.1515151515151514,2.0454545454545454,1.0
460,45.70358698756976,1.089820359281437,2.155688622754491,2.3636363636363638,1.0
461,43.500810166346604,0.9822485207100592,2.171597633136095,2.272727272727273,1.0
462,43.294957381519296,0.9763313609467456,2.1597633136094676,2.1363636363636362,1.0
463,42.962874900554056,1.0542168674698795,2.1626506024096384,2.227272727272727,1.0
464,41.09651378015843,1.1369047619047619,2.142857142857143,2.1818181818181817,1.0
465,43.67675133037484,1.2891566265060241,2.1265060240963853,2.4545454545454546,1.0
466,44.305374289181934,1.463855421686747,2.1204819277108435,2.590909090909091,1.0
467,44.068736915982726,1.622754491017964,2.1317365269461077,2.6818181818181817,1.0
468,43.92169379365183,1.7810650887573964,2.1242603550295858,3.0,1.0
469,44.41810185115016,1.9823529411764707,2.1294117647058823,3.1818181818181817,1.0
470,43.66551012569146,2.2071005917159763,2.1242603550295858,3.409090909090909,1.0
471,43.467822241564946,2.2958579881656807,2.094674556213018,3.3181818181818183,1.0
472,43.5284517140484,2.4319526627218937,2.100591715976331,3.5,1.0
473,44.17398498030307,2.562130177514793,2.100591715976331,3.5,1.0
474,44.57778080648419,2.6488095238095237,2.107142857142857,3.3181818181818183,1.0
475,44.61919257254831,2.7005988023952097,2.1197604790419162,3.227272727272727,1.0
476,44.85571392624241,2.725609756097561,2.1463414634146343,2.9545454545454546,1.0
477,44.55290281057111,2.323170731707317,2.1341463414634148,2.5,1.0
478,43.79803900525739,2.1265060240963853,2.13855421686747,2.6818181818181817,1.0
479,44.13769638750238,2.1506024096385543,2.13855421686747,2.590909090909091,1.0
480,44.49317336626562,1.391566265060241,2.1566265060240966,2.272727272727273,1.0
481,44.95065298938621,1.3532934131736527,2.155688622754491,2.1363636363636362,1.0
482,46.14398180397257,1.251497005988024,2.143712574850299,2.090909090909091,1.0
483,48.668973498847265,1.2694610778443114,2.1736526946107784,2.090909090909091,1.0
484,47.75353639835262,1.3333333333333333,2.1666666666666665,2.409090909090909,1.0
485,47.76802765478178,1.4823529411764707,2.164705882352941,2.6363636363636362,1.0
486,48.211955904152276,1.485207100591716,2.1775147928994083,2.6818181818181817,1.0
487,47.665147997190346,1.5294117647058822,2.1882352941176473,2.772727272727273,1.0
488,48.884656904553616,1.6395348837209303,2.1802325581395348,2.6818181818181817,1.0
489,49.44611480774085,1.7919075144508672,2.179190751445087,2.6818181818181817,1.0
490,50.445118980258925,1.7341040462427746,2.1907514450867054,2.6363636363636362,1.0
491,50.84536739131012,1.308139534883721,2.2093023255813953,2.4545454545454546,1.0
492,50.48307044556394,0.9942196531791907,2.179190751445087,2.227272727272727,1.0
493,50.20109267163664,1.0689655172413792,2.1839080459770117,2.1363636363636362,1.0
494,49.45067759264029,1.2011494252873562,2.17816091954023,2.090909090909091,1.0
495,50.050728990914536,1.04,2.1714285714285713,1.8181818181818181,1.0
496,48.2968140526014,0.9310344827586207,2.1839080459770117,1.7272727272727273,1.0
497,48.96317873543887,0.9064327485380117,2.181286549707602,1.5,1.0
498,49.798123301977576,1.011764705882353,2.1882352941176473,1.5,1.0
499,48.96184475518356,1.0116279069767442,2.1802325581395348,1.5,1.0
500,49.758624645500106,1.115606936416185,2.179190751445087,1.5454545454545454,1.0
501,49.13447154169134,1.2514619883040936,2.175438596491228,1.7727272727272727,1.0
502,48.47334122804427,1.3099415204678362,2.181286549707602,1.6363636363636365,1.0
503,48.120639949720676,1.2093023255813953,2.1744186046511627,1.3181818181818181,1.0
504,48.92275193272521,1.1965317919075145,2.1907514450867054,1.6363636363636365,1.0
505,48.52728328742499,1.2093023255813953,2.2151162790697674,1.5909090909090908,1.0
506,48.907814594654454,1.2138728323699421,2.213872832369942,1.5454545454545454,1.0
507,48.17614683017266,1.2456140350877194,2.2222222222222223,1.6363636363636365,1.0
508,48.35463866989572,1.2982456140350878,2.2280701754385963,1.6363636363636365,1.0
509,48.27138266244599,1.3662790697674418,2.2151162790697674,1.7272727272727273,1.0
510,48.29854912203744,1.283236994219653,2.2254335260115607,1.7272727272727273,1.0
511,48.6198519222038,1.4137931034482758,2.2241379310344827,1.8181818181818181,1.0
512,48.97741290026525,1.5722543352601157,2.2023121387283235,2.0,1.0
513,48.75598809059512,1.7183908045977012,2.2011494252873565,2.1363636363636362,1.0
514,48.77796866345841,1.7471264367816093,2.1954022988505746,2.1363636363636362,1.0
515,47.10933967678938,1.590643274853801,2.1637426900584797,2.0,1.0
516,47.52622404574847,1.5176470588235293,2.1588235294117646,1.8636363636363635,1.0
517,47.99270705374183,1.1812865497076024,2.1695906432748537,1.9090909090909092,1.0
518,46.91198589166627,0.5058823529411764,2.1882352941176473,1.5454545454545454,1.0
519,47.55901909343473,0.49411764705882355,2.211764705882353,1.7272727272727273,1.0
520,47.71068147471209,0.6235294117647059,2.235294117647059,2.090909090909091,1.0
521,48.68099350947394,0.6823529411764706,2.2058823529411766,2.090909090909091,1.0
522,49.08085094331522,0.7705882352941177,2.211764705882353,2.3181818181818183,1.0
523,48.6567738188467,0.9176470588235294,2.2176470588235295,2.5,1.0
524,48.364226039461876,1.076470588235294,2.2176470588235295,2.6363636363636362,1.0
525,48.80228444515265,1.2470588235294118,2.211764705882353,2.8636363636363638,1.0
526,49.608340739717136,1.4152046783625731,2.210526315789474,3.090909090909091,1.0
527,49.59013228463982,1.436046511627907,2.2151162790697674,2.8636363636363638,1.0
528,48.15446568335122,1.5872093023255813,2.2325581395348837,3.0,1.0
529,46.52547156158371,1.7076023391812865,2.216374269005848,3.0454545454545454,1.0
530,46.947520130636335,1.8439306358381502,2.213872832369942,3.0,1.0
531,48.02814998423749,2.0526315789473686,2.216374269005848,3.1818181818181817,1.0
532,48.84912409577769,2.186046511627907,2.2151162790697674,3.090909090909091,1.0
533,49.52644926442619,2.203488372093023,2.2267441860465116,2.9545454545454546,1.0
534,49.58281673683875,2.023121387283237,2.2369942196531793,2.772727272727273,1.0
535,49.84191491458576,2.0172413793103448,2.235632183908046,2.6363636363636362,1.0
536,48.790005229760936,1.9542857142857142,2.24,2.6818181818181817,1.0
537,48.73735512121009,1.7758620689655173,2.2471264367816093,2.3636363636363638,1.0
538,47.837745783828375,1.632183908045977,2.2528735632183907,2.0454545454545454,1.0
539,48.22269819013821,1.6242774566473988,2.260115606936416,1.9545454545454546,1.0
540,47.460844110515815,1.6228571428571428,2.24,2.1818181818181817,1.0
541,47.80185579455752,1.6534090909090908,2.2443181818181817,2.1363636363636362,1.0
542,47.858737035973576,1.6590909090909092,2.2556818181818183,2.1818181818181817,1.0
543,48.51844341383287,1.353932584269663,2.252808988764045,2.3181818181818183,1.0
544,48.518114799428275,1.4261363636363635,2.2443181818181817,2.272727272727273,1.0
545,48.8641550198937,1.5649717514124293,2.23728813559322,2.272727272727273,1.0
546,49.11226320565273,1.6779661016949152,2.23728813559322,2.3181818181818183,1.0
547,48.878476401622564,1.770949720670391,2.2458100558659218,2.5454545454545454,1.0
548,48.47243482566081,1.8715083798882681,2.2458100558659218,2.272727272727273,1.0
549,48.93644222957565,1.9832402234636872,2.2625698324022347,2.3181818181818183,1.0
550,50.50555614139317,2.138888888888889,2.2444444444444445,2.5,1.0
551,50.41368527138226,2.3240223463687153,2.2458100558659218,2.5454545454545454,1.0
552,50.24377631677594,2.45,2.2333333333333334,2.4545454545454546,1.0
553,49.951989836124476,2.411111111111111,2.238888888888889,2.1818181818181817,1.0
554,50.26893358063983,2.3812154696132595,2.2320441988950277,2.090909090909091,1.0
555,51.22569800780803,2.430167597765363,2.2290502793296088,2.1363636363636362,1.0
556,51.42015839400967,2.5810055865921786,2.2402234636871508,2.1818181818181817,1.0
557,50.066100290067226,2.7486033519553073,2.206703910614525,2.5454545454545454,1.0
558,50.161816693929886,2.9055555555555554,2.2055555555555557,2.772727272727273,1.0
559,50.462858133383854,2.3944444444444444,2.227777777777778,2.6818181818181817,1.0
560,50.77193149848903,2.0444444444444443,2.2222222222222223,2.5,1.0
561,51.78859233084693,1.9116022099447514,2.2320441988950277,2.772727272727273,1.0
562,52.0147210964696,2.0110497237569063,2.226519337016575,2.6818181818181817,1.0
563,52.77738450483152,1.8066298342541436,2.2430939226519335,2.5454545454545454,1.0
564,52.18101650988365,1.7377049180327868,2.240437158469945,2.590909090909091,1.0
565,52.35048048203573,1.729281767955801,2.2375690607734806,2.3636363636363638,1.0
566,52.99243054057304,1.7900552486187846,2.226519337016575,2.1818181818181817,1.0
567,52.12621518237782,1.8770949720670391,2.189944134078212,2.1818181818181817,1.0
568,53.566315783706436,1.9943820224719102,2.1853932584269664,2.3636363636363638,1.0
569,53.48842238171334,2.095505617977528,2.191011235955056,2.4545454545454546,1.0
570,55.04723308302387,2.056497175141243,2.209039548022599,2.772727272727273,1.0
571,54.398977521872766,1.5988700564971752,2.231638418079096,2.9545454545454546,1.0
572,53.48376502854552,1.3707865168539326,2.230337078651685,2.772727272727273,1.0
573,53.424075655228926,1.2921348314606742,2.235955056179775,2.6363636363636362,1.0
574,53.24675742683003,1.2222222222222223,2.2333333333333334,2.772727272727273,1.0
575,51.673856412953995,1.2458100558659218,2.2458100558659218,3.0454545454545454,1.0
576,50.80105413309066,1.2944444444444445,2.25,3.0454545454545454,1.0
577,52.657268762061335,1.15,2.2555555555555555,2.909090909090909,1.0
578,52.21052028671,1.054945054945055,2.2527472527472527,2.8181818181818183,1.0
579,51.33792845897643,0.9180327868852459,2.2459016393442623,2.5,1.0
580,52.751304386925746,0.8895027624309392,2.265193370165746,2.409090909090909,1.0
581,52.017054955321576,0.9558011049723757,2.265193370165746,2.4545454545454546,1.0
582,53.31670351958869,1.0879120879120878,2.269230769230769,2.8181818181818183,1.0
583,52.57688308241034,1.2240437158469946,2.273224043715847,3.0,1.0
584,51.87355217034223,1.375,2.2880434782608696,3.4545454545454546,1.0
585,51.939715178936915,1.4432432432432432,2.3027027027027027,3.3636363636363638,1.0
586,51.06763822701232,1.2432432432432432,2.291891891891892,2.909090909090909,1.0
587,52.465712274982856,1.308108108108108,2.254054054054054,2.9545454545454546,1.0
588,52.99439252198908,1.4808743169398908,2.2295081967213113,3.0454545454545454,1.0
589,55.66523385415755,1.644808743169399,2.2295081967213113,3.090909090909091,1.0
590,55.439734779564695,1.710382513661202,2.251366120218579,3.272727272727273,1.0
591,53.437800804938284,1.5524861878453038,2.2375690607734806,2.6818181818181817,1.0
592,52.68679298649405,1.5384615384615385,2.241758241758242,2.8636363636363638,1.0
593,52.71475974575131,1.4426229508196722,2.240437158469945,2.6818181818181817,1.0
594,52.23341430684021,1.4725274725274726,2.2362637362637363,2.772727272727273,1.0
595,51.50567408677342,1.4262295081967213,2.240437158469945,2.772727272727273,1.0
596,53.93160858941785,1.46448087431694,2.2459016393442623,2.6363636363636362,1.0
597,54.32546215667082,1.4175824175824177,2.230769230769231,2.6363636363636362,1.0
598,53.39672684527202,1.360655737704918,2.2295081967213113,2.6818181818181817,1.0
599,52.77823328803966,1.2608695652173914,2.25,2.772727272727273,1.0
600,52.83722222853236,1.0972972972972972,2.2486486486486488,2.1363636363636362,1.0
601,53.234697348947975,1.0648648648648649,2.2594594594594595,1.9090909090909092,1.0
602,50.370617860557324,0.8586956521739131,2.217391304347826,1.7272727272727273,1.0
603,49.66418918521253,0.9005524861878453,2.2430939226519335,1.6818181818181819,1.0
604,50.61100399195995,1.0,2.241758241758242,1.5909090909090908,1.0
605,50.97895657966281,1.0819672131147542,2.2240437158469946,1.6818181818181819,1.0
606,52.157846229625015,1.2252747252747254,2.2362637362637363,1.9545454545454546,1.0
607,50.155143929308004,1.2527472527472527,2.2252747252747254,2.227272727272727,1.0
608,50.199218907371986,1.3736263736263736,2.2472527472527473,2.409090909090909,1.0
609,50.470401232817274,1.2747252747252746,2.2472527472527473,2.1818181818181817,1.0
610,48.69103145925906,1.185792349726776,2.251366120218579,2.090909090909091,1.0
611,49.84375811505952,1.0491803278688525,2.262295081967213,1.9090909090909092,1.0
612,50.11439258194008,1.185792349726776,2.273224043715847,2.1363636363636362,1.0
613,50.77210727539477,1.2554347826086956,2.277173913043478,2.5,1.0
614,50.69524233380496,1.2756756756756757,2.281081081081081,2.5454545454545454,1.0
615,50.5872200705024,1.3206521739130435,2.2717391304347827,2.5454545454545454,1.0
616,52.28453781041178,1.4615384615384615,2.302197802197802,2.590909090909091,1.0
617,52.219186221170304,1.4333333333333333,2.3,2.3636363636363638,1.0
618,51.46487052318269,1.149171270718232,2.303867403314917,2.0454545454545454,1.0
619,53.04378417536116,0.8901098901098901,2.2967032967032965,1.6363636363636365,1.0
620,53.201063675633975,0.9447513812154696,2.298342541436464,1.6818181818181819,1.0
621,52.96907000508343,1.0164835164835164,2.3076923076923075,1.8181818181818181,1.0
622,52.55120937932278,1.0777777777777777,2.283333333333333,1.7727272727272727,1.0
623,51.45962039555743,1.2222222222222223,2.3,2.1363636363636362,1.0
624,51.18343061892173,1.3442622950819672,2.289617486338798,2.409090909090909,1.0
625,51.26778166593546,1.5027322404371584,2.300546448087432,2.6363636363636362,1.0
626,51.42712091957205,1.6721311475409837,2.3060109289617485,2.727272727272727,1.0
627,51.70357559313866,1.861878453038674,2.298342541436464,2.727272727272727,1.0
628,51.71060292717692,1.8833333333333333,2.2944444444444443,2.590909090909091,1.0
629,49.08940392702519,1.3370165745856353,2.248618784530387,1.9545454545454546,1.0
630,49.9766349361911,1.2747252747252746,2.2362637362637363,1.4545454545454546,1.0
631,50.225522143248995,1.3169398907103824,2.240437158469945,1.5,1.0
632,49.68594668444015,1.3005464480874316,2.2568306010928962,1.6363636363636365,1.0
633,50.01593568892738,1.2826086956521738,2.25,1.5,1.0
634,52.491434797267,1.2826086956521738,2.25,1.5909090909090908,1.0
635,51.77501751563697,1.2173913043478262,2.244565217391304,1.6363636363636365,1.0
636,50.83497000482502,1.318918918918919,2.2324324324324323,1.6363636363636365,1.0
637,49.20116257952445,1.2258064516129032,2.2311827956989245,1.5909090909090908,1.0
638,48.56258854371,1.0591397849462365,2.263440860215054,1.8181818181818181,1.0
639,49.3273787959053,1.1720430107526882,2.263440860215054,1.8181818181818181,1.0
640,48.732615839200996,1.075268817204301,2.252688172043011,1.6818181818181819,1.0
641,48.209712775724284,1.021505376344086,2.21505376344086,1.4545454545454546,1.0
642,47.61228118889301,1.1189189189189188,2.210810810810811,1.4545454545454546,1.0
643,49.30962563650787,1.1912568306010929,2.202185792349727,1.7727272727272727,1.0
644,48.84373270021724,1.2459016393442623,2.191256830601093,1.6363636363636365,1.0
645,48.88222865692874,1.3681318681318682,2.1923076923076925,1.6818181818181819,1.0
646,48.386911521954914,1.3241758241758241,2.181318681318681,1.8181818181818181,1.0
647,47.463563605482484,1.0274725274725274,2.208791208791209,1.5909090909090908,1.0
648,49.18247768294239,1.12707182320442,2.248618784530387,1.7272727272727273,1.0
649,48.688346382267014,1.1888888888888889,2.216666666666667,1.5,1.0
650,46.91810950457266,1.0773480662983426,2.2375690607734806,1.7272727272727273,1.0
651,48.42894531995099,1.0,2.2444444444444445,1.7272727272727273,1.0
652,48.738972108667134,1.111731843575419,2.2402234636871508,2.0,1.0
653,48.61332030427986,1.1292134831460674,2.264044943820225,2.1363636363636362,1.0
654,48.762571509152735,0.9101123595505618,2.258426966292135,2.0454545454545454,1.0
655,49.08402748063485,1.0337078651685394,2.264044943820225,2.090909090909091,1.0
656,49.81294496774374,0.9943820224719101,2.264044943820225,2.0,1.0
657,49.54532512625862,1.0782122905027933,2.2625698324022347,2.0,1.0
658,48.921814287448285,1.1242937853107344,2.2598870056497176,1.7272727272727273,1.0
659,48.82137634354987,0.8977272727272727,2.272727272727273,1.6818181818181819,1.0
660,48.47808703025792,1.0169491525423728,2.2824858757062145,2.1818181818181817,1.0
661,49.24153633768553,1.12,2.2514285714285713,1.8181818181818181,1.0
662,49.65593848179364,0.8971428571428571,2.2342857142857144,1.4545454545454546,1.0
663,48.820780879315436,0.7329545454545454,2.2329545454545454,1.4090909090909092,1.0
664,49.04886589957476,0.7062146892655368,2.209039548022599,1.3181818181818181,1.0
665,49.87142692871888,0.7231638418079096,2.225988700564972,1.5909090909090908,1.0
666,48.365931859023156,0.7371428571428571,2.2057142857142855,1.4545454545454546,1.0
667,47.62192888321296,0.7428571428571429,2.2114285714285713,1.3636363636363635,1.0
668,47.968111601564836,0.7613636363636364,2.1875,1.3636363636363635,1.0
669,49.57731665221222,0.5260115606936416,2.2369942196531793,1.4545454545454546,1.0
670,48.21809529598096,0.5344827586206896,2.2241379310344827,1.2727272727272727,1.0
671,49.26436821515461,0.6091954022988506,2.218390804597701,1.2727272727272727,1.0
672,47.73593765094189,0.630057803468208,2.213872832369942,1.1818181818181819,1.0
673,49.2034063551017,0.6589595375722543,2.2196531791907512,0.9545454545454546,1.0
674,51.586390190855994,0.7514450867052023,2.23121387283237,1.0454545454545454,1.0
675,48.78495759582493,0.8620689655172413,2.2471264367816093,1.4545454545454546,1.0
676,48.260697813402686,0.9542857142857143,2.2457142857142856,1.4090909090909092,1.0
677,48.97150699973014,1.08,2.2457142857142856,1.6818181818181819,1.0
678,49.94661903930544,1.177142857142857,2.24,1.8181818181818181,1.0
679,49.466627242469386,1.1744186046511629,2.238372093023256,1.8181818181818181,1.0
680,49.53415719737203,1.260115606936416,2.23121387283237,1.6818181818181819,1.0
681,49.699896733836646,1.3583815028901733,2.2369942196531793,2.0454545454545454,1.0
682,48.11555208305628,1.5058823529411764,2.2470588235294118,2.272727272727273,1.0
683,49.114727698586485,1.0946745562130178,2.242603550295858,2.0454545454545454,1.0
684,49.692220078329015,1.0470588235294118,2.223529411764706,2.1818181818181817,1.0
685,50.24711286471818,0.8690476190476191,2.2261904761904763,1.8181818181818181,1.0
686,49.48495877665999,0.9166666666666666,2.2142857142857144,1.7272727272727273,1.0
687,50.15941906052717,1.0178571428571428,2.2202380952380953,2.0,1.0
688,48.91236294312501,1.0236686390532543,2.1893491124260356,1.5454545454545454,1.0
689,49.38356401740699,1.1176470588235294,2.211764705882353,1.6818181818181819,1.0
690,48.49123859405393,1.1647058823529413,2.2176470588235295,1.8181818181818181,1.0
691,47.31666978399125,1.1242603550295858,2.201183431952663,1.8181818181818181,1.0
692,47.946361684147675,0.893491124260355,2.2189349112426036,1.8636363636363635,1.0
693,48.06799298955265,0.7588235294117647,2.2058823529411766,1.5454545454545454,1.0
694,49.19813082390135,0.6863905325443787,2.201183431952663,1.3636363636363635,1.0
695,48.656264800602415,0.6568047337278107,2.201183431952663,1.2272727272727273,1.0
696,47.008836512454344,0.5714285714285714,2.1785714285714284,0.9545454545454546,1.0
697,47.36162914474072,0.5470588235294118,2.1705882352941175,1.0,1.0
698,47.91803896968303,0.6104651162790697,2.1511627906976742,1.0909090909090908,1.0
699,48.451488001107364,0.6184971098265896,2.1502890173410405,1.0454545454545454,1.0
700,48.04514507781837,0.695906432748538,2.152046783625731,1.0454545454545454,1.0
701,49.003082633204876,0.5941176470588235,2.1411764705882352,1.1818181818181819,1.0
