step,delay,waiting_time,stops,queue_length,road_rage
703,49.74121367726262,0.7383720930232558,2.3313953488372094,0.6818181818181818,1.0
704,51.24274232616328,0.7803468208092486,2.3294797687861273,0.7727272727272727,1.0
705,48.36314499048865,0.8554913294797688,2.2716763005780347,0.9090909090909091,1.0
706,49.84189518974751,0.9421965317919075,2.2832369942196533,1.1818181818181819,1.0
707,50.7445386617611,1.0404624277456647,2.277456647398844,1.3181818181818181,1.0
708,49.42066034344707,1.1379310344827587,2.264367816091954,1.4545454545454546,1.0
709,50.987032394935724,0.9310344827586207,2.2413793103448274,1.4545454545454546,1.0
710,51.52433088283611,0.8448275862068966,2.2586206896551726,1.6363636363636365,1.0
711,51.84570878943963,0.815028901734104,2.254335260115607,1.5909090909090908,1.0
712,51.9118948441571,0.9075144508670521,2.2485549132947975,1.8181818181818181,1.0
713,51.3256640090021,1.0,2.24,2.0,1.0
714,51.43204479884073,1.12,2.2285714285714286,1.9090909090909092,1.0
715,51.28389620354242,0.9431818181818182,2.221590909090909,2.227272727272727,1.0
716,51.05441202817051,1.08,2.222857142857143,2.227272727272727,1.0
717,50.87680153849292,1.1363636363636365,2.2443181818181817,2.6363636363636362,1.0
718,50.580774553614624,0.9488636363636364,2.210227272727273,2.4545454545454546,1.0
719,48.64029616893622,1.07909604519774,2.214689265536723,2.590909090909091,1.0
720,48.68698251376488,1.1073446327683616,2.231638418079096,2.909090909090909,1.0
721,49.57118491084389,1.1977401129943503,2.231638418079096,2.9545454545454546,1.0
722,49.824272153866,1.3707865168539326,2.247191011235955,3.090909090909091,1.0
723,51.38925828197275,1.541899441340782,2.2402234636871508,3.090909090909091,1.0
724,50.261488720741276,1.4692737430167597,2.2513966480446927,3.0454545454545454,1.0
725,51.21003162598562,1.574585635359116,2.248618784530387,3.272727272727273,1.0
726,51.21548443265917,1.55,2.261111111111111,2.8636363636363638,1.0
727,50.41206622458834,1.65,2.272222222222222,3.0454545454545454,1.0
728,50.75811886508713,1.7865168539325842,2.2865168539325844,3.1363636363636362,1.0
729,50.7952887611546,1.6611111111111112,2.283333333333333,2.8636363636363638,1.0
730,50.682149081389184,1.6961325966850829,2.276243093922652,2.727272727272727,1.0
731,50.09507118605495,1.6408839779005524,2.276243093922652,2.590909090909091,1.0
732,49.07125056926905,1.6758241758241759,2.2857142857142856,2.6363636363636362,1.0
733,48.658267701334914,1.7362637362637363,2.291208791208791,2.590909090909091,1.0
734,47.331216438739595,1.7900552486187846,2.2430939226519335,2.727272727272727,1.0
735,48.0041771220474,1.8666666666666667,2.227777777777778,2.590909090909091,1.0
736,46.45652508980832,1.9388888888888889,2.1944444444444446,2.727272727272727,1.0
737,48.1876867157619,1.9277777777777778,2.216666666666667,2.6818181818181817,1.0
738,48.096718019995386,2.056497175141243,2.1920903954802258,2.8181818181818183,1.0
739,49.757129314144905,2.1508379888268156,2.184357541899441,2.909090909090909,1.0
740,49.37306594420696,2.1944444444444446,2.183333333333333,2.727272727272727,1.0
741,48.66597352846032,2.389830508474576,2.1977401129943503,2.727272727272727,1.0
742,49.00648523273874,2.3806818181818183,2.210227272727273,2.727272727272727,1.0
743,48.60510405180619,1.88135593220339,2.1807909604519775,2.1363636363636362,1.0
744,47.04362524085133,1.6723163841807909,2.1807909604519775,2.0454545454545454,1.0
745,46.88090799487556,1.6685393258426966,2.191011235955056,2.1363636363636362,1.0
746,48.28061069573525,1.5810055865921788,2.195530726256983,2.090909090909091,1.0
747,49.5585883814306,1.5139664804469273,2.212290502793296,2.0454545454545454,1.0
748,49.468002309017805,1.3966480446927374,2.201117318435754,1.9545454545454546,1.0
749,47.81111742424377,1.3149171270718232,2.1988950276243093,2.090909090909091,1.0
750,48.09423028841381,1.3038674033149171,2.1988950276243093,1.8636363636363635,1.0
751,48.54234126849257,1.2651933701657458,2.2099447513812156,1.7272727272727273,1.0
752,48.87150108695525,1.217877094972067,2.1675977653631286,1.5454545454545454,1.0
753,49.22733048560766,1.2402234636871508,2.1675977653631286,1.5454545454545454,1.0
754,48.72573820576766,1.3611111111111112,2.1777777777777776,1.7727272727272727,1.0
755,47.09294514377205,1.4860335195530727,2.189944134078212,1.6818181818181819,1.0
756,49.77661402312575,1.4222222222222223,2.188888888888889,1.3181818181818181,1.0
757,49.28581716477942,1.4860335195530727,2.201117318435754,1.1363636363636365,1.0
758,49.611141066063524,1.6089385474860336,2.217877094972067,1.3636363636363635,1.0
759,49.94683186086156,1.5,2.230337078651685,1.3636363636363635,1.0
760,48.90418572202135,1.5224719101123596,2.2191011235955056,1.4090909090909092,1.0
761,49.396544412799656,1.4719101123595506,2.207865168539326,1.2272727272727273,1.0
762,48.52014884028218,1.329608938547486,2.206703910614525,1.0454545454545454,1.0
763,48.84128046742481,1.3202247191011236,2.2191011235955056,1.2272727272727273,1.0
764,46.463612161103676,0.9106145251396648,2.217877094972067,1.0,1.0
765,47.511431583582905,1.011111111111111,2.2222222222222223,1.2727272727272727,1.0
766,50.26371643073832,1.1396648044692737,2.2458100558659218,1.5909090909090908,1.0
767,50.808471104833764,1.1160220994475138,2.2430939226519335,1.7727272727272727,1.0
768,50.47373484228207,1.25,2.25,1.7727272727272727,1.0
769,50.63161558442862,1.3867403314917126,2.25414364640884,2.090909090909091,1.0
770,51.544327794836406,1.5303867403314917,2.2375690607734806,2.090909090909091,1.0
771,51.97181393739135,1.6721311475409837,2.240437158469945,2.4545454545454546,1.0
772,52.2885661847833,1.7197802197802199,2.2637362637362637,2.6818181818181817,1.0
773,52.53588812164154,1.6629834254143647,2.270718232044199,2.590909090909091,1.0
774,52.041118701343414,1.6055555555555556,2.238888888888889,2.5454545454545454,1.0
775,50.729699287612945,1.211111111111111,2.2333333333333334,2.272727272727273,1.0
776,50.725609225962,1.1988950276243093,2.248618784530387,2.4545454545454546,1.0
777,50.457488933471225,1.3021978021978022,2.241758241758242,2.4545454545454546,1.0
778,50.668284645506255,1.3370165745856353,2.2099447513812156,2.5454545454545454,1.0
779,49.926953408632926,1.4696132596685083,2.2320441988950277,2.727272727272727,1.0
780,49.35922327620466,1.1868131868131868,2.230769230769231,2.409090909090909,1.0
781,48.1139440961061,1.065934065934066,2.241758241758242,2.1818181818181817,1.0
782,48.10088061718207,1.138121546961326,2.226519337016575,2.0454545454545454,1.0
783,49.45702954849467,1.2209944751381216,2.2209944751381214,2.090909090909091,1.0
784,49.18756784993166,1.3131868131868132,2.2252747252747254,2.1363636363636362,1.0
785,49.765005420190356,1.3646408839779005,2.226519337016575,2.090909090909091,1.0
786,49.966101254771615,1.4833333333333334,2.261111111111111,2.409090909090909,1.0
787,50.1721983517465,1.6,2.2666666666666666,2.3636363636363638,1.0
788,49.04639808270502,1.7206703910614525,2.2569832402234637,2.590909090909091,1.0
789,48.022881527785614,1.5649717514124293,2.2598870056497176,2.5454545454545454,1.0
790,49.07446249323279,1.4180790960451977,2.2711864406779663,2.5,1.0
791,48.536751785353935,1.5195530726256983,2.2737430167597767,2.6818181818181817,1.0
792,50.30091574664516,1.670391061452514,2.2793296089385473,2.6363636363636362,1.0
793,49.016371866231104,1.7944444444444445,2.2777777777777777,2.727272727272727,1.0
794,47.24036317472483,1.9550561797752808,2.292134831460674,2.727272727272727,1.0
795,48.816683891505214,1.9382022471910112,2.303370786516854,2.772727272727273,1.0
796,50.14164016395472,2.011173184357542,2.3072625698324023,2.909090909090909,1.0
797,51.03316519795625,2.17877094972067,2.2960893854748603,3.0,1.0
798,50.464037941379146,2.094972067039106,2.2793296089385473,2.8636363636363638,1.0
799,50.45541504396123,2.066666666666667,2.272222222222222,2.6363636363636362,1.0
