step,delay,waiting_time,stops,queue_length,road_rage
711,61.21902024247339,3.1020408163265305,2.1683673469387754,1.5714285714285714,1.0
712,58.168212728528836,2.288659793814433,2.1649484536082473,1.3214285714285714,1.0
713,58.8463634447617,1.824742268041237,2.170103092783505,1.2142857142857142,1.0
714,56.78841753947797,1.1443298969072164,2.1443298969072164,1.25,1.0
715,58.76693119181678,0.9072164948453608,2.1443298969072164,1.0,1.0
716,54.82032931380047,0.8762886597938144,2.1391752577319587,0.8214285714285714,1.0
717,55.942465160948906,0.9020618556701031,2.134020618556701,0.8571428571428571,1.0
718,56.91940856735977,0.8195876288659794,2.1443298969072164,0.8571428571428571,1.0
719,56.54673865689536,0.6717948717948717,2.128205128205128,0.7857142857142857,1.0
720,57.30156038951121,0.7422680412371134,2.1391752577319587,0.8928571428571429,1.0
721,57.49573486645785,0.6735751295336787,2.1191709844559585,0.9285714285714286,1.0
722,57.60607068418781,0.6354166666666666,2.109375,0.9285714285714286,1.0
723,55.581612399688495,0.6820512820512821,2.0871794871794873,0.9285714285714286,1.0
724,56.632064352000306,0.6923076923076923,2.0974358974358975,0.8928571428571429,1.0
725,57.28359686562914,0.75,2.086734693877551,0.8928571428571429,1.0
726,56.0095377975025,0.7589743589743589,2.0615384615384613,1.0357142857142858,1.0
727,55.408758940251495,0.8102564102564103,2.066666666666667,1.1071428571428572,1.0
728,55.69741614341482,0.8673469387755102,2.0714285714285716,1.1428571428571428,1.0
729,55.26365108553922,0.8928571428571429,2.086734693877551,1.0,1.0
730,56.13013145799282,0.9435897435897436,2.082051282051282,1.0357142857142858,1.0
731,56.25797300491404,1.0564102564102564,2.0871794871794873,1.3214285714285714,1.0
732,55.4521324510142,1.1076923076923078,2.0923076923076924,1.4285714285714286,1.0
733,55.339717117842824,1.2091836734693877,2.1020408163265305,1.5714285714285714,1.0
734,55.363321267745555,1.3384615384615384,2.0871794871794873,1.5714285714285714,1.0
735,54.27195192653073,1.336734693877551,2.0816326530612246,1.6071428571428572,1.0
736,54.08716015436042,1.5,2.086734693877551,1.8571428571428572,1.0
737,54.6761527314675,1.6974358974358974,2.123076923076923,2.107142857142857,1.0
738,55.378079668273415,1.6683673469387754,2.122448979591837,1.8928571428571428,1.0
739,54.11583410687507,1.7371134020618557,2.154639175257732,2.0714285714285716,1.0
740,53.02838539148771,1.8775510204081634,2.1683673469387754,2.1785714285714284,1.0
741,52.909476710088036,2.0255102040816326,2.163265306122449,2.2857142857142856,1.0
742,54.38329116034366,2.260204081632653,2.183673469387755,2.3214285714285716,1.0
743,54.46366978659612,2.2777777777777777,2.176767676767677,2.0714285714285716,1.0
744,54.15829694040548,2.3604060913705585,2.2081218274111674,2.142857142857143,1.0
745,55.18753831838418,2.512562814070352,2.2060301507537687,2.25,1.0
746,55.471906306470395,2.6180904522613067,2.2110552763819094,2.2857142857142856,1.0
747,56.99810148783447,2.5505050505050506,2.242424242424242,2.3214285714285716,1.0
748,57.15457383663939,2.585,2.235,2.0357142857142856,1.0
749,58.284300809053164,2.765,2.25,2.0,1.0
750,56.47055510593002,2.965,2.255,2.0714285714285716,1.0
751,58.54667567383726,2.975,2.255,1.9642857142857142,1.0
752,58.80010522198431,2.6616161616161618,2.242424242424242,1.7142857142857142,1.0
753,58.68462062572125,2.805,2.23,1.7142857142857142,1.0
754,58.831560766945834,2.9651741293532337,2.2238805970149254,1.7142857142857142,1.0
755,57.86019711998955,2.871287128712871,2.227722772277228,1.75,1.0
756,58.39398588121318,2.8564356435643563,2.217821782178218,1.6428571428571428,1.0
757,57.78835304633753,2.8316831683168315,2.222772277227723,1.6071428571428572,1.0
758,58.35720218360871,2.87192118226601,2.226600985221675,1.5,1.0
759,58.25562934134046,2.8916256157635467,2.2364532019704435,1.5,1.0
760,57.45039655199383,2.465686274509804,2.25,1.3928571428571428,1.0
761,55.81227233017917,1.4752475247524752,2.237623762376238,1.1428571428571428,1.0
762,58.62032032575809,1.1791044776119404,2.2587064676616917,1.1428571428571428,1.0
763,59.41686620660269,1.2985074626865671,2.2786069651741294,1.25,1.0
764,59.70620074717982,1.4271356783919598,2.2964824120603016,1.3214285714285714,1.0
765,59.41962654660032,1.5778894472361809,2.3115577889447234,1.7142857142857142,1.0
766,60.129045163825836,1.6231155778894473,2.3115577889447234,1.6071428571428572,1.0
767,60.35528947833543,1.47,2.32,1.5357142857142858,1.0
768,59.0261349463023,1.62,2.33,1.7142857142857142,1.0
769,59.60007671711649,1.6852791878172588,2.3045685279187818,1.5714285714285714,1.0
770,59.80173182195873,1.6919191919191918,2.297979797979798,1.3928571428571428,1.0
771,58.77994016656946,1.836734693877551,2.2908163265306123,1.3928571428571428,1.0
772,60.033792132604404,1.9494949494949494,2.2777777777777777,1.4642857142857142,1.0
773,61.4423326601713,2.090909090909091,2.287878787878788,1.5,1.0
774,60.974428033835586,2.0954773869346734,2.2814070351758793,1.5357142857142858,1.0
775,60.16884667593729,2.1818181818181817,2.272727272727273,1.5714285714285714,1.0
776,60.19156182577683,2.3197969543147208,2.279187817258883,1.5714285714285714,1.0
777,59.43943317331549,2.271356783919598,2.2763819095477387,1.6071428571428572,1.0
778,61.16829298678715,2.341708542713568,2.2814070351758793,1.6071428571428572,1.0
779,60.05736908308568,2.388888888888889,2.2525252525252526,1.5357142857142858,1.0
780,58.73440596378338,2.416243654822335,2.233502538071066,1.6785714285714286,1.0
781,57.88151760648059,2.3908629441624365,2.253807106598985,1.6428571428571428,1.0
782,59.544016365728716,2.407035175879397,2.251256281407035,1.7142857142857142,1.0
783,59.84836854985994,2.56,2.26,2.0,1.0
784,60.14349599724923,2.701492537313433,2.263681592039801,2.2142857142857144,1.0
785,58.04651690861558,2.781094527363184,2.2686567164179103,2.4285714285714284,1.0
786,59.51394127914561,3.0050251256281406,2.2763819095477387,2.5,1.0
787,58.411885074706,3.085,2.26,2.7857142857142856,1.0
788,57.48848248592048,3.24,2.27,2.7857142857142856,1.0
789,57.39364468099571,3.3333333333333335,2.292929292929293,2.4285714285714284,1.0
790,57.098027094088884,3.3838383838383836,2.2777777777777777,2.25,1.0
791,58.45098739265553,3.5555555555555554,2.272727272727273,2.25,1.0
792,57.44331161200447,3.5228426395939088,2.253807106598985,2.0714285714285716,1.0
793,58.67724546166229,3.6548223350253806,2.2741116751269037,2.107142857142857,1.0
794,58.654640083987964,3.742424242424242,2.272727272727273,2.0357142857142856,1.0
795,57.551402397754416,3.914141414141414,2.2626262626262625,2.0357142857142856,1.0
796,58.788426003946604,4.090452261306533,2.2562814070351758,2.142857142857143,1.0
797,59.10283021120259,4.106060606060606,2.2626262626262625,2.107142857142857,1.0
798,56.50276980554519,3.5353535353535355,2.2676767676767677,1.8571428571428572,1.0
799,58.81280244712403,2.9949748743718594,2.2663316582914574,1.6428571428571428,1.0
