step,delay,waiting_time,stops,queue_length,road_rage
342,64.53852832732146,1.8675213675213675,2.4444444444444446,1.320754716981132,1.0
343,62.86962230237194,1.696969696969697,2.4588744588744587,1.3584905660377358,1.0
344,63.126461095121925,1.5129310344827587,2.4741379310344827,1.490566037735849,1.0
345,62.7693079702691,1.5622317596566524,2.467811158798283,1.490566037735849,1.0
346,63.480723955293705,1.7112068965517242,2.4525862068965516,1.5471698113207548,1.0
347,63.176847556530696,1.4273504273504274,2.4572649572649574,1.490566037735849,1.0
348,63.135559641151794,1.4615384615384615,2.465811965811966,1.6226415094339623,1.0
349,62.70824348778539,1.4638297872340424,2.4680851063829787,1.6981132075471699,1.0
350,62.444272941210386,1.4487179487179487,2.482905982905983,1.5849056603773586,1.0
351,62.149537065983665,1.5914893617021277,2.480851063829787,1.6603773584905661,1.0
352,62.23711518680042,1.6923076923076923,2.465811965811966,1.5849056603773586,1.0
353,62.02772049876562,1.7008547008547008,2.4743589743589745,1.6037735849056605,1.0
354,62.800039702809734,1.8669527896995708,2.463519313304721,1.679245283018868,1.0
355,63.37645025835537,1.7434782608695651,2.4434782608695653,1.3396226415094339,1.0
356,63.453651319356126,1.8434782608695652,2.4608695652173913,1.3962264150943395,1.0
357,62.887552882815946,1.8995633187772927,2.475982532751092,1.471698113207547,1.0
358,63.33687443126725,2.0087336244541483,2.4716157205240177,1.490566037735849,1.0
359,63.2103174040598,1.9521739130434783,2.4695652173913043,1.3773584905660377,1.0
360,62.23557338145395,1.8209606986899562,2.480349344978166,1.320754716981132,1.0
361,59.94024400988863,1.6391304347826088,2.491304347826087,1.3584905660377358,1.0
362,61.962187753615254,1.724890829694323,2.497816593886463,1.3773584905660377,1.0
363,61.69553033431796,1.8051948051948052,2.4935064935064934,1.4528301886792452,1.0
364,61.7819637936299,1.908296943231441,2.51528384279476,1.528301886792453,1.0
365,62.530550100076894,1.9393939393939394,2.5238095238095237,1.5660377358490567,1.0
366,61.701932071427606,1.7434782608695651,2.5434782608695654,1.3773584905660377,1.0
367,62.57835358286939,1.3464912280701755,2.5526315789473686,1.3396226415094339,1.0
368,60.7017006378616,1.3624454148471616,2.558951965065502,1.509433962264151,1.0
369,62.45511367792986,1.497816593886463,2.567685589519651,1.7358490566037736,1.0
370,62.35977897980779,1.5219298245614035,2.543859649122807,1.7358490566037736,1.0
371,61.658953812658694,1.6133333333333333,2.551111111111111,1.5660377358490567,1.0
372,62.39999711959835,1.6431718061674008,2.550660792951542,1.6037735849056605,1.0
373,62.78105009484685,1.6842105263157894,2.557017543859649,1.6415094339622642,1.0
374,61.070297987958256,1.3362445414847162,2.550218340611354,1.2830188679245282,1.0
375,61.08530294049328,1.0087336244541485,2.572052401746725,1.150943396226415,1.0
376,62.80783085156236,0.793859649122807,2.574561403508772,1.0566037735849056,1.0
377,62.27763107711396,0.8157894736842105,2.56140350877193,1.0188679245283019,1.0
378,61.2190523279594,0.8991228070175439,2.5701754385964914,1.2264150943396226,1.0
379,63.51418562590251,0.8820960698689956,2.567685589519651,1.1132075471698113,1.0
380,61.10516912933255,1.0,2.558951965065502,1.1132075471698113,1.0
381,63.13278695552615,0.9869565217391304,2.5652173913043477,1.0754716981132075,1.0
382,64.0048924508335,1.1135371179039302,2.5807860262008733,1.320754716981132,1.0
383,63.92655609392472,1.0608695652173914,2.608695652173913,1.4528301886792452,1.0
384,64.15041802745476,1.2096069868995634,2.593886462882096,1.509433962264151,1.0
385,62.96029008740426,1.1397379912663756,2.6331877729257642,1.679245283018868,1.0
386,61.834226328486956,1.1572052401746724,2.5982532751091703,1.7169811320754718,1.0
387,62.25842287252145,1.091703056768559,2.611353711790393,1.6037735849056605,1.0
388,62.04568825992143,1.1341991341991342,2.601731601731602,1.509433962264151,1.0
389,62.27106525081437,1.1869565217391305,2.643478260869565,1.6981132075471699,1.0
390,62.229766315307124,1.1385281385281385,2.632034632034632,1.6415094339622642,1.0
391,61.919092097528186,1.29004329004329,2.6493506493506493,1.7358490566037736,1.0
392,59.877052146127674,1.337719298245614,2.6403508771929824,1.679245283018868,1.0
393,60.53778471515238,1.25,2.6447368421052633,1.490566037735849,1.0
394,59.66280254869127,1.2434782608695651,2.6478260869565218,1.471698113207547,1.0
395,60.50382110982663,1.4051724137931034,2.6508620689655173,1.6415094339622642,1.0
396,60.69866192145054,1.5974025974025974,2.653679653679654,1.7169811320754718,1.0
397,61.16169495869314,1.6347826086956523,2.6652173913043478,1.830188679245283,1.0
398,60.636041191477375,1.6478260869565218,2.6565217391304348,1.6415094339622642,1.0
399,60.75900237820221,1.683982683982684,2.658008658008658,1.6415094339622642,1.0
400,60.393944525608056,1.7130434782608697,2.6478260869565218,1.6415094339622642,1.0
401,62.492411601461974,1.7826086956521738,2.6608695652173915,1.7547169811320755,1.0
402,62.53435429343292,1.800865800865801,2.6493506493506493,1.6603773584905661,1.0
403,62.23552496991649,1.9739130434782608,2.652173913043478,1.6603773584905661,1.0
404,62.65843546200029,2.148471615720524,2.668122270742358,1.7358490566037736,1.0
405,61.34054853657211,1.7478260869565216,2.6869565217391305,1.830188679245283,1.0
406,60.77999663428792,1.7391304347826086,2.708695652173913,1.8867924528301887,1.0
407,61.410875815003706,1.7965367965367964,2.7142857142857144,1.8867924528301887,1.0
408,61.02830114544119,1.9525862068965518,2.7155172413793105,1.9433962264150944,1.0
409,63.29411094203803,2.0043290043290045,2.696969696969697,1.9811320754716981,1.0
410,63.47175115937137,2.2034632034632033,2.705627705627706,2.0754716981132075,1.0
411,62.50975926343163,2.2294372294372296,2.7012987012987013,2.056603773584906,1.0
412,60.052581003174836,2.0344827586206895,2.6594827586206895,1.8679245283018868,1.0
413,59.76878652239751,1.9783549783549783,2.6493506493506493,1.8113207547169812,1.0
414,59.56843443275675,2.069868995633188,2.6593886462882095,1.9245283018867925,1.0
415,59.737530889555536,2.252173913043478,2.643478260869565,2.1320754716981134,1.0
416,58.95698669357357,2.4148471615720526,2.6200873362445414,2.056603773584906,1.0
417,59.56185019982066,2.62882096069869,2.6375545851528384,2.2830188679245285,1.0
418,60.888046264154674,2.7991266375545854,2.6550218340611353,2.490566037735849,1.0
419,61.80276682179703,2.8253275109170306,2.650655021834061,2.452830188679245,1.0
420,62.59363083955303,2.965217391304348,2.6652173913043478,2.5660377358490565,1.0
421,61.029487997325184,2.4298245614035086,2.6842105263157894,2.30188679245283,1.0
422,60.45459896372638,2.150442477876106,2.650442477876106,2.1320754716981134,1.0
423,61.52330630738516,1.6755555555555555,2.6266666666666665,1.7924528301886793,1.0
424,62.398449693114564,1.6785714285714286,2.6205357142857144,1.6037735849056605,1.0
425,62.141349733213936,1.4776785714285714,2.6294642857142856,1.4528301886792452,1.0
426,60.804998177204354,1.4821428571428572,2.6160714285714284,1.4339622641509433,1.0
427,62.49363479228416,1.4798206278026906,2.6278026905829597,1.471698113207547,1.0
428,63.794034325728894,1.5357142857142858,2.6339285714285716,1.5660377358490567,1.0
429,63.60049736310962,1.2901785714285714,2.642857142857143,1.6603773584905661,1.0
430,63.16911883479235,1.1017699115044248,2.6371681415929205,1.5471698113207548,1.0
431,62.709225719620484,1.0,2.617777777777778,1.3962264150943395,1.0
432,63.437371576239016,1.0714285714285714,2.6160714285714284,1.490566037735849,1.0
433,63.75266239488376,1.2297297297297298,2.6486486486486487,1.6603773584905661,1.0
434,64.04991499749545,1.375,2.625,1.679245283018868,1.0
435,63.7233347780166,1.4955357142857142,2.6339285714285716,1.6226415094339623,1.0
436,63.267367228190714,1.609865470852018,2.632286995515695,1.8113207547169812,1.0
437,62.567800526499774,1.7443946188340806,2.6367713004484306,1.849056603773585,1.0
438,62.680224943209915,1.8488888888888888,2.6266666666666665,1.849056603773585,1.0
439,63.0693948067257,1.90625,2.6339285714285716,1.6981132075471699,1.0
440,60.576119599423684,2.017777777777778,2.6444444444444444,1.9245283018867925,1.0
441,61.32036633809562,2.022222222222222,2.6444444444444444,1.830188679245283,1.0
442,62.017677363782745,2.1479820627802693,2.6502242152466366,1.7924528301886793,1.0
443,61.7032029360672,1.7837837837837838,2.6666666666666665,1.7358490566037736,1.0
444,61.07319250109131,1.7104072398190044,2.665158371040724,1.6415094339622642,1.0
445,62.00570657847401,1.6727272727272726,2.6227272727272726,1.6415094339622642,1.0
446,61.31748674718432,1.6727272727272726,2.6363636363636362,1.6226415094339623,1.0
447,60.73868207608004,1.4954545454545454,2.640909090909091,1.5471698113207548,1.0
448,62.37974237743307,1.3772727272727272,2.6454545454545455,1.4339622641509433,1.0
449,62.86956544167797,1.3059360730593608,2.65296803652968,1.509433962264151,1.0
450,61.407764175388586,1.3772727272727272,2.6545454545454548,1.5849056603773586,1.0
451,61.256656669833546,1.506787330316742,2.6470588235294117,1.6037735849056605,1.0
452,62.20567076080757,1.4703196347031964,2.6575342465753424,1.5849056603773586,1.0
453,63.07004842651601,1.5662100456621004,2.65296803652968,1.6415094339622642,1.0
454,63.317879259739414,1.6621004566210045,2.671232876712329,1.6603773584905661,1.0
455,63.52547358102442,1.65,2.672727272727273,1.7169811320754718,1.0
456,63.748614052272494,1.7716894977168949,2.689497716894977,1.7735849056603774,1.0
457,63.72331052794131,1.9771689497716896,2.7168949771689497,2.056603773584906,1.0
458,63.896582169820576,2.2146118721461185,2.7351598173515983,2.207547169811321,1.0
459,64.70760496615992,2.390909090909091,2.7409090909090907,2.207547169811321,1.0
460,64.2551202600604,2.1545454545454548,2.7545454545454544,1.8867924528301887,1.0
461,64.46591247207917,2.2420091324200913,2.7442922374429224,1.9056603773584906,1.0
462,64.74379285963514,2.1,2.7590909090909093,1.9433962264150944,1.0
463,65.28087446531755,2.0316742081447963,2.742081447963801,1.8679245283018868,1.0
464,64.44963941243995,1.9727272727272727,2.7363636363636363,1.7547169811320755,1.0
465,63.51205764427997,1.91324200913242,2.721461187214612,1.6603773584905661,1.0
466,61.88943414270904,2.036529680365297,2.6940639269406392,1.6226415094339623,1.0
467,63.62186544744186,2.0688073394495414,2.7110091743119265,1.7358490566037736,1.0
468,62.457454456589154,2.229357798165138,2.68348623853211,1.7358490566037736,1.0
469,63.83223637616127,2.2981651376146788,2.6926605504587156,1.7547169811320755,1.0
470,64.25725935658801,1.9360730593607305,2.7031963470319633,1.7169811320754718,1.0
471,65.1438718358465,2.0593607305936072,2.712328767123288,1.7547169811320755,1.0
472,64.57915550374099,2.228310502283105,2.675799086757991,1.8867924528301887,1.0
473,64.06505908255642,2.3686635944700463,2.6635944700460827,1.9433962264150944,1.0
474,65.63823573259678,2.4174311926605503,2.665137614678899,1.9433962264150944,1.0
475,65.39482823108249,2.584474885844749,2.6621004566210047,2.0,1.0
476,64.03950695582162,2.806451612903226,2.6635944700460827,2.188679245283019,1.0
477,63.62029665581761,2.7649769585253456,2.6589861751152073,2.0377358490566038,1.0
478,62.0022370340687,2.80184331797235,2.654377880184332,1.9811320754716981,1.0
479,62.48045020494494,2.779816513761468,2.6559633027522938,1.7735849056603774,1.0
480,60.81036665532322,2.8727272727272726,2.6636363636363636,1.9433962264150944,1.0
481,61.06892362485227,3.059090909090909,2.672727272727273,1.9245283018867925,1.0
482,62.73938555040467,3.1176470588235294,2.669683257918552,1.8679245283018868,1.0
483,59.497253981036536,2.5045045045045047,2.6666666666666665,1.679245283018868,1.0
484,60.74246378116813,2.5855855855855854,2.6576576576576576,1.6981132075471699,1.0
485,62.059358587166074,2.683257918552036,2.669683257918552,1.679245283018868,1.0
486,62.14240248828088,2.774774774774775,2.630630630630631,1.6603773584905661,1.0
487,63.116207698204505,2.963636363636364,2.6227272727272726,1.7358490566037736,1.0
488,63.29855277613958,3.1363636363636362,2.640909090909091,1.849056603773585,1.0
489,62.82875493239707,2.5342465753424657,2.6484018264840183,1.528301886792453,1.0
490,63.89134832110093,1.848623853211009,2.63302752293578,1.1886792452830188,1.0
491,64.93438088420956,1.3926940639269407,2.634703196347032,1.0566037735849056,1.0
492,64.66692646031157,1.073394495412844,2.6605504587155964,1.0188679245283019,1.0
493,63.97727410222568,0.9311926605504587,2.6513761467889907,0.8679245283018868,1.0
494,65.60314423142374,1.0504587155963303,2.669724770642202,0.9622641509433962,1.0
495,64.84313429568981,1.0737327188940091,2.6682027649769586,0.9622641509433962,1.0
496,66.11644150602173,1.1944444444444444,2.675925925925926,0.9811320754716981,1.0
497,67.01757839296167,1.25,2.685185185185185,1.0377358490566038,1.0
498,65.82656559047385,1.1990740740740742,2.689814814814815,1.0754716981132075,1.0
499,66.44253681369402,1.1336405529953917,2.6820276497695854,0.9811320754716981,1.0
500,66.77134628995792,0.9862385321100917,2.68348623853211,1.0754716981132075,1.0
501,65.38787919395169,0.7777777777777778,2.638888888888889,1.0566037735849056,1.0
502,67.16651328073478,0.7050691244239631,2.640552995391705,1.1132075471698113,1.0
503,67.56121764166322,0.7339449541284404,2.6513761467889907,1.2452830188679245,1.0
504,68.09035332713954,0.6405529953917051,2.672811059907834,1.150943396226415,1.0
505,66.96911354434576,0.7155963302752294,2.6743119266055047,1.1132075471698113,1.0
506,66.0623835225071,0.8348623853211009,2.68348623853211,1.150943396226415,1.0
507,65.84520958013985,0.9315068493150684,2.6986301369863015,1.2641509433962264,1.0
508,63.01930545095185,0.9954337899543378,2.6940639269406392,1.2641509433962264,1.0
509,62.7820205152854,1.1272727272727272,2.668181818181818,1.3018867924528301,1.0
510,64.94491126648948,1.2935779816513762,2.665137614678899,1.471698113207547,1.0
511,64.27304697965874,1.2522935779816513,2.6376146788990824,1.509433962264151,1.0
512,64.3210762293997,1.2922374429223744,2.6621004566210047,1.6415094339622642,1.0
513,64.1133541984427,1.2136363636363636,2.6454545454545455,1.6226415094339623,1.0
514,64.22677138435368,1.4018264840182648,2.6575342465753424,1.7358490566037736,1.0
515,64.05451008452201,1.6164383561643836,2.6666666666666665,1.8679245283018868,1.0
516,61.751271284131974,1.610091743119266,2.669724770642202,1.7924528301886793,1.0
517,62.3293068865297,1.8302752293577982,2.688073394495413,1.9433962264150944,1.0
518,62.778356447212275,2.018348623853211,2.7110091743119265,2.0943396226415096,1.0
519,62.54210323690415,2.1566820276497696,2.7142857142857144,2.2641509433962264,1.0
520,62.852149031740765,1.908675799086758,2.7442922374429224,2.188679245283019,1.0
521,61.878920175485376,1.8703703703703705,2.736111111111111,1.9622641509433962,1.0
522,62.96581519371896,1.7534883720930232,2.7255813953488373,1.7547169811320755,1.0
523,61.404884818405876,1.744186046511628,2.7255813953488373,1.6603773584905661,1.0
524,60.045317821606275,1.863849765258216,2.7136150234741785,1.6981132075471699,1.0
525,61.05430485389208,1.962085308056872,2.706161137440758,1.7169811320754718,1.0
526,61.30702023616881,1.8773584905660377,2.707547169811321,1.6415094339622642,1.0
527,62.13569171548601,1.9481132075471699,2.702830188679245,1.6415094339622642,1.0
528,63.52785699000574,2.05188679245283,2.702830188679245,1.6226415094339623,1.0
529,63.72583931612379,2.2300469483568075,2.704225352112676,1.6981132075471699,1.0
530,63.89934484300117,2.088372093023256,2.702325581395349,1.679245283018868,1.0
531,62.88217324660091,2.3051643192488265,2.671361502347418,1.7547169811320755,1.0
532,61.974888020671855,2.4225352112676055,2.619718309859155,1.7358490566037736,1.0
533,61.32881046301155,2.624413145539906,2.6291079812206575,1.9056603773584906,1.0
534,62.001251528410755,2.8578199052132702,2.6303317535545023,1.9433962264150944,1.0
535,62.71171120116883,2.889423076923077,2.6298076923076925,1.7924528301886793,1.0
536,63.42945480492447,2.5603864734299515,2.6135265700483092,1.5471698113207548,1.0
537,63.36429356959733,2.639423076923077,2.625,1.679245283018868,1.0
538,62.72797766619665,2.3125,2.6298076923076925,1.509433962264151,1.0
539,62.2789924666594,2.1004784688995217,2.6220095693779903,1.2830188679245282,1.0
540,62.356094362423036,2.2115384615384617,2.610576923076923,1.3962264150943395,1.0
541,62.64391312842917,2.277511961722488,2.626794258373206,1.3962264150943395,1.0
542,61.846750410167004,2.4759615384615383,2.6201923076923075,1.509433962264151,1.0
543,62.259096923672594,2.3857142857142857,2.6095238095238096,1.490566037735849,1.0
544,62.35017931665418,2.3270142180094786,2.6161137440758293,1.528301886792453,1.0
545,62.87035745558702,2.1792452830188678,2.599056603773585,1.4528301886792452,1.0
546,62.61030910861714,2.150943396226415,2.6179245283018866,1.3584905660377358,1.0
547,63.484770311804276,2.2990654205607477,2.607476635514019,1.4528301886792452,1.0
548,63.61192135519702,2.474418604651163,2.609302325581395,1.5471698113207548,1.0
549,63.99148860245768,2.6232558139534885,2.613953488372093,1.6037735849056605,1.0
550,62.57151516597557,2.7149532710280373,2.5934579439252334,1.4528301886792452,1.0
551,61.813107625492336,2.8232558139534882,2.5767441860465117,1.490566037735849,1.0
552,62.76697268029513,3.0046511627906978,2.5813953488372094,1.528301886792453,1.0
553,63.12558438957413,3.1906976744186046,2.5860465116279068,1.6415094339622642,1.0
554,62.93677809725283,3.2418604651162792,2.609302325581395,1.7924528301886793,1.0
555,61.546989882562436,3.4,2.5906976744186045,1.7735849056603774,1.0
556,61.11959329250882,3.6121495327102804,2.5981308411214954,1.8679245283018868,1.0
557,61.51944624322948,2.6186046511627907,2.5906976744186045,1.6415094339622642,1.0
558,60.775101561976086,2.3069767441860467,2.5906976744186045,1.320754716981132,1.0
559,60.7948418875281,1.4166666666666667,2.6018518518518516,1.0377358490566038,1.0
560,62.21731929217101,0.9674418604651163,2.613953488372093,0.9245283018867925,1.0
561,62.72082481314508,1.1023255813953488,2.6372093023255814,1.1886792452830188,1.0
562,62.85589864347944,1.2465116279069768,2.641860465116279,1.2264150943396226,1.0
563,63.02418666075333,1.3581395348837209,2.641860465116279,1.2264150943396226,1.0
564,63.29492039417142,1.372093023255814,2.66046511627907,1.3584905660377358,1.0
565,63.97010089185583,1.3396226415094339,2.669811320754717,1.2830188679245282,1.0
566,64.41662550778321,1.4597156398104265,2.6587677725118484,1.3018867924528301,1.0
567,64.10533022840384,1.4454976303317535,2.6729857819905214,1.3773584905660377,1.0
568,64.12232854905827,1.5896226415094339,2.6650943396226414,1.509433962264151,1.0
569,63.566595374004095,1.4502369668246446,2.6635071090047395,1.320754716981132,1.0
570,63.71906654263883,1.4460093896713615,2.676056338028169,1.5471698113207548,1.0
571,63.19870298244504,1.5868544600938967,2.6948356807511735,1.5471698113207548,1.0
572,63.864795532818306,1.6901408450704225,2.68075117370892,1.6981132075471699,1.0
573,63.78546926334134,1.5023474178403755,2.704225352112676,1.528301886792453,1.0
574,63.618798833673615,1.4225352112676057,2.723004694835681,1.3396226415094339,1.0
575,64.34075882860057,1.5420560747663552,2.7196261682242993,1.3773584905660377,1.0
576,64.01135304876865,1.2651162790697674,2.7255813953488373,1.3773584905660377,1.0
577,61.69939843138516,1.3194444444444444,2.7222222222222223,1.3018867924528301,1.0
578,62.71472068590437,1.4976744186046511,2.7488372093023257,1.3584905660377358,1.0
579,64.52766456469674,1.6851851851851851,2.763888888888889,1.490566037735849,1.0
580,63.353007500376684,1.640552995391705,2.7649769585253456,1.3584905660377358,1.0
581,65.28398776298525,1.6990740740740742,2.7962962962962963,1.4528301886792452,1.0
582,65.24765409670859,1.798165137614679,2.793577981651376,1.5660377358490567,1.0
583,64.70927591582634,1.7798165137614679,2.770642201834862,1.490566037735849,1.0
584,64.76835874427516,1.9315068493150684,2.771689497716895,1.6037735849056605,1.0
585,64.46699335966113,1.8623853211009174,2.7660550458715596,1.3396226415094339,1.0
586,61.865933576787306,1.871559633027523,2.7522935779816513,1.3396226415094339,1.0
587,62.57974962807448,1.9954128440366972,2.729357798165138,1.3962264150943395,1.0
588,63.35712137570623,2.0921658986175116,2.7465437788018434,1.4339622641509433,1.0
589,62.8593686545735,2.0,2.728110599078341,1.4339622641509433,1.0
590,63.25327181039976,2.0,2.7222222222222223,1.2641509433962264,1.0
591,61.08642701928093,1.8940092165898617,2.728110599078341,1.2830188679245282,1.0
592,63.50320648365727,1.9722222222222223,2.7314814814814814,1.3584905660377358,1.0
593,63.25112258976297,2.123853211009174,2.7339449541284404,1.5849056603773586,1.0
594,62.928893584495455,2.0737327188940093,2.7327188940092166,1.528301886792453,1.0
595,63.352891625673436,1.8623853211009174,2.738532110091743,1.3962264150943395,1.0
596,63.116012425217534,1.8073394495412844,2.7155963302752295,1.2452830188679245,1.0
597,62.52971218179229,1.7660550458715596,2.720183486238532,1.1320754716981132,1.0
598,62.872060907924556,1.7488584474885844,2.730593607305936,1.1132075471698113,1.0
599,58.9687154708607,1.2201834862385321,2.7155963302752295,0.9622641509433962,1.0
600,60.87941029958656,1.055299539170507,2.728110599078341,1.0566037735849056,1.0
601,59.73000644604831,1.1055045871559632,2.7247706422018347,1.1132075471698113,1.0
602,60.99321835846588,1.1559633027522935,2.738532110091743,1.0754716981132075,1.0
603,60.786766929601505,1.2811059907834101,2.7419354838709675,1.2452830188679245,1.0
604,61.362984334458126,1.3333333333333333,2.740740740740741,1.2264150943396226,1.0
605,62.51319388385632,1.5138888888888888,2.7546296296296298,1.490566037735849,1.0
606,63.558793187901834,1.1805555555555556,2.7777777777777777,1.4339622641509433,1.0
607,62.60712713041416,1.283720930232558,2.744186046511628,1.3773584905660377,1.0
608,65.08202270407945,1.2093023255813953,2.7116279069767444,1.2830188679245282,1.0
609,64.1178934099512,0.9493087557603687,2.7004608294930876,1.169811320754717,1.0
610,63.4942815830641,0.8202764976958525,2.7004608294930876,1.0377358490566038,1.0
611,63.28072492116592,0.8433179723502304,2.672811059907834,0.9056603773584906,1.0
612,63.34154446566282,0.9120370370370371,2.6527777777777777,0.9811320754716981,1.0
613,63.809974186117266,0.9351851851851852,2.6666666666666665,1.0377358490566038,1.0
614,63.32119157450253,0.9631336405529954,2.6682027649769586,0.9811320754716981,1.0
615,63.283949958075404,1.0460829493087558,2.6589861751152073,0.9622641509433962,1.0
616,62.28325016003293,1.0776255707762556,2.6575342465753424,1.0754716981132075,1.0
617,62.967982816390276,1.1689497716894977,2.6621004566210047,1.0188679245283019,1.0
618,64.20590461646432,1.2181818181818183,2.672727272727273,1.2264150943396226,1.0
619,62.94314960203672,1.3623853211009174,2.646788990825688,1.3018867924528301,1.0
620,63.55155246084253,1.4383561643835616,2.6484018264840183,1.3773584905660377,1.0
621,62.7765255313066,1.6,2.672727272727273,1.7169811320754718,1.0
622,63.503182397688256,1.6486486486486487,2.6621621621621623,1.6037735849056605,1.0
623,63.58051663848308,1.7219730941704037,2.6681614349775784,1.6603773584905661,1.0
624,63.056295851075994,1.6160714285714286,2.6651785714285716,1.5471698113207548,1.0
625,63.27920175851467,1.2767857142857142,2.6517857142857144,1.4150943396226414,1.0
626,61.70596711380892,1.1688888888888889,2.6222222222222222,1.3584905660377358,1.0
627,61.46423649799078,1.2433628318584071,2.6371681415929205,1.4150943396226414,1.0
628,62.95885932265905,1.3495575221238938,2.6283185840707963,1.490566037735849,1.0
629,62.86845111448437,1.2825112107623318,2.6547085201793723,1.3962264150943395,1.0
630,62.163050075075134,1.3125,2.669642857142857,1.471698113207547,1.0
631,62.74454630887823,1.4080717488789238,2.68609865470852,1.3962264150943395,1.0
632,61.17110374202886,1.1644444444444444,2.6933333333333334,1.320754716981132,1.0
633,63.02903835061212,1.1377777777777778,2.7111111111111112,1.2830188679245282,1.0
634,63.121314745062755,1.3392857142857142,2.6830357142857144,1.528301886792453,1.0
635,62.041267773923956,1.3632286995515694,2.695067264573991,1.5471698113207548,1.0
636,61.75325837412746,1.2901785714285714,2.700892857142857,1.2641509433962264,1.0
637,62.427308091627204,1.3677130044843049,2.681614349775785,1.3018867924528301,1.0
638,62.61921651706308,1.4363636363636363,2.6863636363636365,1.2264150943396226,1.0
639,62.75749461107,1.3954545454545455,2.6863636363636365,1.169811320754717,1.0
640,62.043384756980416,1.1415525114155252,2.6484018264840183,1.0566037735849056,1.0
641,62.18874452564468,0.995475113122172,2.6561085972850678,1.0754716981132075,1.0
642,60.9217888883292,0.995475113122172,2.665158371040724,0.9622641509433962,1.0
643,59.0594941779385,0.9864864864864865,2.6396396396396398,0.9056603773584906,1.0
644,59.042394331963415,1.0852017937219731,2.6591928251121075,1.1320754716981132,1.0
645,59.43293484976606,1.09009009009009,2.635135135135135,1.150943396226415,1.0
646,61.02108115111337,1.162162162162162,2.644144144144144,1.2452830188679245,1.0
647,61.52665073283332,1.2747747747747749,2.6126126126126126,1.2641509433962264,1.0
648,61.3450197326291,1.4170403587443947,2.6143497757847536,1.3773584905660377,1.0
649,60.796496835540836,1.416289592760181,2.565610859728507,1.2830188679245282,1.0
650,61.56079620929277,1.4657534246575343,2.5799086757990866,1.2641509433962264,1.0
651,60.95573788631744,1.6359447004608294,2.576036866359447,1.4528301886792452,1.0
652,61.35831135781878,1.6883720930232557,2.5906976744186045,1.490566037735849,1.0
653,60.45056934862585,1.737327188940092,2.5806451612903225,1.320754716981132,1.0
654,61.07715379464799,1.6774193548387097,2.5806451612903225,1.3396226415094339,1.0
655,60.29952724716186,1.5806451612903225,2.5622119815668203,1.2641509433962264,1.0
656,61.41155133113832,1.6267281105990783,2.5668202764976957,1.2641509433962264,1.0
657,62.129489321661715,1.6788990825688073,2.5825688073394497,1.2075471698113207,1.0
658,61.596806340629435,1.738532110091743,2.5688073394495414,1.2075471698113207,1.0
659,61.51738218091718,1.7834101382488479,2.576036866359447,1.3584905660377358,1.0
660,60.88070160411775,1.7777777777777777,2.550925925925926,1.320754716981132,1.0
661,59.93617639294253,1.7695852534562213,2.552995391705069,1.320754716981132,1.0
662,60.20628750586543,1.6465116279069767,2.5348837209302326,1.2641509433962264,1.0
663,60.406191349353655,1.488262910798122,2.5258215962441315,1.1886792452830188,1.0
664,60.4001446563022,1.5255813953488373,2.5209302325581397,1.2641509433962264,1.0
665,59.53700865940079,1.6093023255813954,2.530232558139535,1.3018867924528301,1.0
666,59.84381888924187,1.7685185185185186,2.550925925925926,1.6415094339622642,1.0
667,60.096331666197706,1.8651162790697675,2.572093023255814,1.679245283018868,1.0
668,60.14619284269924,1.6851851851851851,2.560185185185185,1.528301886792453,1.0
669,61.84813973333719,1.728110599078341,2.552995391705069,1.3584905660377358,1.0
670,61.91752415064151,1.9036697247706422,2.573394495412844,1.6226415094339623,1.0
671,62.5556317307511,1.9587155963302751,2.5688073394495414,1.6415094339622642,1.0
672,62.54931014149799,2.0688073394495414,2.5779816513761467,1.679245283018868,1.0
673,60.90987575158703,2.1605504587155964,2.5688073394495414,1.7358490566037736,1.0
674,61.040811964658175,1.9585253456221199,2.5668202764976957,1.6415094339622642,1.0
675,59.98253765458766,1.3732718894009217,2.576036866359447,1.3584905660377358,1.0
676,59.70461819417496,1.294930875576037,2.557603686635945,1.2641509433962264,1.0
677,59.88189005043642,1.3963133640552996,2.5806451612903225,1.4339622641509433,1.0
678,60.4049289060169,1.5251141552511416,2.5753424657534247,1.490566037735849,1.0
679,60.37831985745328,1.6986301369863013,2.5799086757990866,1.5849056603773586,1.0
680,61.49598407821826,1.8401826484018264,2.5662100456621006,1.7169811320754718,1.0
681,62.41165693629592,1.8812785388127853,2.593607305936073,1.8113207547169812,1.0
682,61.538288241654065,1.9681818181818183,2.5727272727272728,1.8113207547169812,1.0
683,63.025637629486624,2.136986301369863,2.5707762557077625,1.8679245283018868,1.0
684,61.5080674959693,2.300925925925926,2.5694444444444446,1.8679245283018868,1.0
685,61.995217646360054,2.213953488372093,2.5767441860465117,1.7735849056603774,1.0
686,63.451585796111644,2.3271028037383177,2.588785046728972,1.7924528301886793,1.0
687,63.81797009097347,1.8194444444444444,2.5833333333333335,1.528301886792453,1.0
688,64.02976118615089,2.0,2.5833333333333335,1.528301886792453,1.0
689,64.18192486797756,2.1244239631336406,2.5806451612903225,1.5471698113207548,1.0
690,64.27370874485194,2.225806451612903,2.5806451612903225,1.5471698113207548,1.0
691,63.302461880932654,2.0136986301369864,2.5707762557077625,1.4528301886792452,1.0
