step,delay,waiting_time,stops,queue_length,road_rage
712,54.81432049796392,1.131578947368421,2.068421052631579,1.1428571428571428,1.0
713,55.03539756950744,1.2275132275132274,2.0952380952380953,1.2857142857142858,1.0
714,55.13123515209818,1.2947368421052632,2.0842105263157893,1.5,1.0
715,53.62685570899828,1.402116402116402,2.058201058201058,1.3928571428571428,1.0
716,53.79845384197043,1.5,2.057894736842105,1.3928571428571428,1.0
717,53.84278758798938,1.617801047120419,2.073298429319372,1.4642857142857142,1.0
718,53.0328357013433,1.7473684210526317,2.068421052631579,1.5,1.0
719,54.714125715882204,1.8789473684210527,2.042105263157895,1.6428571428571428,1.0
720,53.879592663864884,2.015957446808511,2.0319148936170213,1.4642857142857142,1.0
721,54.51713631594025,2.1534391534391535,2.0423280423280423,1.6071428571428572,1.0
722,54.25119296170001,1.436842105263158,2.057894736842105,1.2857142857142858,1.0
723,54.91528590217421,1.4293193717277486,2.0418848167539267,1.5,1.0
724,53.998966232062614,1.3717277486910995,2.0418848167539267,1.2857142857142858,1.0
725,55.928125981089394,1.2789473684210526,2.042105263157895,1.3214285714285714,1.0
726,55.266380720858635,0.9947368421052631,2.042105263157895,1.0714285714285714,1.0
727,54.446311420067744,1.0,2.0418848167539267,1.0,1.0
728,54.246486367837896,1.0837696335078535,2.0523560209424083,1.2142857142857142,1.0
729,55.02582274692983,1.162303664921466,2.0523560209424083,1.1071428571428572,1.0
730,55.54566768073766,1.263157894736842,2.031578947368421,1.25,1.0
731,56.134660152422846,0.9789473684210527,2.031578947368421,1.25,1.0
732,56.427026722824905,1.0315789473684212,2.031578947368421,1.3214285714285714,1.0
733,57.572070899674664,1.1614583333333333,2.0416666666666665,1.6428571428571428,1.0
734,56.81244303668013,1.1822916666666667,2.046875,1.6071428571428572,1.0
735,56.00923524153143,1.3125,2.0625,1.7142857142857142,1.0
736,56.16839842812648,1.4484536082474226,2.056701030927835,1.7857142857142858,1.0
737,54.058707186446554,1.4739583333333333,2.0416666666666665,1.5714285714285714,1.0
738,53.653674448875314,1.5233160621761659,2.0310880829015545,1.4285714285714286,1.0
739,53.82001247410358,1.6614583333333333,2.0520833333333335,1.5714285714285714,1.0
740,55.29412137330045,1.7422680412371134,2.056701030927835,1.6428571428571428,1.0
741,55.6153915749381,1.7731958762886597,2.056701030927835,1.5714285714285714,1.0
742,55.155100142426846,1.907216494845361,2.0670103092783507,1.6428571428571428,1.0
743,55.05405865593548,1.9642857142857142,2.066326530612245,1.75,1.0
744,56.05708357663896,2.122448979591837,2.0816326530612246,1.9642857142857142,1.0
745,55.755791927885326,1.8622448979591837,2.0816326530612246,2.0714285714285716,1.0
746,54.445004984467325,1.7755102040816326,2.0714285714285716,2.1785714285714284,1.0
747,55.448368397353555,1.8877551020408163,2.076530612244898,2.142857142857143,1.0
748,53.39034613810131,1.8775510204081634,2.0816326530612246,2.142857142857143,1.0
749,53.73712285248705,1.989795918367347,2.1122448979591835,2.3214285714285716,1.0
750,54.39237893439401,2.1624365482233503,2.116751269035533,2.5,1.0
751,54.85023930602798,2.045918367346939,2.122448979591837,2.607142857142857,1.0
752,56.08201383836183,2.0,2.1384615384615384,2.392857142857143,1.0
753,55.4869841040906,1.9025641025641025,2.1435897435897435,2.107142857142857,1.0
754,56.86842810377142,1.9076923076923078,2.1487179487179486,2.0,1.0
755,57.506550411390194,2.086734693877551,2.173469387755102,2.107142857142857,1.0
756,57.8205950950776,2.279187817258883,2.1776649746192893,2.25,1.0
757,58.1446574963723,1.9090909090909092,2.202020202020202,2.1785714285714284,1.0
758,57.903842643887266,1.9848484848484849,2.202020202020202,2.0714285714285716,1.0
759,57.52329823516817,1.7537688442211055,2.2160804020100504,1.9285714285714286,1.0
760,58.29112571918681,1.5279187817258884,2.238578680203046,1.6428571428571428,1.0
761,58.9743234672672,1.596938775510204,2.2551020408163267,1.6071428571428572,1.0
762,59.31339935317563,1.6358974358974359,2.276923076923077,1.5357142857142858,1.0
763,56.341026576008915,1.7128205128205127,2.276923076923077,1.5714285714285714,1.0
764,57.767618989153675,1.809278350515464,2.252577319587629,1.6428571428571428,1.0
765,58.17414934382964,1.768041237113402,2.2422680412371134,1.6785714285714286,1.0
766,58.775420138236356,1.9378238341968912,2.2694300518134716,1.7857142857142858,1.0
767,56.945453904779725,1.9487179487179487,2.2666666666666666,1.7857142857142858,1.0
768,55.9133889944201,2.0923076923076924,2.2717948717948717,1.75,1.0
769,56.63423617677215,2.2193877551020407,2.270408163265306,1.8571428571428572,1.0
770,57.064228461532565,2.3383838383838382,2.2626262626262625,1.8214285714285714,1.0
771,57.74149020594874,1.621212121212121,2.2676767676767677,1.2857142857142858,1.0
772,58.350532959188676,1.306532663316583,2.2613065326633164,0.8571428571428571,1.0
773,59.44175315402327,1.4170854271356783,2.271356783919598,1.0357142857142858,1.0
774,59.455406879922464,1.5376884422110553,2.2613065326633164,1.2142857142857142,1.0
775,59.961523364366315,1.64321608040201,2.2462311557788945,1.2142857142857142,1.0
776,58.656082850768485,1.5829145728643217,2.2814070351758793,1.4642857142857142,1.0
777,58.893797422973414,1.53,2.265,1.3928571428571428,1.0
778,57.3938977995064,1.6482412060301508,2.251256281407035,1.4285714285714286,1.0
779,57.25908686178036,1.6633165829145728,2.2613065326633164,1.4642857142857142,1.0
780,57.039575141879745,1.7704081632653061,2.2244897959183674,1.4642857142857142,1.0
781,57.69058777861637,1.912820512820513,2.2205128205128206,1.5357142857142858,1.0
782,57.58636655350131,1.9183673469387754,2.204081632653061,1.5714285714285714,1.0
783,58.575043808453835,1.8426395939086295,2.203045685279188,1.5714285714285714,1.0
784,58.468561877079146,1.8333333333333333,2.196969696969697,1.5,1.0
785,57.23288454267492,1.9848484848484849,2.217171717171717,1.7142857142857142,1.0
786,57.42840105906684,1.9384615384615385,2.2051282051282053,1.5357142857142858,1.0
787,57.28764217575093,1.9543147208121827,2.197969543147208,1.5357142857142858,1.0
788,58.36522063491774,2.1015228426395938,2.213197969543147,1.6785714285714286,1.0
789,57.73003786620151,1.4444444444444444,2.217171717171717,1.7142857142857142,1.0
790,56.67951817098376,1.3517587939698492,2.236180904522613,1.8214285714285714,1.0
791,56.55873129182077,1.507462686567164,2.2388059701492535,2.0714285714285716,1.0
792,56.66502116444599,1.655,2.25,2.107142857142857,1.0
793,58.06681804046944,1.7537688442211055,2.2663316582914574,2.107142857142857,1.0
794,56.25606722807481,1.8341708542713568,2.2562814070351758,2.0,1.0
795,56.52245855171068,1.93,2.255,2.142857142857143,1.0
796,57.289972423515884,2.0646766169154227,2.2587064676616917,2.1785714285714284,1.0
797,58.07646271262227,2.080808080808081,2.2626262626262625,2.1785714285714284,1.0
798,56.17993424612106,2.1666666666666665,2.2525252525252526,2.3214285714285716,1.0
799,56.822428849308395,2.351758793969849,2.2562814070351758,2.5,1.0
