step,delay,waiting_time,stops,queue_length,road_rage
342,60.644715469755994,1.7168949771689497,2.4885844748858448,1.4150943396226414,1.0
343,61.22164693050151,1.665137614678899,2.4954128440366974,1.490566037735849,1.0
344,60.336430484771796,1.847926267281106,2.5023041474654377,1.5660377358490567,1.0
345,60.83954013518153,1.8294930875576036,2.47926267281106,1.5660377358490567,1.0
346,62.817489404464375,1.9861111111111112,2.4814814814814814,1.6037735849056605,1.0
347,62.47558342628766,2.119815668202765,2.4516129032258065,1.528301886792453,1.0
348,62.73887318175973,2.2660550458715596,2.44954128440367,1.5849056603773586,1.0
349,63.117588674579785,2.4,2.440909090909091,1.6415094339622642,1.0
350,62.289752599542034,2.3870967741935485,2.423963133640553,1.5660377358490567,1.0
351,62.04229985298671,2.4220183486238533,2.4174311926605503,1.6415094339622642,1.0
352,61.903405470079484,2.146788990825688,2.4174311926605503,1.4528301886792452,1.0
353,61.26608965450816,2.0319634703196345,2.4200913242009134,1.4339622641509433,1.0
354,61.77924605308583,2.1454545454545455,2.440909090909091,1.7169811320754718,1.0
355,61.41674522453648,2.1818181818181817,2.440909090909091,1.528301886792453,1.0
356,61.78548473728213,2.356164383561644,2.461187214611872,1.7547169811320755,1.0
357,61.21718017754899,2.131818181818182,2.4681818181818183,1.679245283018868,1.0
358,61.46924494880478,2.239819004524887,2.4660633484162897,1.6415094339622642,1.0
359,61.77371200624796,2.390134529147982,2.475336322869955,1.8113207547169812,1.0
360,62.86500703004459,2.324324324324324,2.4684684684684686,1.7735849056603774,1.0
361,61.7068019313266,2.484304932735426,2.4394618834080717,1.830188679245283,1.0
362,60.83734854407144,2.674107142857143,2.455357142857143,2.0754716981132075,1.0
363,60.9738200794614,2.6991150442477876,2.4513274336283186,2.018867924528302,1.0
364,62.83207065731957,2.8533333333333335,2.466666666666667,2.207547169811321,1.0
365,62.24891202219818,2.9070796460176993,2.4734513274336285,2.2641509433962264,1.0
366,61.193956069254355,2.7168141592920354,2.495575221238938,2.2641509433962264,1.0
367,61.87337407853532,2.871111111111111,2.506666666666667,2.188679245283019,1.0
368,61.288289509550104,2.617777777777778,2.506666666666667,2.1132075471698113,1.0
369,60.64423277979793,2.3244444444444445,2.5244444444444443,1.849056603773585,1.0
370,60.85539668007386,2.232142857142857,2.5223214285714284,1.849056603773585,1.0
371,61.205430930588825,2.0538116591928253,2.5291479820627805,1.6603773584905661,1.0
372,61.31296297317469,2.094170403587444,2.5112107623318387,1.679245283018868,1.0
373,61.096789079999276,1.7589285714285714,2.53125,1.6037735849056605,1.0
374,60.783963257751076,1.7035398230088497,2.52212389380531,1.471698113207547,1.0
375,61.112776108748626,1.7955555555555556,2.528888888888889,1.5660377358490567,1.0
376,59.93403391104897,1.6355555555555557,2.537777777777778,1.4528301886792452,1.0
377,60.773540811947434,1.4776785714285714,2.5357142857142856,1.3962264150943395,1.0
378,61.047016825832294,1.4844444444444445,2.533333333333333,1.2641509433962264,1.0
379,60.09041826950587,1.3097345132743363,2.5353982300884956,1.0566037735849056,1.0
380,58.232506454915594,1.3733333333333333,2.5244444444444443,0.9433962264150944,1.0
381,58.95776289986642,1.4088888888888889,2.537777777777778,1.1132075471698113,1.0
382,58.51845360109421,1.424778761061947,2.5398230088495577,1.0566037735849056,1.0
383,58.93435965243148,1.4778761061946903,2.5265486725663715,1.0377358490566038,1.0
384,59.44189581026924,1.3083700440528634,2.515418502202643,1.0754716981132075,1.0
385,59.46830763293766,1.4185022026431717,2.5462555066079293,1.2264150943396226,1.0
386,60.058629817153495,1.5394736842105263,2.530701754385965,1.4150943396226414,1.0
387,60.04956449354997,1.2412280701754386,2.5482456140350878,1.3396226415094339,1.0
388,59.98373008829089,1.0521739130434782,2.5652173913043477,1.490566037735849,1.0
389,59.9332367478103,1.0436681222707425,2.5633187772925763,1.4150943396226414,1.0
390,60.880502966354726,1.2130434782608697,2.5739130434782607,1.5471698113207548,1.0
391,61.055552595459346,1.182608695652174,2.582608695652174,1.5849056603773586,1.0
392,60.177201244067824,1.1217391304347826,2.5956521739130434,1.528301886792453,1.0
393,61.147959204168494,1.0732758620689655,2.5948275862068964,1.3962264150943395,1.0
394,60.58154762670393,1.090128755364807,2.59656652360515,1.3773584905660377,1.0
395,59.603537941094395,1.225531914893617,2.6,1.509433962264151,1.0
396,61.185115130425345,1.0297872340425531,2.6127659574468085,1.471698113207547,1.0
397,59.61572924102269,1.1837606837606838,2.58974358974359,1.6981132075471699,1.0
398,59.65563578561121,1.2893617021276595,2.6,1.6981132075471699,1.0
399,61.02041672612128,1.3476394849785407,2.609442060085837,1.7547169811320755,1.0
400,60.53249229384965,1.3347639484978542,2.609442060085837,1.6226415094339623,1.0
401,61.17554856170354,1.3562231759656653,2.6137339055793993,1.3962264150943395,1.0
402,60.28313225929985,1.3690987124463518,2.6008583690987126,1.2830188679245282,1.0
403,61.12597481793732,1.4935622317596566,2.5665236051502145,1.2830188679245282,1.0
404,60.49794744355733,1.632034632034632,2.5627705627705626,1.2830188679245282,1.0
405,60.47871919558976,1.777292576419214,2.576419213973799,1.4528301886792452,1.0
406,60.98136058478183,1.6431718061674008,2.5770925110132157,1.4150943396226414,1.0
407,59.853070424624114,1.719298245614035,2.5921052631578947,1.6037735849056605,1.0
408,59.53868910738248,1.8646288209606987,2.5851528384279474,1.6603773584905661,1.0
409,58.81911126380317,1.9694323144104804,2.589519650655022,1.7169811320754718,1.0
410,60.871096841613486,2.1666666666666665,2.6271929824561404,2.0,1.0
411,62.33984656788871,2.3580786026200875,2.62882096069869,2.0754716981132075,1.0
412,62.81900189205798,2.356521739130435,2.630434782608696,2.0,1.0
413,61.84385026563628,2.352422907488987,2.6211453744493394,1.9433962264150944,1.0
414,61.29087116252863,2.4646017699115044,2.6283185840707963,1.7924528301886793,1.0
415,61.1618872382449,2.526315789473684,2.6535087719298245,1.9622641509433962,1.0
416,61.281228008644334,2.7048458149779737,2.6211453744493394,1.9433962264150944,1.0
417,61.15719611516373,2.8177777777777777,2.6266666666666665,1.9811320754716981,1.0
418,61.167677513525874,2.6946902654867255,2.6327433628318584,1.9433962264150944,1.0
419,61.84729630009349,2.898230088495575,2.6283185840707963,2.188679245283019,1.0
420,61.59547501633072,2.97787610619469,2.6371681415929205,2.3962264150943398,1.0
421,61.55926999067177,3.1651785714285716,2.611607142857143,2.3207547169811322,1.0
422,62.286433379630566,3.013392857142857,2.6205357142857144,2.30188679245283,1.0
423,63.36338196651498,2.4732142857142856,2.625,1.9811320754716981,1.0
424,63.99227109364993,2.304932735426009,2.6367713004484306,2.0377358490566038,1.0
425,65.40613913930552,2.10762331838565,2.6412556053811658,1.7169811320754718,1.0
426,64.47774830835472,1.9103139013452914,2.6143497757847536,1.4528301886792452,1.0
427,64.25815482368188,1.4864864864864864,2.6036036036036037,1.2830188679245282,1.0
428,64.6648849814028,1.337837837837838,2.630630630630631,1.3018867924528301,1.0
429,63.832394644148266,1.1891891891891893,2.6171171171171173,1.1886792452830188,1.0
430,63.24880028692842,1.2690582959641257,2.623318385650224,1.3584905660377358,1.0
431,62.60523896346516,1.2342342342342343,2.635135135135135,1.4528301886792452,1.0
432,64.99822653267296,1.262443438914027,2.6470588235294117,1.471698113207547,1.0
433,64.52376942512271,1.3423423423423424,2.6396396396396398,1.3396226415094339,1.0
434,63.98649023157611,1.375,2.642857142857143,1.3962264150943395,1.0
435,65.09908013401916,1.5112107623318385,2.6502242152466366,1.5471698113207548,1.0
436,63.60050782685668,1.5405405405405406,2.6396396396396398,1.4528301886792452,1.0
437,63.42515506626373,1.3243243243243243,2.6486486486486487,1.4339622641509433,1.0
438,63.508085569790794,1.054054054054054,2.599099099099099,1.0943396226415094,1.0
439,63.02540303593387,1.1454545454545455,2.6136363636363638,1.1132075471698113,1.0
440,63.046830673441605,1.2191780821917808,2.6073059360730593,1.1132075471698113,1.0
441,63.6029359004567,1.2922374429223744,2.6027397260273974,1.1886792452830188,1.0
442,63.784620466975795,1.2374429223744292,2.6073059360730593,1.1320754716981132,1.0
443,59.59910718538554,1.1636363636363636,2.618181818181818,1.2830188679245282,1.0
444,59.37611647552991,1.1004566210045663,2.6073059360730593,1.1886792452830188,1.0
445,60.670404981188675,1.201834862385321,2.591743119266055,1.3018867924528301,1.0
446,60.46749559262249,0.967741935483871,2.6129032258064515,1.3396226415094339,1.0
447,60.17714757131857,1.0504587155963303,2.6192660550458715,1.3773584905660377,1.0
448,61.435156119916115,1.1963470319634704,2.6164383561643834,1.509433962264151,1.0
449,61.493584769130926,1.3013698630136987,2.6301369863013697,1.528301886792453,1.0
450,62.38259889684894,1.4090909090909092,2.6363636363636362,1.5471698113207548,1.0
451,63.407612521954704,1.4727272727272727,2.631818181818182,1.471698113207547,1.0
452,61.67673423017994,1.6210045662100456,2.589041095890411,1.490566037735849,1.0
453,61.74156674909392,1.731818181818182,2.5863636363636364,1.5660377358490567,1.0
454,61.272014968561614,1.5045454545454546,2.581818181818182,1.2830188679245282,1.0
455,59.84680806926769,1.416289592760181,2.574660633484163,1.2264150943396226,1.0
456,60.34154714011906,1.5045871559633028,2.573394495412844,1.4150943396226414,1.0
457,61.21927244794196,1.5092592592592593,2.5787037037037037,1.2830188679245282,1.0
458,61.55381569188143,1.5674418604651164,2.5767441860465117,1.2641509433962264,1.0
459,61.650160710179485,1.705607476635514,2.574766355140187,1.2452830188679245,1.0
460,60.822097661200175,1.6635514018691588,2.6121495327102804,1.4150943396226414,1.0
461,60.269876030551416,1.7023255813953488,2.6,1.3962264150943395,1.0
462,61.1270539213622,1.813953488372093,2.5906976744186045,1.4150943396226414,1.0
463,60.62207566895305,1.8617511520737327,2.5714285714285716,1.4150943396226414,1.0
464,62.480369468662836,2.0511627906976746,2.5860465116279068,1.5849056603773586,1.0
465,61.844942216641314,2.0093896713615025,2.5539906103286385,1.4528301886792452,1.0
466,62.14181129817455,1.8262910798122065,2.5492957746478875,1.4150943396226414,1.0
467,62.6380732110449,1.7699530516431925,2.5539906103286385,1.320754716981132,1.0
468,62.63129404515396,1.8224299065420562,2.5654205607476634,1.3962264150943395,1.0
469,62.679247656175484,1.7746478873239437,2.5821596244131455,1.4150943396226414,1.0
470,61.295432439488,1.808411214953271,2.5654205607476634,1.3018867924528301,1.0
471,60.842767138634585,1.9299065420560748,2.5794392523364484,1.3018867924528301,1.0
472,61.3797543931565,1.9953488372093022,2.572093023255814,1.320754716981132,1.0
473,61.081898153826664,1.9441860465116279,2.572093023255814,1.3584905660377358,1.0
474,61.68812676878576,2.0277777777777777,2.5694444444444446,1.3584905660377358,1.0
475,62.01805552120364,2.0231481481481484,2.5694444444444446,1.3962264150943395,1.0
476,62.02571979438758,1.4166666666666667,2.5555555555555554,1.0,1.0
477,61.63202887034483,1.4470046082949308,2.5622119815668203,1.0566037735849056,1.0
478,61.49310191831923,1.4954128440366972,2.5642201834862384,1.1132075471698113,1.0
479,61.315665142733344,1.2857142857142858,2.543778801843318,0.9811320754716981,1.0
480,60.03838629650882,1.4027777777777777,2.5277777777777777,1.0377358490566038,1.0
481,58.5684185677903,1.5302325581395348,2.5209302325581397,1.150943396226415,1.0
482,59.39218479518592,1.1401869158878504,2.5,1.150943396226415,1.0
483,60.152133493523905,1.1737089201877935,2.4976525821596245,1.2264150943396226,1.0
484,61.67477512378061,1.233644859813084,2.514018691588785,1.3396226415094339,1.0
485,63.29879916429034,1.295774647887324,2.539906103286385,1.509433962264151,1.0
486,61.790132079826556,1.4339622641509433,2.518867924528302,1.5471698113207548,1.0
487,62.07323174474207,1.6132075471698113,2.5377358490566038,1.679245283018868,1.0
488,61.749026868113646,1.2369668246445498,2.5545023696682465,1.490566037735849,1.0
489,61.895382551361195,0.9759615384615384,2.5384615384615383,1.3396226415094339,1.0
490,60.92627068484239,1.0336538461538463,2.5336538461538463,1.3396226415094339,1.0
491,60.15007683409748,1.0238095238095237,2.5238095238095237,1.2830188679245282,1.0
492,58.97205357253164,0.9523809523809523,2.5476190476190474,1.2830188679245282,1.0
493,60.02948131985186,0.8625592417061612,2.5450236966824646,1.0377358490566038,1.0
494,61.408447575312785,0.9714285714285714,2.566666666666667,1.0377358490566038,1.0
495,60.25595267221754,0.7380952380952381,2.585714285714286,0.9056603773584906,1.0
496,60.44355445837943,0.6172248803827751,2.61244019138756,0.7924528301886793,1.0
497,60.57603255197382,0.5980861244019139,2.6076555023923444,0.7358490566037735,1.0
498,60.307341626531816,0.6859903381642513,2.570048309178744,0.8679245283018868,1.0
499,60.877056145683966,0.7294685990338164,2.5555555555555554,0.8301886792452831,1.0
500,59.81154272793105,0.8106796116504854,2.5436893203883497,0.9056603773584906,1.0
501,60.07232700514014,0.7874396135265701,2.526570048309179,0.9433962264150944,1.0
502,60.40238080826849,0.824390243902439,2.473170731707317,0.9622641509433962,1.0
503,58.568646859246876,0.7378640776699029,2.470873786407767,0.9245283018867925,1.0
504,59.79660217087643,0.7902439024390244,2.4878048780487805,1.1320754716981132,1.0
505,58.97994272197096,0.9073170731707317,2.478048780487805,1.2075471698113207,1.0
506,58.72282530468985,0.9951219512195122,2.4926829268292683,1.2452830188679245,1.0
507,58.025949343899185,0.8932038834951457,2.495145631067961,1.1320754716981132,1.0
508,58.14095034519932,0.9902439024390244,2.502439024390244,1.2452830188679245,1.0
509,58.33978029639973,1.0146341463414634,2.502439024390244,1.3396226415094339,1.0
510,59.39161729822389,1.1576354679802956,2.5073891625615765,1.471698113207547,1.0
511,59.55870670372076,1.2885572139303483,2.4776119402985075,1.471698113207547,1.0
512,59.92210893620733,1.3532338308457712,2.472636815920398,1.4339622641509433,1.0
513,59.72619868355242,1.0935960591133005,2.458128078817734,1.320754716981132,1.0
514,58.323829145222724,1.108910891089109,2.4603960396039604,1.4150943396226414,1.0
515,58.43276408380753,1.187192118226601,2.4679802955665027,1.4339622641509433,1.0
516,57.68779921913205,1.326829268292683,2.4585365853658536,1.471698113207547,1.0
517,59.659040409727616,1.4439024390243902,2.4585365853658536,1.4150943396226414,1.0
518,59.80084161961416,1.3853658536585365,2.4634146341463414,1.2264150943396226,1.0
519,58.71347237983497,1.5245098039215685,2.450980392156863,1.3396226415094339,1.0
520,57.49310589700192,1.558252427184466,2.441747572815534,1.320754716981132,1.0
521,58.2393867187421,1.5219512195121951,2.44390243902439,1.3018867924528301,1.0
522,58.21122130958443,1.645631067961165,2.441747572815534,1.2830188679245282,1.0
523,59.09008228761314,1.6763285024154588,2.4541062801932365,1.320754716981132,1.0
524,59.717107208722986,1.7596153846153846,2.451923076923077,1.2641509433962264,1.0
525,58.93265716790968,1.8439024390243903,2.478048780487805,1.3018867924528301,1.0
526,58.67167118348301,1.7951219512195122,2.4682926829268292,1.3018867924528301,1.0
527,58.751861874196194,1.9560975609756097,2.473170731707317,1.3962264150943395,1.0
528,55.4020119833837,1.6941747572815533,2.4805825242718447,1.150943396226415,1.0
529,55.96758484214046,1.6310679611650485,2.4854368932038833,1.0943396226415094,1.0
530,57.09782037409204,1.5625,2.4759615384615383,0.9622641509433962,1.0
531,55.71892236809366,1.608695652173913,2.473429951690821,0.9433962264150944,1.0
532,54.9548053672208,1.6682692307692308,2.4615384615384617,1.0566037735849056,1.0
533,56.15367811395686,1.2679425837320575,2.464114832535885,0.9622641509433962,1.0
534,55.626259204612126,1.1682692307692308,2.4615384615384617,0.8679245283018868,1.0
535,56.7769223578312,1.1111111111111112,2.468599033816425,0.8490566037735849,1.0
536,59.86689684027493,1.2281553398058251,2.4854368932038833,0.9622641509433962,1.0
537,58.93199515311301,1.3429951690821256,2.497584541062802,1.0754716981132075,1.0
538,59.624768891947205,1.4878048780487805,2.478048780487805,1.0754716981132075,1.0
539,59.60513254715533,1.3768115942028984,2.4830917874396135,1.0566037735849056,1.0
540,59.63806803745384,1.3317307692307692,2.4903846153846154,1.1132075471698113,1.0
541,58.9939487366768,1.2403846153846154,2.451923076923077,1.0566037735849056,1.0
542,59.385874986501804,1.2740384615384615,2.485576923076923,1.169811320754717,1.0
543,59.52438835367328,1.4114832535885167,2.473684210526316,1.1320754716981132,1.0
544,59.53650436171485,1.5406698564593302,2.492822966507177,1.2452830188679245,1.0
545,59.49408328761518,1.7095238095238094,2.5,1.3773584905660377,1.0
546,59.73786626850648,1.7416267942583732,2.511961722488038,1.3396226415094339,1.0
547,60.311210527075474,1.7582938388625593,2.5023696682464456,1.4150943396226414,1.0
548,60.78658243951195,1.7156398104265402,2.5071090047393363,1.2452830188679245,1.0
549,61.645345793036874,1.7391304347826086,2.4879227053140096,1.1320754716981132,1.0
550,59.33522330474035,1.3701923076923077,2.485576923076923,1.0377358490566038,1.0
551,59.01561745625808,1.4190476190476191,2.466666666666667,1.0566037735849056,1.0
552,58.40095924421435,1.3714285714285714,2.447619047619048,0.9811320754716981,1.0
553,59.03859892638847,1.438095238095238,2.433333333333333,1.0,1.0
554,58.526281949360495,1.5095238095238095,2.447619047619048,1.1320754716981132,1.0
555,57.40833073161332,1.5497630331753554,2.4454976303317535,1.320754716981132,1.0
556,57.82656800501338,1.7,2.433333333333333,1.4150943396226414,1.0
557,58.778620460416136,1.8605769230769231,2.3846153846153846,1.5471698113207548,1.0
558,58.62897505822856,1.8221153846153846,2.394230769230769,1.3773584905660377,1.0
559,57.52376931442739,1.9759615384615385,2.389423076923077,1.4339622641509433,1.0
560,59.72934927994589,1.9658536585365853,2.4146341463414633,1.509433962264151,1.0
561,58.8867405840779,1.8888888888888888,2.429951690821256,1.679245283018868,1.0
562,59.54657060954785,2.0,2.42512077294686,1.6603773584905661,1.0
563,59.341838294709405,2.126829268292683,2.4292682926829268,1.7735849056603774,1.0
564,59.496892569381224,2.3137254901960786,2.3970588235294117,1.7547169811320755,1.0
565,57.90412123058279,2.5621890547263684,2.3930348258706466,1.8867924528301887,1.0
566,58.1501376142166,2.6965174129353233,2.3930348258706466,1.8867924528301887,1.0
567,57.88710878950302,2.8805970149253732,2.4079601990049753,1.9056603773584906,1.0
568,57.13944208651287,2.7524752475247523,2.405940594059406,1.7924528301886793,1.0
569,57.585735584855506,2.4504950495049505,2.4455445544554455,1.7358490566037736,1.0
570,56.993016221477355,2.1133004926108376,2.4334975369458127,1.4339622641509433,1.0
571,57.36203996033367,1.4926108374384237,2.4729064039408866,1.5660377358490567,1.0
572,55.26398002083858,1.3186274509803921,2.4754901960784315,1.4528301886792452,1.0
573,56.52139429173998,1.0490196078431373,2.480392156862745,1.2264150943396226,1.0
574,56.655850161589875,1.1121951219512196,2.4829268292682927,1.2641509433962264,1.0
575,56.12607364329001,1.1862745098039216,2.4901960784313726,1.3584905660377358,1.0
576,55.95002308376292,1.2536585365853659,2.497560975609756,1.471698113207547,1.0
577,56.58984469829439,1.3560975609756099,2.5073170731707317,1.5471698113207548,1.0
578,58.6289617800607,1.4077669902912622,2.5194174757281553,1.5849056603773586,1.0
579,59.36800104038452,1.3091787439613527,2.5169082125603865,1.5471698113207548,1.0
580,57.88490437388579,1.357487922705314,2.5217391304347827,1.4528301886792452,1.0
581,58.261460859489965,1.497584541062802,2.536231884057971,1.528301886792453,1.0
582,59.685404978941186,1.5933014354066986,2.526315789473684,1.5849056603773586,1.0
583,60.38570702598999,1.7464114832535884,2.5167464114832536,1.7547169811320755,1.0
584,60.860420602717205,1.875598086124402,2.5167464114832536,1.8679245283018868,1.0
585,60.54509773095317,1.796116504854369,2.529126213592233,1.8867924528301887,1.0
586,61.233493399772996,1.6956521739130435,2.536231884057971,1.830188679245283,1.0
587,61.06125087091496,1.6796116504854368,2.529126213592233,1.7169811320754718,1.0
588,61.55984790558399,1.6650485436893203,2.5388349514563107,1.5471698113207548,1.0
589,59.978418540237,1.7427184466019416,2.533980582524272,1.3962264150943395,1.0
590,59.20386082122563,1.6376811594202898,2.536231884057971,1.1886792452830188,1.0
591,59.81375763138787,1.2932692307692308,2.543269230769231,1.150943396226415,1.0
592,59.702948825924345,1.1490384615384615,2.5576923076923075,1.0754716981132075,1.0
593,60.43565818926945,0.9904306220095693,2.5167464114832536,1.0,1.0
594,60.600009332855876,1.0047619047619047,2.538095238095238,1.0943396226415094,1.0
595,58.96588884203416,0.9714285714285714,2.5476190476190474,1.0377358490566038,1.0
596,60.488911647807186,1.0904761904761904,2.5238095238095237,1.0566037735849056,1.0
597,61.41991298316978,1.1658767772511849,2.5023696682464456,1.0943396226415094,1.0
598,61.685895938485366,1.2511848341232228,2.5118483412322274,1.1320754716981132,1.0
599,61.703945822380724,1.2890995260663507,2.5165876777251186,1.3962264150943395,1.0
600,61.5085856344505,1.4142857142857144,2.5285714285714285,1.528301886792453,1.0
601,61.44540210768407,1.5571428571428572,2.5285714285714285,1.5471698113207548,1.0
602,59.593670720327914,1.5933014354066986,2.5311004784688995,1.509433962264151,1.0
603,59.698631316658314,1.7428571428571429,2.5476190476190474,1.6226415094339623,1.0
604,59.711578844117795,1.368421052631579,2.5598086124401913,1.5660377358490567,1.0
605,59.116022377740435,1.325358851674641,2.550239234449761,1.471698113207547,1.0
606,62.36198697852316,1.5048543689320388,2.563106796116505,1.5660377358490567,1.0
607,61.1772114392289,1.6893203883495145,2.563106796116505,1.7358490566037736,1.0
608,61.31146071124011,1.7053140096618358,2.57487922705314,1.7358490566037736,1.0
609,60.76706739834408,1.7464114832535884,2.555023923444976,1.6603773584905661,1.0
610,62.95098583197866,1.7942583732057416,2.569377990430622,1.6603773584905661,1.0
611,62.28313714789874,1.9285714285714286,2.5904761904761906,1.9622641509433962,1.0
612,62.20370966587583,2.123809523809524,2.5619047619047617,1.9433962264150944,1.0
613,62.34911936681102,1.8714285714285714,2.5714285714285716,1.7924528301886793,1.0
614,62.75176698549604,2.009478672985782,2.5734597156398102,1.8679245283018868,1.0
615,63.63049927070407,2.150943396226415,2.5754716981132075,2.0,1.0
616,63.18897568588785,2.308411214953271,2.5654205607476634,2.0377358490566038,1.0
617,62.15631128740427,2.3981042654028437,2.5308056872037916,2.018867924528302,1.0
618,62.10041428593628,2.052132701421801,2.5118483412322274,1.9433962264150944,1.0
619,62.06430587401229,1.914691943127962,2.5213270142180093,1.830188679245283,1.0
620,63.1503344272015,2.018957345971564,2.5260663507109005,1.7924528301886793,1.0
621,61.56696061254583,2.1367924528301887,2.542452830188679,1.8867924528301887,1.0
622,61.08014799638884,2.294392523364486,2.5233644859813085,1.8113207547169812,1.0
623,60.85750382410339,2.4131455399061035,2.4976525821596245,1.7924528301886793,1.0
624,61.301462668456544,2.322429906542056,2.5,1.6415094339622642,1.0
625,60.04201548132474,2.3348837209302324,2.4930232558139536,1.6415094339622642,1.0
626,60.904345333527154,2.474654377880184,2.47926267281106,1.6415094339622642,1.0
627,61.60889511469319,2.622119815668203,2.493087557603687,1.849056603773585,1.0
628,62.92396476809301,2.761467889908257,2.5091743119266057,1.9622641509433962,1.0
629,63.1949458671663,2.646788990825688,2.5275229357798166,1.9433962264150944,1.0
630,62.556731002726465,2.6621004566210047,2.529680365296804,1.9622641509433962,1.0
631,61.52295435445343,2.706422018348624,2.536697247706422,1.9433962264150944,1.0
632,60.65275622082797,2.415525114155251,2.5205479452054793,1.7358490566037736,1.0
633,61.22495189454839,2.1187214611872145,2.5342465753424657,1.528301886792453,1.0
634,62.67773343946535,2.040909090909091,2.5454545454545454,1.471698113207547,1.0
635,63.21074782232161,2.036363636363636,2.577272727272727,1.679245283018868,1.0
636,61.728081026942114,2.2171945701357467,2.588235294117647,1.7547169811320755,1.0
637,62.58820776389783,1.7772727272727273,2.5636363636363635,1.6981132075471699,1.0
638,61.908916445803804,1.7181818181818183,2.590909090909091,1.6415094339622642,1.0
639,63.32335471036744,1.914027149321267,2.588235294117647,1.849056603773585,1.0
640,62.79452607971571,1.5405405405405406,2.5945945945945947,1.7735849056603774,1.0
641,61.443777371062865,1.3794642857142858,2.5982142857142856,1.6037735849056605,1.0
642,61.13781495820182,1.336322869955157,2.57847533632287,1.3396226415094339,1.0
643,61.07759132638146,1.0580357142857142,2.5625,1.0943396226415094,1.0
644,60.757022500858525,0.9911111111111112,2.56,0.9056603773584906,1.0
645,60.66965278185329,1.0493273542600896,2.515695067264574,0.8679245283018868,1.0
646,61.27355032014321,0.8839285714285714,2.517857142857143,0.7547169811320755,1.0
647,61.53579878097761,0.9203539823008849,2.5088495575221237,0.7547169811320755,1.0
648,60.661058711443175,0.8893805309734514,2.504424778761062,0.7358490566037735,1.0
649,60.88472985309082,1.0,2.472972972972973,0.9433962264150944,1.0
650,60.734290589106116,1.0950226244343892,2.484162895927602,1.1320754716981132,1.0
651,60.41981832266404,1.0990990990990992,2.463963963963964,1.169811320754717,1.0
652,61.43927996990246,1.0945945945945945,2.4774774774774775,1.1320754716981132,1.0
653,61.2646594083987,1.0896860986547086,2.4529147982062782,1.0377358490566038,1.0
654,61.60073314347339,1.1538461538461537,2.4434389140271495,0.9433962264150944,1.0
655,61.36632949550961,1.2342342342342343,2.4324324324324325,0.9245283018867925,1.0
656,61.95667343716782,1.2117117117117118,2.445945945945946,0.8679245283018868,1.0
657,61.18552052413341,1.244343891402715,2.416289592760181,0.9433962264150944,1.0
658,61.835274011460534,1.3603603603603605,2.4234234234234235,1.0377358490566038,1.0
659,61.150176660695834,1.0180995475113122,2.434389140271493,0.9245283018867925,1.0
660,61.203740962416816,1.0272727272727273,2.440909090909091,1.0,1.0
661,60.94623143009064,1.0772727272727274,2.4318181818181817,1.0754716981132075,1.0
662,61.989090629503835,1.1422018348623852,2.458715596330275,1.169811320754717,1.0
663,61.649412362540936,0.967741935483871,2.474654377880184,0.9622641509433962,1.0
664,62.46675961667327,0.8858447488584474,2.470319634703196,1.0377358490566038,1.0
665,62.2401738593244,1.0045454545454546,2.4863636363636363,1.2264150943396226,1.0
666,60.60705315970082,1.1415525114155252,2.5159817351598175,1.320754716981132,1.0
667,61.44051235944234,1.1566820276497696,2.525345622119816,1.1132075471698113,1.0
668,60.39256721473397,1.091743119266055,2.4908256880733943,0.8490566037735849,1.0
669,60.8481705147598,1.0639269406392695,2.4840182648401825,0.7924528301886793,1.0
670,61.28534635211283,0.7681818181818182,2.4863636363636363,0.7358490566037735,1.0
671,60.76428323112803,0.8642533936651584,2.497737556561086,0.8679245283018868,1.0
672,61.27493523423724,0.9863636363636363,2.5045454545454544,1.0188679245283019,1.0
673,60.70731819796638,1.0636363636363637,2.518181818181818,1.2264150943396226,1.0
674,61.36239282492591,1.2136363636363636,2.536363636363636,1.3018867924528301,1.0
675,62.30153188802895,1.3926940639269407,2.5616438356164384,1.5471698113207548,1.0
676,62.38425994468485,1.5636363636363637,2.5863636363636364,1.830188679245283,1.0
677,62.63650163892518,1.7534246575342465,2.589041095890411,1.830188679245283,1.0
678,61.973916630769814,1.7545454545454546,2.6,1.9622641509433962,1.0
679,61.02327123724092,1.9045454545454545,2.6045454545454545,1.9622641509433962,1.0
680,61.36652494691785,2.0863636363636364,2.6045454545454545,2.018867924528302,1.0
681,61.43571664239153,2.0730593607305936,2.6210045662100456,1.8867924528301887,1.0
682,61.67230194961767,2.1227272727272726,2.618181818181818,1.9056603773584906,1.0
683,61.58577881943225,2.3454545454545452,2.6136363636363638,2.0754716981132075,1.0
684,62.4106469896983,2.502262443438914,2.6380090497737556,2.358490566037736,1.0
685,61.403908127875496,2.518181818181818,2.618181818181818,2.339622641509434,1.0
686,61.83027082849892,2.4908256880733943,2.628440366972477,2.1320754716981134,1.0
687,62.553220028315074,2.5707762557077625,2.6164383561643834,2.0377358490566038,1.0
688,62.228124467120104,2.68348623853211,2.596330275229358,1.9056603773584906,1.0
689,61.464194484249525,2.223744292237443,2.593607305936073,1.7358490566037736,1.0
690,60.814363463093244,2.3440366972477062,2.591743119266055,1.849056603773585,1.0
691,62.368002642998626,2.1004566210045663,2.589041095890411,1.7547169811320755,1.0
