step,delay,waiting_time,stops,queue_length,road_rage
342,59.0805167236776,1.841628959276018,2.3846153846153846,1.3396226415094339,1.0
343,59.589978860421155,1.9954545454545454,2.4,1.4150943396226414,1.0
344,59.59716509499114,1.9547511312217194,2.411764705882353,1.4339622641509433,1.0
345,59.5321510359882,2.1136363636363638,2.418181818181818,1.7169811320754718,1.0
346,58.88133593635229,2.2660550458715596,2.389908256880734,1.8113207547169812,1.0
347,60.01109714571756,2.422727272727273,2.3863636363636362,1.8867924528301887,1.0
348,59.2533936307078,2.6045454545454545,2.3772727272727274,1.9433962264150944,1.0
349,59.30452543025394,2.574660633484163,2.3846153846153846,2.0,1.0
350,59.952758861556106,2.3227272727272728,2.390909090909091,1.849056603773585,1.0
351,58.34847932311495,2.235294117647059,2.3755656108597285,1.6603773584905661,1.0
352,57.96381517707444,2.1171171171171173,2.3783783783783785,1.4528301886792452,1.0
353,57.692206755837375,1.937219730941704,2.376681614349776,1.1886792452830188,1.0
354,56.92418635655639,2.0896860986547083,2.399103139013453,1.5660377358490567,1.0
355,56.968799953585425,1.6771300448430493,2.412556053811659,1.5471698113207548,1.0
356,57.669731933622955,1.4798206278026906,2.4170403587443947,1.4150943396226414,1.0
357,58.66315991622327,1.5401785714285714,2.424107142857143,1.3962264150943395,1.0
358,58.68257056089546,1.59375,2.4107142857142856,1.3396226415094339,1.0
359,57.98431682420701,1.52,2.431111111111111,1.4150943396226414,1.0
360,58.776502310016205,1.5466666666666666,2.44,1.3773584905660377,1.0
361,57.934342691716466,1.3185840707964602,2.4026548672566372,1.169811320754717,1.0
362,58.66015963777149,1.0352422907488987,2.4185022026431717,1.1320754716981132,1.0
363,58.44761024608277,1.0786026200873362,2.427947598253275,1.2452830188679245,1.0
364,59.51857362758029,1.2270742358078603,2.445414847161572,1.4150943396226414,1.0
365,59.250947468139486,1.2532751091703056,2.4541484716157207,1.471698113207547,1.0
366,58.490241288227004,1.3580786026200873,2.4716157205240177,1.4339622641509433,1.0
367,59.315766122394386,1.4273127753303965,2.4757709251101323,1.5660377358490567,1.0
368,59.455554176207905,1.3333333333333333,2.493333333333333,1.5849056603773586,1.0
369,59.37456723087213,1.2544642857142858,2.4732142857142856,1.490566037735849,1.0
370,58.99243490873949,1.2212389380530972,2.482300884955752,1.5471698113207548,1.0
371,58.95744784100011,0.8844444444444445,2.488888888888889,1.2452830188679245,1.0
372,58.312526949235554,0.49777777777777776,2.4755555555555557,0.9622641509433962,1.0
373,58.960769582664135,0.3244444444444444,2.488888888888889,0.8490566037735849,1.0
374,58.23200454508518,0.35555555555555557,2.497777777777778,0.8867924528301887,1.0
375,58.394763951459545,0.4484304932735426,2.5112107623318387,1.0943396226415094,1.0
376,59.03926232624561,0.5585585585585585,2.527027027027027,1.1886792452830188,1.0
377,59.19914480001432,0.6547085201793722,2.5381165919282513,1.3584905660377358,1.0
378,57.97384049009893,0.7757847533632287,2.5605381165919283,1.6226415094339623,1.0
379,58.99880975416943,0.8161434977578476,2.569506726457399,1.6226415094339623,1.0
380,59.52034136151581,0.9013452914798207,2.5829596412556053,1.528301886792453,1.0
381,60.798625916802415,1.0089285714285714,2.5848214285714284,1.5471698113207548,1.0
382,60.937732389241795,1.1688888888888889,2.591111111111111,1.6981132075471699,1.0
383,61.39404685620998,1.2256637168141593,2.606194690265487,1.7169811320754718,1.0
384,61.41150106578576,1.3421052631578947,2.6008771929824563,1.8113207547169812,1.0
385,60.82969492413771,1.449339207048458,2.5991189427312777,1.849056603773585,1.0
386,61.237419276723514,1.5614035087719298,2.6008771929824563,1.9056603773584906,1.0
387,61.61167906647696,1.605263157894737,2.6096491228070176,1.7924528301886793,1.0
388,61.307932459702236,1.673913043478261,2.608695652173913,1.7358490566037736,1.0
389,61.76046600219102,1.9035087719298245,2.6403508771929824,2.056603773584906,1.0
390,62.7030627855117,1.8956521739130434,2.639130434782609,1.9811320754716981,1.0
391,62.82899332111239,1.6347826086956523,2.634782608695652,1.7735849056603774,1.0
392,61.62962210043536,1.4254385964912282,2.6315789473684212,1.6226415094339623,1.0
393,62.61133857106567,1.502183406113537,2.6244541484716155,1.7358490566037736,1.0
394,62.13926439731076,1.5851528384279476,2.606986899563319,1.7735849056603774,1.0
395,61.30449732427144,1.6796536796536796,2.601731601731602,1.7735849056603774,1.0
396,62.770828449420364,1.6666666666666667,2.6233766233766236,1.6415094339622642,1.0
397,63.173483091946174,1.7887931034482758,2.625,1.7169811320754718,1.0
398,62.182601089515934,1.6866952789699572,2.6394849785407724,1.7358490566037736,1.0
399,62.471701916058066,1.7758620689655173,2.6422413793103448,1.6603773584905661,1.0
400,62.54174295368354,1.8782608695652174,2.6608695652173915,1.6415094339622642,1.0
401,63.75558360502177,1.965065502183406,2.6724890829694323,1.5849056603773586,1.0
402,62.675053084871244,1.8908296943231442,2.6593886462882095,1.4150943396226414,1.0
403,62.58339581951399,1.9478260869565218,2.652173913043478,1.3962264150943395,1.0
404,63.34738602584277,2.1,2.6695652173913045,1.5660377358490567,1.0
405,61.07439442284377,2.1913043478260867,2.643478260869565,1.5849056603773586,1.0
406,60.46812057966182,2.056768558951965,2.650655021834061,1.6603773584905661,1.0
407,60.77262522130005,2.1956521739130435,2.652173913043478,1.7735849056603774,1.0
408,60.80487597643832,2.3668122270742358,2.6593886462882095,1.8679245283018868,1.0
409,62.00066516711704,2.43859649122807,2.6491228070175437,1.8679245283018868,1.0
410,61.63854815104564,2.517543859649123,2.6578947368421053,1.7924528301886793,1.0
411,61.80327132737715,2.410480349344978,2.668122270742358,1.9056603773584906,1.0
412,62.500218402099875,2.1904761904761907,2.653679653679654,1.7547169811320755,1.0
413,63.03408860915246,2.185344827586207,2.6551724137931036,1.679245283018868,1.0
414,63.53055868563992,2.336206896551724,2.668103448275862,1.830188679245283,1.0
415,63.098327869462544,2.412017167381974,2.6566523605150216,1.8113207547169812,1.0
416,64.2685421851653,2.52991452991453,2.6709401709401708,1.9811320754716981,1.0
417,64.76320334327988,2.7124463519313307,2.703862660944206,2.2264150943396226,1.0
418,65.73353677550112,2.3189655172413794,2.706896551724138,2.0754716981132075,1.0
419,65.72106856285458,2.0130434782608697,2.6478260869565218,1.9433962264150944,1.0
420,64.29015691822119,1.8596491228070176,2.6184210526315788,1.8867924528301887,1.0
421,63.70045730594174,1.7400881057268722,2.616740088105727,1.7735849056603774,1.0
422,62.165904559972084,1.7982456140350878,2.6271929824561404,1.7735849056603774,1.0
423,62.48029459261505,1.5745614035087718,2.6096491228070176,1.5660377358490567,1.0
424,64.25958645188166,1.3127753303964758,2.6255506607929515,1.4339622641509433,1.0
425,63.508346734878785,1.2844444444444445,2.6355555555555554,1.2641509433962264,1.0
426,63.703893613479195,1.4115044247787611,2.6238938053097347,1.2830188679245282,1.0
427,63.28056651717532,1.4151785714285714,2.611607142857143,1.2641509433962264,1.0
428,62.10717253769143,1.34375,2.611607142857143,1.1886792452830188,1.0
429,61.58042799745977,1.2366071428571428,2.6026785714285716,1.0566037735849056,1.0
430,62.80703505492226,1.2577777777777779,2.591111111111111,1.1132075471698113,1.0
431,63.00637992393715,1.1644444444444444,2.5733333333333333,1.2264150943396226,1.0
432,63.009035123463306,1.1866666666666668,2.5955555555555554,1.4528301886792452,1.0
433,63.51582343245456,1.191111111111111,2.6,1.528301886792453,1.0
434,62.81309628825685,1.3080357142857142,2.549107142857143,1.5849056603773586,1.0
435,64.14963488802783,1.1300448430493273,2.5515695067264574,1.3962264150943395,1.0
436,63.19994557385659,1.1900452488687783,2.565610859728507,1.509433962264151,1.0
437,62.378183511498236,1.1576576576576576,2.5675675675675675,1.3396226415094339,1.0
438,60.958758299936804,1.09375,2.5625,1.2830188679245282,1.0
439,62.62082116162255,0.9151785714285714,2.5625,1.1132075471698113,1.0
440,61.34943006101024,0.9279279279279279,2.554054054054054,1.3962264150943395,1.0
441,60.9387091168357,1.0225225225225225,2.5675675675675675,1.5660377358490567,1.0
442,62.582843038712895,1.1636363636363636,2.6272727272727274,1.9056603773584906,1.0
443,63.26649966031736,1.3333333333333333,2.6126126126126126,1.9056603773584906,1.0
444,61.929169107377014,1.420814479638009,2.6063348416289593,1.830188679245283,1.0
445,62.43242601244811,1.4234234234234233,2.6036036036036037,1.7547169811320755,1.0
446,61.493526062497104,1.4054054054054055,2.626126126126126,1.6037735849056605,1.0
447,60.962803675065885,1.3183856502242153,2.632286995515695,1.528301886792453,1.0
448,60.946807645321165,1.2857142857142858,2.6294642857142856,1.4528301886792452,1.0
449,60.91213137152309,1.1838565022421526,2.623318385650224,1.320754716981132,1.0
450,61.0068727869089,1.2556053811659194,2.632286995515695,1.4528301886792452,1.0
451,61.48889725108125,1.1511111111111112,2.6355555555555554,1.3018867924528301,1.0
452,60.87262966945145,1.1741071428571428,2.625,1.3396226415094339,1.0
453,60.581640518148205,1.2933333333333332,2.6266666666666665,1.3773584905660377,1.0
454,60.03693345125821,1.3348214285714286,2.611607142857143,1.3962264150943395,1.0
455,60.287190058344784,1.2168141592920354,2.6106194690265485,1.3018867924528301,1.0
456,60.87312171030747,1.2455357142857142,2.6205357142857144,1.4339622641509433,1.0
457,62.39140393796256,1.3363636363636364,2.6272727272727274,1.4339622641509433,1.0
458,63.22160019923188,1.2602739726027397,2.6484018264840183,1.3773584905660377,1.0
459,63.41802033301626,1.4045454545454545,2.6545454545454548,1.4528301886792452,1.0
460,64.13235184501897,1.5068493150684932,2.680365296803653,1.5471698113207548,1.0
461,62.77614969436298,1.4977168949771689,2.6666666666666665,1.4528301886792452,1.0
462,64.10281157892558,1.5707762557077625,2.684931506849315,1.471698113207547,1.0
463,63.238887071486474,1.6,2.6818181818181817,1.5849056603773586,1.0
464,63.74106453673682,1.7844036697247707,2.68348623853211,1.6415094339622642,1.0
465,62.23231624403122,1.8401826484018264,2.680365296803653,1.5471698113207548,1.0
466,62.84800502412535,1.8082191780821917,2.6484018264840183,1.509433962264151,1.0
467,62.73838656607519,1.2903225806451613,2.6589861751152073,1.5471698113207548,1.0
468,61.20731845868707,1.2522935779816513,2.6376146788990824,1.3773584905660377,1.0
469,61.47921269039825,1.1369863013698631,2.6392694063926943,1.2264150943396226,1.0
470,59.907996665018715,1.1743119266055047,2.614678899082569,1.2075471698113207,1.0
471,60.26630289305771,1.0787037037037037,2.6296296296296298,1.2641509433962264,1.0
472,59.00086947899954,1.0737327188940091,2.622119815668203,1.2830188679245282,1.0
473,60.66548402425041,1.2027649769585254,2.6313364055299537,1.4528301886792452,1.0
474,58.91387855156218,1.1751152073732718,2.5944700460829493,1.3962264150943395,1.0
475,58.31045600622097,1.298165137614679,2.6009174311926606,1.5471698113207548,1.0
476,59.49969827347535,1.4055299539170507,2.5944700460829493,1.5660377358490567,1.0
477,59.234053273259846,1.5601851851851851,2.564814814814815,1.6226415094339623,1.0
478,58.40090128874851,1.5529953917050692,2.576036866359447,1.6981132075471699,1.0
479,60.31910920564568,1.3256880733944953,2.5779816513761467,1.4528301886792452,1.0
480,60.54042963627233,1.385321100917431,2.555045871559633,1.3773584905660377,1.0
481,62.07176704095678,1.4651162790697674,2.558139534883721,1.3396226415094339,1.0
482,60.239207783972056,1.5534883720930233,2.5534883720930233,1.3773584905660377,1.0
483,60.8159181608696,1.5925925925925926,2.5555555555555554,1.3962264150943395,1.0
484,59.70209591129932,1.7746478873239437,2.544600938967136,1.6226415094339623,1.0
485,60.56385140619004,1.8826291079812207,2.572769953051643,1.7924528301886793,1.0
486,59.50907558660173,1.4131455399061033,2.568075117370892,1.5471698113207548,1.0
487,59.3976838686773,1.400943396226415,2.55188679245283,1.4528301886792452,1.0
488,59.19668425058148,1.3857142857142857,2.5476190476190474,1.3584905660377358,1.0
489,59.7653538709423,1.5285714285714285,2.566666666666667,1.4339622641509433,1.0
490,60.863543725864055,1.6555023923444976,2.569377990430622,1.528301886792453,1.0
491,59.40532704050623,1.7607655502392345,2.5645933014354068,1.6226415094339623,1.0
492,60.9929044946194,1.5432692307692308,2.5721153846153846,1.2641509433962264,1.0
493,61.19517565038323,1.4830917874396135,2.5603864734299515,1.2641509433962264,1.0
494,60.890816764126406,1.5893719806763285,2.5410628019323673,1.2075471698113207,1.0
495,60.6468401363774,1.5533980582524272,2.529126213592233,1.0754716981132075,1.0
496,61.591092611415164,1.2048780487804878,2.5609756097560976,1.0,1.0
497,60.92918121392886,1.1902439024390243,2.580487804878049,1.150943396226415,1.0
498,59.376274664256755,1.1990291262135921,2.592233009708738,1.1320754716981132,1.0
499,59.0031602729411,1.1594202898550725,2.5942028985507246,1.0377358490566038,1.0
500,60.68239966439935,1.2390243902439024,2.546341463414634,1.0377358490566038,1.0
501,60.74402657019187,1.318840579710145,2.531400966183575,1.0754716981132075,1.0
502,60.847424947767564,1.3221153846153846,2.5288461538461537,1.0377358490566038,1.0
503,60.41110754092728,1.4182692307692308,2.5240384615384617,1.0943396226415094,1.0
504,59.69676679268628,1.1844660194174756,2.5194174757281553,1.0943396226415094,1.0
505,58.58972305147741,0.9560975609756097,2.4829268292682927,0.9433962264150944,1.0
506,58.69037073179635,0.9802955665024631,2.5123152709359604,1.1132075471698113,1.0
507,59.44790941241372,1.054726368159204,2.4975124378109452,1.0943396226415094,1.0
508,59.25848108950601,1.1386138613861385,2.504950495049505,1.0754716981132075,1.0
509,58.87249715948677,1.0295566502463054,2.4926108374384235,1.0377358490566038,1.0
510,60.421995342156706,1.1044776119402986,2.512437810945274,1.150943396226415,1.0
511,59.09654971245058,1.2413793103448276,2.5073891625615765,1.2830188679245282,1.0
512,59.24120949154874,1.4019607843137254,2.519607843137255,1.4528301886792452,1.0
513,59.55583308259446,1.588235294117647,2.5049019607843137,1.6037735849056605,1.0
514,60.0496269373778,1.6995073891625616,2.522167487684729,1.7735849056603774,1.0
515,59.58281951186384,1.8316831683168318,2.5544554455445545,1.9811320754716981,1.0
516,58.009264912113416,1.980295566502463,2.5467980295566504,1.9433962264150944,1.0
517,59.081560968171075,2.1144278606965172,2.582089552238806,2.0943396226415096,1.0
518,58.92933155138103,2.3118811881188117,2.589108910891089,2.0943396226415096,1.0
519,58.33947687922796,2.4926108374384235,2.600985221674877,2.169811320754717,1.0
520,59.965177268523604,2.593137254901961,2.6176470588235294,2.2452830188679247,1.0
521,58.74519220034135,2.5980392156862746,2.6372549019607843,2.30188679245283,1.0
522,59.68124039301367,2.6926829268292685,2.629268292682927,2.2641509433962264,1.0
523,58.60911509363416,2.3446601941747574,2.6310679611650487,2.056603773584906,1.0
524,57.754584451335596,2.521951219512195,2.648780487804878,2.018867924528302,1.0
525,57.23271301521016,2.1970443349753697,2.645320197044335,1.6603773584905661,1.0
526,57.241056294115246,2.0878048780487806,2.6390243902439026,1.5471698113207548,1.0
527,56.530162676777415,1.5219512195121951,2.6341463414634148,1.2830188679245282,1.0
528,58.048162424534794,1.5097087378640777,2.6310679611650487,1.2264150943396226,1.0
529,58.05108616142524,1.6310679611650485,2.6019417475728157,1.2264150943396226,1.0
530,58.890477391522005,1.7584541062801933,2.5845410628019323,1.3773584905660377,1.0
531,60.676982588096216,1.9271844660194175,2.6019417475728157,1.509433962264151,1.0
532,61.26467564356943,2.0917874396135265,2.5893719806763285,1.6037735849056605,1.0
533,61.39697587682262,2.0288461538461537,2.6009615384615383,1.471698113207547,1.0
534,60.152908139044655,1.7942583732057416,2.602870813397129,1.3396226415094339,1.0
535,60.41926561321679,1.6135265700483092,2.603864734299517,1.150943396226415,1.0
536,60.2644047126908,1.5769230769230769,2.6153846153846154,1.2075471698113207,1.0
537,61.38520286794067,1.7019230769230769,2.625,1.3018867924528301,1.0
538,61.98917033629214,1.8461538461538463,2.625,1.3396226415094339,1.0
539,62.08730486971106,1.444976076555024,2.6076555023923444,1.1320754716981132,1.0
540,61.91522444370512,1.4354066985645932,2.617224880382775,1.0943396226415094,1.0
541,62.17421373949543,1.4881516587677726,2.6018957345971563,1.1320754716981132,1.0
542,62.511129748781045,1.5213270142180095,2.6161137440758293,1.1886792452830188,1.0
543,62.82278821802073,1.403755868544601,2.615023474178404,1.2264150943396226,1.0
544,63.49287498639445,1.3380281690140845,2.624413145539906,1.2830188679245282,1.0
545,62.54019070076044,1.2102803738317758,2.6261682242990654,1.2075471698113207,1.0
546,62.00696768502976,1.2149532710280373,2.649532710280374,1.2830188679245282,1.0
547,62.38650987992194,1.2744186046511627,2.641860465116279,1.2641509433962264,1.0
548,63.94288169733185,1.2546296296296295,2.6481481481481484,1.2264150943396226,1.0
549,64.44358758921825,1.2930232558139534,2.655813953488372,1.3396226415094339,1.0
550,63.66899014397322,1.4,2.66046511627907,1.3962264150943395,1.0
551,63.1180292213781,1.5345622119815667,2.6589861751152073,1.6037735849056605,1.0
552,63.200617445592655,1.6267281105990783,2.6451612903225805,1.528301886792453,1.0
553,63.28599437948133,1.614678899082569,2.665137614678899,1.679245283018868,1.0
554,63.82751514071661,1.7568807339449541,2.7018348623853212,2.018867924528302,1.0
555,62.97710547047151,1.85,2.6863636363636365,1.9622641509433962,1.0
556,62.94498652813954,2.0547945205479454,2.684931506849315,1.9622641509433962,1.0
557,61.21178481012595,2.176470588235294,2.67420814479638,1.9433962264150944,1.0
558,61.40799079294546,1.4660633484162895,2.6877828054298645,1.5471698113207548,1.0
559,62.37686975777942,1.2850678733031675,2.665158371040724,1.2830188679245282,1.0
560,61.71619824905945,1.2831050228310503,2.65296803652968,1.169811320754717,1.0
561,60.999932578791025,1.2477064220183487,2.63302752293578,1.169811320754717,1.0
562,63.52064576015356,1.1935483870967742,2.6497695852534564,1.0754716981132075,1.0
563,63.13269344596328,1.3395348837209302,2.66046511627907,1.1320754716981132,1.0
564,62.50739074772337,1.4305555555555556,2.6666666666666665,1.150943396226415,1.0
565,64.24251672289378,1.6018518518518519,2.6944444444444446,1.3584905660377358,1.0
566,64.12811170010663,1.7268518518518519,2.6944444444444446,1.471698113207547,1.0
567,63.850804571455086,1.875,2.699074074074074,1.4528301886792452,1.0
568,63.96149702359692,1.9357798165137614,2.697247706422018,1.4528301886792452,1.0
569,63.63975896531041,1.8944954128440368,2.7110091743119265,1.4150943396226414,1.0
570,63.847128103520596,1.6590909090909092,2.7,1.2452830188679245,1.0
571,62.81398299425974,1.6788990825688073,2.7247706422018347,1.169811320754717,1.0
572,63.076533310083555,1.848623853211009,2.7155963302752295,1.320754716981132,1.0
573,63.675289913286015,2.099056603773585,2.6792452830188678,1.6226415094339623,1.0
574,63.510005250230556,2.0,2.6839622641509435,1.5660377358490567,1.0
575,62.81357690214894,2.1737089201877935,2.676056338028169,1.5660377358490567,1.0
576,62.34906577709944,1.9953488372093022,2.6697674418604653,1.4528301886792452,1.0
577,64.83214576814298,2.0277777777777777,2.675925925925926,1.490566037735849,1.0
578,65.08375047965737,1.9537037037037037,2.689814814814815,1.4528301886792452,1.0
579,62.19284392666124,2.032258064516129,2.705069124423963,1.5471698113207548,1.0
580,61.92916314129431,1.3302752293577982,2.7110091743119265,1.2075471698113207,1.0
581,61.437025646905525,0.9722222222222222,2.685185185185185,1.0,1.0
582,60.30330094215368,0.7926267281105991,2.6451612903225805,0.6981132075471698,1.0
583,59.20825511596505,0.7546296296296297,2.6296296296296298,0.7358490566037735,1.0
584,59.80476410398044,0.8604651162790697,2.609302325581395,0.9056603773584906,1.0
585,60.01968798431935,0.6697674418604651,2.627906976744186,0.8867924528301887,1.0
586,60.42675122993284,0.5720930232558139,2.627906976744186,0.8301886792452831,1.0
587,60.81794003484828,0.6355140186915887,2.607476635514019,0.8490566037735849,1.0
588,60.913657063873416,0.7641509433962265,2.6226415094339623,1.0188679245283019,1.0
589,60.51941902776785,0.7242990654205608,2.6261682242990654,1.150943396226415,1.0
590,60.511584420746054,0.8826291079812206,2.6338028169014085,1.3018867924528301,1.0
591,61.38447742523263,0.9579439252336449,2.635514018691589,1.3773584905660377,1.0
592,61.85239977132092,1.1320754716981132,2.6462264150943398,1.509433962264151,1.0
593,61.86858392381793,1.2582159624413145,2.6291079812206575,1.490566037735849,1.0
594,61.767191138782565,1.3878504672897196,2.6261682242990654,1.3962264150943395,1.0
595,61.36503584307326,1.4744186046511627,2.6325581395348836,1.4528301886792452,1.0
596,60.31152375634477,1.6527777777777777,2.6435185185185186,1.6603773584905661,1.0
597,60.67147106510682,1.8525345622119815,2.6451612903225805,1.8679245283018868,1.0
598,59.43164971233804,1.8925233644859814,2.588785046728972,1.8113207547169812,1.0
599,59.12696426623693,1.7830188679245282,2.589622641509434,1.471698113207547,1.0
600,59.784850088388644,1.8679245283018868,2.589622641509434,1.4528301886792452,1.0
601,60.332317768307824,2.0,2.5868544600938965,1.490566037735849,1.0
602,58.94636173232667,2.107981220657277,2.60093896713615,1.509433962264151,1.0
603,59.86627801593954,2.1682242990654204,2.630841121495327,1.8113207547169812,1.0
604,60.418538565100334,2.3098591549295775,2.6291079812206575,1.9245283018867925,1.0
605,59.18850864940442,1.972093023255814,2.6325581395348836,1.6415094339622642,1.0
606,58.94211323001337,2.0981308411214954,2.607476635514019,1.528301886792453,1.0
607,58.1330408239544,2.046728971962617,2.5934579439252334,1.5849056603773586,1.0
608,60.583631945081486,1.9209302325581394,2.5860465116279068,1.471698113207547,1.0
609,58.76370629743927,2.0185185185185186,2.5833333333333335,1.6603773584905661,1.0
610,60.746603573513184,2.0651162790697675,2.5813953488372094,1.6415094339622642,1.0
611,60.379603018052755,2.0186046511627906,2.562790697674419,1.679245283018868,1.0
612,60.6023944995235,2.1018518518518516,2.564814814814815,1.6037735849056605,1.0
613,62.37238785205386,1.8651162790697675,2.567441860465116,1.6037735849056605,1.0
614,62.21711719440258,1.7767441860465116,2.562790697674419,1.471698113207547,1.0
615,62.806944318360436,1.9116279069767441,2.558139534883721,1.528301886792453,1.0
616,62.7662780198411,2.0599078341013826,2.576036866359447,1.8679245283018868,1.0
617,63.89427630445738,2.0694444444444446,2.5833333333333335,1.7735849056603774,1.0
618,62.986189930218615,2.119815668202765,2.585253456221198,1.7169811320754718,1.0
619,63.036310845573304,2.2672811059907834,2.5714285714285716,1.6981132075471699,1.0
620,63.09068494546319,2.2110091743119265,2.5779816513761467,1.6603773584905661,1.0
621,62.42444027092651,2.31651376146789,2.5871559633027523,1.6981132075471699,1.0
622,63.999445263227834,2.497716894977169,2.5707762557077625,1.7735849056603774,1.0
623,63.39830729223416,2.6818181818181817,2.5681818181818183,1.7924528301886793,1.0
624,64.73935599839055,2.858447488584475,2.547945205479452,1.7547169811320755,1.0
625,63.5331208514705,2.963636363636364,2.55,1.7735849056603774,1.0
626,62.76871031350958,3.09009009009009,2.545045045045045,1.8679245283018868,1.0
627,63.018809903898045,2.873873873873874,2.5405405405405403,1.7924528301886793,1.0
628,63.26335940702891,2.725225225225225,2.5495495495495497,1.7547169811320755,1.0
629,62.67193624152343,2.5,2.563063063063063,1.7169811320754718,1.0
630,61.71279919749038,1.7937219730941705,2.5336322869955157,1.320754716981132,1.0
631,62.62915751535606,1.6233183856502242,2.5426008968609866,1.2830188679245282,1.0
632,61.42246490004519,1.5223214285714286,2.544642857142857,1.169811320754717,1.0
633,61.97829834639454,1.251121076233184,2.5336322869955157,1.0754716981132075,1.0
634,60.388207546296,1.1377777777777778,2.542222222222222,1.2452830188679245,1.0
635,62.249734341619416,1.2914798206278026,2.569506726457399,1.3962264150943395,1.0
636,62.83338937550032,1.2252252252252251,2.5765765765765765,1.3018867924528301,1.0
637,61.473688205648166,1.1486486486486487,2.5720720720720722,1.2075471698113207,1.0
638,63.14653787191507,0.9054054054054054,2.5765765765765765,0.9433962264150944,1.0
639,62.219780319395035,1.018018018018018,2.5855855855855854,1.169811320754717,1.0
640,61.69396563571473,1.0135746606334841,2.5927601809954752,1.1886792452830188,1.0
641,62.912494141441066,1.062780269058296,2.596412556053812,1.150943396226415,1.0
642,63.27008404353547,1.1121076233183858,2.600896860986547,1.0754716981132075,1.0
643,59.65815660701755,0.9820627802690582,2.596412556053812,1.1320754716981132,1.0
644,59.987052604575716,1.0452488687782806,2.6018099547511313,1.2075471698113207,1.0
645,61.95236483080163,1.1040723981900453,2.6018099547511313,1.2452830188679245,1.0
646,63.41336070441044,0.9594594594594594,2.608108108108108,1.2641509433962264,1.0
647,62.65761246749111,0.9910313901345291,2.591928251121076,1.0754716981132075,1.0
648,62.22829082770658,0.9276018099547512,2.583710407239819,1.150943396226415,1.0
649,62.022270180474344,0.8767123287671232,2.593607305936073,1.0188679245283019,1.0
650,63.185613381990365,0.9269406392694064,2.6118721461187215,1.1132075471698113,1.0
651,62.42287316536281,0.8371040723981901,2.6018099547511313,1.0754716981132075,1.0
652,62.72368908044476,0.8914027149321267,2.6199095022624435,1.0188679245283019,1.0
653,62.21428775286372,1.009090909090909,2.5636363636363635,1.0754716981132075,1.0
654,63.303831853315344,1.1181818181818182,2.5681818181818183,1.150943396226415,1.0
655,61.801278342094605,1.1176470588235294,2.5294117647058822,1.0377358490566038,1.0
656,62.187574526027824,1.2227272727272727,2.5272727272727273,1.0377358490566038,1.0
657,61.93067685680646,1.2217194570135748,2.5339366515837103,1.0188679245283019,1.0
658,60.38506293009067,1.3558558558558558,2.5495495495495497,1.2264150943396226,1.0
659,60.888591654113505,1.4570135746606334,2.5339366515837103,1.2264150943396226,1.0
660,61.097225440295624,1.4678899082568808,2.5275229357798166,1.2075471698113207,1.0
661,61.69365852011364,1.3963133640552996,2.5299539170506913,1.0754716981132075,1.0
662,62.28408680893898,1.4883720930232558,2.511627906976744,1.0754716981132075,1.0
663,61.880374289455915,1.5235849056603774,2.5141509433962264,1.169811320754717,1.0
664,60.1838793498533,1.1090047393364928,2.4786729857819907,1.0754716981132075,1.0
665,59.19698441673669,1.099526066350711,2.440758293838863,1.0377358490566038,1.0
666,61.19710121120646,1.2358490566037736,2.4622641509433962,1.2452830188679245,1.0
667,61.25288325963181,1.3838862559241707,2.4644549763033177,1.2264150943396226,1.0
668,58.72494667728631,1.4131455399061033,2.4694835680751175,1.169811320754717,1.0
669,59.6212897960211,1.5868544600938967,2.488262910798122,1.3396226415094339,1.0
670,60.61821602654506,1.3785046728971964,2.4953271028037385,1.1320754716981132,1.0
671,60.42936097491567,1.5258215962441315,2.5023474178403755,1.2264150943396226,1.0
672,60.92874299169001,1.6084905660377358,2.5141509433962264,1.2452830188679245,1.0
673,60.85597281049692,1.7358490566037736,2.509433962264151,1.2452830188679245,1.0
674,61.55996994789979,1.914691943127962,2.5260663507109005,1.4528301886792452,1.0
675,62.897075698244116,1.9952380952380953,2.533333333333333,1.471698113207547,1.0
676,61.79503652201328,2.080188679245283,2.5283018867924527,1.528301886792453,1.0
677,61.53266035152899,2.3190476190476192,2.5428571428571427,1.679245283018868,1.0
678,61.797836863321415,2.3820754716981134,2.5330188679245285,1.6981132075471699,1.0
679,61.992412112900986,2.2085308056872037,2.5450236966824646,1.490566037735849,1.0
680,61.01547535636936,2.1226415094339623,2.55188679245283,1.490566037735849,1.0
681,62.20746384904892,1.8160377358490567,2.580188679245283,1.490566037735849,1.0
682,61.6607904969334,1.602803738317757,2.5700934579439254,1.320754716981132,1.0
683,61.970595635318936,1.4883720930232558,2.572093023255814,1.2452830188679245,1.0
684,61.3805259119072,1.3055555555555556,2.5694444444444446,1.169811320754717,1.0
685,63.64930133644599,1.4186046511627908,2.5813953488372094,1.3018867924528301,1.0
686,63.765236687785674,1.5981308411214954,2.588785046728972,1.4339622641509433,1.0
687,63.583232803879525,1.6759259259259258,2.5787037037037037,1.3773584905660377,1.0
688,63.0553451901425,1.7850467289719627,2.5654205607476634,1.4339622641509433,1.0
689,64.23423124223194,1.8930232558139535,2.558139534883721,1.5471698113207548,1.0
690,64.72251420228964,1.9953703703703705,2.550925925925926,1.509433962264151,1.0
691,64.32186549558863,2.0368663594470044,2.543778801843318,1.490566037735849,1.0
