step,delay,waiting_time,stops,queue_length,road_rage
349,59.303587699913535,2.826530612244898,2.2551020408163267,2.3214285714285716,1.0
350,60.430307617909335,2.6414141414141414,2.2525252525252526,2.2857142857142856,1.0
351,58.47943427661561,1.8172588832487309,2.269035532994924,1.7142857142857142,1.0
352,60.301383908467265,1.5736040609137056,2.2893401015228427,1.7857142857142858,1.0
353,60.79458581780834,1.6700507614213198,2.2893401015228427,2.0714285714285716,1.0
354,61.25157894384794,1.8883248730964468,2.3096446700507616,2.2142857142857144,1.0
355,60.71083326036393,2.0854271356783918,2.291457286432161,2.0714285714285716,1.0
356,60.779215114555754,1.8383838383838385,2.272727272727273,1.8571428571428572,1.0
357,61.104982413580316,1.9646464646464648,2.257575757575758,1.6785714285714286,1.0
358,61.69281547675446,1.9698492462311559,2.2562814070351758,1.5,1.0
359,61.621489566721856,1.934673366834171,2.271356783919598,1.4285714285714286,1.0
360,60.658364342396965,2.08,2.255,1.4285714285714286,1.0
361,61.93537665211468,2.25,2.265,1.6428571428571428,1.0
362,62.71379860354272,2.3930348258706466,2.2686567164179103,1.7857142857142858,1.0
363,61.946634912614286,2.5693069306930694,2.262376237623762,1.8928571428571428,1.0
364,61.732827115500456,2.622549019607843,2.25,1.75,1.0
365,62.92059487091888,2.729064039408867,2.231527093596059,1.5714285714285714,1.0
366,61.871461635393075,2.588235294117647,2.2401960784313726,1.5,1.0
367,59.79583684134291,2.7389162561576357,2.226600985221675,1.3928571428571428,1.0
368,61.41042607674499,2.6666666666666665,2.2254901960784315,1.2857142857142858,1.0
369,61.47910064651298,2.6600985221674875,2.226600985221675,1.2142857142857142,1.0
370,61.30814242118611,2.522167487684729,2.2167487684729066,1.1785714285714286,1.0
371,62.50360666222439,2.2660098522167487,2.206896551724138,1.1071428571428572,1.0
372,63.22271865193633,2.167487684729064,2.2118226600985222,1.1428571428571428,1.0
373,63.666126732442244,1.9310344827586208,2.2216748768472905,1.1071428571428572,1.0
374,61.86703895645491,1.7463414634146341,2.2146341463414636,1.1785714285714286,1.0
375,63.437213403189595,1.5637254901960784,2.2450980392156863,1.1428571428571428,1.0
376,64.31008530446279,1.4411764705882353,2.235294117647059,1.0357142857142858,1.0
377,63.26488039092169,1.1804878048780487,2.2390243902439027,0.9642857142857143,1.0
378,63.32189579086751,1.0439024390243903,2.229268292682927,1.0,1.0
379,63.81735852933701,0.8260869565217391,2.2318840579710146,1.0714285714285714,1.0
380,62.20837104548785,0.7135922330097088,2.2427184466019416,1.0357142857142858,1.0
381,59.67675320073961,0.8292682926829268,2.2243902439024392,1.1071428571428572,1.0
382,58.85824784594992,0.883495145631068,2.233009708737864,1.2142857142857142,1.0
383,60.9542524257829,0.9902439024390244,2.229268292682927,1.1785714285714286,1.0
384,62.526072439276525,1.0628019323671498,2.2270531400966185,1.1428571428571428,1.0
385,62.732287730030734,0.9609756097560975,2.2439024390243905,1.1428571428571428,1.0
386,64.27179765273691,0.803921568627451,2.2450980392156863,1.2142857142857142,1.0
387,64.73547906835024,0.8872549019607843,2.2598039215686274,1.3571428571428572,1.0
388,64.86055341296657,1.0394088669950738,2.270935960591133,1.6428571428571428,1.0
389,63.417113554982684,1.187192118226601,2.231527093596059,1.75,1.0
390,63.79909666538897,1.1477832512315271,2.226600985221675,1.8214285714285714,1.0
391,63.16280133878127,1.2561576354679802,2.226600985221675,1.9285714285714286,1.0
392,61.31798966321464,1.3891625615763548,2.1921182266009853,2.0,1.0
393,61.872780284716626,1.3793103448275863,2.2019704433497536,2.0,1.0
394,62.60441126447411,1.4901960784313726,2.2058823529411766,2.0,1.0
395,61.94230646347067,1.6650246305418719,2.187192118226601,2.1785714285714284,1.0
396,61.76518977041783,1.6176470588235294,2.1813725490196076,2.0357142857142856,1.0
397,62.11514727779331,1.6634146341463414,2.1902439024390246,2.142857142857143,1.0
398,62.98663552343941,1.796116504854369,2.1893203883495147,2.0714285714285716,1.0
399,61.3842410322413,1.9170731707317072,2.2,2.142857142857143,1.0
400,62.80280587091737,1.6341463414634145,2.2195121951219514,2.2857142857142856,1.0
401,62.37556339553777,1.4514563106796117,2.2184466019417477,2.142857142857143,1.0
402,63.7058244831956,1.4901960784313726,2.2058823529411766,2.107142857142857,1.0
403,61.85417467812697,1.5270935960591132,2.187192118226601,1.9285714285714286,1.0
404,61.912875833324236,1.53,2.2,1.9642857142857142,1.0
405,60.64735691862085,1.4545454545454546,2.207070707070707,1.8214285714285714,1.0
406,59.56064574907588,1.5175879396984924,2.2110552763819094,2.0,1.0
407,60.170800898770096,1.6818181818181819,2.217171717171717,2.0,1.0
408,59.53706798022622,1.8571428571428572,2.2091836734693877,2.0,1.0
409,61.236239397332604,1.9333333333333333,2.2205128205128206,2.25,1.0
410,59.73695391310331,2.0974358974358975,2.2,2.142857142857143,1.0
411,58.47425306135011,2.0510204081632653,2.1785714285714284,2.1785714285714284,1.0
412,58.87930997311092,2.0609137055837565,2.1928934010152283,2.142857142857143,1.0
413,58.05242157746457,2.090909090909091,2.186868686868687,2.0714285714285716,1.0
414,57.61992897701473,2.1928934010152283,2.197969543147208,2.0,1.0
415,57.83033912941223,1.899497487437186,2.201005025125628,1.7142857142857142,1.0
416,57.15883380220977,1.8542713567839195,2.190954773869347,1.6785714285714286,1.0
417,57.50369762074441,1.9898989898989898,2.176767676767677,1.5357142857142858,1.0
418,57.781642120472725,2.1256281407035176,2.1608040201005023,1.5714285714285714,1.0
419,57.7657765783607,1.7738693467336684,2.1457286432160805,1.3571428571428572,1.0
420,57.366005823743905,1.57,2.155,1.3928571428571428,1.0
421,58.547796912094825,1.5124378109452736,2.1641791044776117,1.4642857142857142,1.0
422,58.75408250811872,1.565,2.18,1.4642857142857142,1.0
423,57.80774822070165,1.7114427860696517,2.1791044776119404,1.6428571428571428,1.0
424,57.24765112001775,1.8316831683168318,2.198019801980198,1.8571428571428572,1.0
425,56.29889484735497,1.9852216748768472,2.2019704433497536,1.9642857142857142,1.0
426,55.649861132584256,2.1831683168316833,2.212871287128713,2.107142857142857,1.0
427,55.96579419118296,2.1133004926108376,2.2118226600985222,2.142857142857143,1.0
428,56.04535826534032,2.0738916256157633,2.2167487684729066,1.8214285714285714,1.0
429,55.57058649439591,2.222772277227723,2.212871287128713,1.7142857142857142,1.0
430,54.87538153616106,2.3793103448275863,2.2019704433497536,1.7142857142857142,1.0
431,56.01899837752607,2.1773399014778323,2.167487684729064,1.6428571428571428,1.0
432,54.41044661263432,2.004950495049505,2.1633663366336635,1.6785714285714286,1.0
433,52.76497139996915,1.8090452261306533,2.1658291457286434,1.3928571428571428,1.0
434,56.225028292469055,1.8838383838383839,2.1717171717171717,1.7857142857142858,1.0
435,53.75572882191584,1.6262626262626263,2.1717171717171717,1.6785714285714286,1.0
436,53.75062997916865,1.6633165829145728,2.1758793969849246,1.7142857142857142,1.0
437,54.385816393293354,1.57,2.165,1.9642857142857142,1.0
438,54.42378630308911,1.700507614213198,2.1218274111675126,1.9642857142857142,1.0
439,53.99111350310842,1.8585858585858586,2.1313131313131315,2.0714285714285716,1.0
440,54.20872996182522,1.715,2.135,2.0,1.0
441,53.62064723168095,1.7738693467336684,2.1256281407035176,1.7857142857142858,1.0
442,54.241830922917224,1.9646464646464648,2.1515151515151514,2.0357142857142856,1.0
443,54.81653647671579,2.18974358974359,2.174358974358974,2.0357142857142856,1.0
444,54.246875581228814,2.0913705583756346,2.1725888324873095,2.0357142857142856,1.0
445,55.90478954386008,2.080808080808081,2.176767676767677,2.0714285714285716,1.0
446,56.73952672355415,1.606060606060606,2.202020202020202,1.9285714285714286,1.0
447,55.70477300782672,1.3484848484848484,2.212121212121212,1.6428571428571428,1.0
448,56.173638377895976,1.3197969543147208,2.213197969543147,1.4642857142857142,1.0
449,57.891680398657186,1.2171717171717171,2.207070707070707,1.3214285714285714,1.0
450,57.16290210098977,1.196969696969697,2.196969696969697,1.3571428571428572,1.0
451,56.851450972655016,1.202020202020202,2.2222222222222223,1.4642857142857142,1.0
452,58.03658623309989,1.3165829145728642,2.2110552763819094,1.5,1.0
453,57.30092650894421,1.4494949494949494,2.186868686868687,1.5,1.0
454,57.720501757020166,1.5,2.191919191919192,1.4285714285714286,1.0
455,58.753973753056805,1.606060606060606,2.202020202020202,1.4642857142857142,1.0
456,58.00294705454377,1.7121212121212122,2.212121212121212,1.6428571428571428,1.0
457,58.96365348690773,1.72,2.195,1.2857142857142858,1.0
458,58.28090102204806,1.8241206030150754,2.201005025125628,1.6071428571428572,1.0
459,57.71553592867759,1.6717171717171717,2.212121212121212,1.5714285714285714,1.0
460,58.80662357338023,1.489795918367347,2.2091836734693877,1.5714285714285714,1.0
461,56.45021568892612,1.1472081218274113,2.1776649746192893,1.5,1.0
462,58.02397518184059,1.041237113402062,2.2061855670103094,1.5714285714285714,1.0
463,56.21680007155636,1.0,2.2,1.4642857142857142,1.0
464,57.332904652450864,1.1036269430051813,2.1658031088082903,1.4285714285714286,1.0
465,55.8721280212416,1.217616580310881,2.150259067357513,1.5357142857142858,1.0
466,56.31569964655189,1.1794871794871795,2.1384615384615384,1.6071428571428572,1.0
467,56.46020200057304,1.1538461538461537,2.164102564102564,1.7142857142857142,1.0
468,55.77233456330929,1.1785714285714286,2.1785714285714284,1.9285714285714286,1.0
469,58.045942523661516,1.2820512820512822,2.1846153846153844,1.7857142857142858,1.0
470,59.353939727079535,1.3061224489795917,2.183673469387755,1.5714285714285714,1.0
471,57.982160081954,1.1407035175879396,2.170854271356784,1.6071428571428572,1.0
472,57.60283922273206,1.0402010050251256,2.1758793969849246,1.5357142857142858,1.0
473,58.29393051057144,1.125,2.175,1.6071428571428572,1.0
474,56.726503226804944,1.2475247524752475,2.1782178217821784,1.6428571428571428,1.0
475,55.54300505740338,1.415,2.17,1.8571428571428572,1.0
476,57.243682320458305,1.48,2.145,1.7857142857142858,1.0
477,55.890779679235585,1.64321608040201,2.170854271356784,1.9642857142857142,1.0
478,53.94474262952332,1.8040201005025125,2.14070351758794,1.8928571428571428,1.0
479,52.81830143619233,1.9949238578680204,2.0913705583756346,2.0,1.0
480,54.17678502455024,2.197969543147208,2.1218274111675126,2.392857142857143,1.0
481,55.14859301412471,2.3768844221105527,2.120603015075377,2.5357142857142856,1.0
482,55.798725219755426,2.58,2.125,2.5,1.0
483,56.0517958070505,2.6616915422885574,2.1393034825870645,2.5714285714285716,1.0
484,55.27661950232536,2.925,2.17,2.892857142857143,1.0
485,54.65710733834177,3.020100502512563,2.180904522613065,2.607142857142857,1.0
486,54.51426508844363,2.365,2.165,2.1785714285714284,1.0
487,55.99905864380574,1.985,2.145,1.6785714285714286,1.0
488,55.66352819760132,1.925,2.145,1.6428571428571428,1.0
489,55.94992050916019,1.9748743718592965,2.14070351758794,1.75,1.0
490,55.74363878678294,2.0954773869346734,2.150753768844221,1.8928571428571428,1.0
491,55.48177064193163,2.2261306532663316,2.1256281407035176,1.8928571428571428,1.0
492,55.37691361266184,2.3668341708542715,2.135678391959799,1.8928571428571428,1.0
493,55.404196772809065,2.48,2.145,2.0714285714285716,1.0
494,56.30971588216824,2.3134328358208953,2.1492537313432836,2.0,1.0
495,56.18669294763128,2.2118226600985222,2.147783251231527,2.107142857142857,1.0
496,56.383809494011004,2.3054187192118225,2.1724137931034484,2.3214285714285716,1.0
497,56.46758273170664,2.243781094527363,2.1492537313432836,2.0357142857142856,1.0
498,57.176000465947666,2.3333333333333335,2.1641791044776117,2.0714285714285716,1.0
499,56.17931092301685,2.227722772277228,2.1732673267326734,2.2857142857142856,1.0
500,56.86822544788207,2.3284313725490198,2.156862745098039,2.2857142857142856,1.0
501,56.54541447400461,2.1330049261083746,2.167487684729064,2.4642857142857144,1.0
502,53.42232107371219,2.1386138613861387,2.1485148514851486,2.2857142857142856,1.0
503,55.173963650647046,2.207920792079208,2.1534653465346536,2.107142857142857,1.0
504,54.96854748360753,2.267326732673267,2.1534653465346536,1.8928571428571428,1.0
505,55.10230885214103,2.343137254901961,2.1470588235294117,1.9642857142857142,1.0
506,55.37602539582761,2.5,2.13,1.9642857142857142,1.0
507,56.084458184835164,2.5621890547263684,2.1343283582089554,1.9642857142857142,1.0
508,56.04794356721229,2.633663366336634,2.1386138613861387,2.0,1.0
509,55.18057263386456,2.599009900990099,2.1435643564356437,1.8214285714285714,1.0
510,56.34668435369367,2.7438423645320196,2.103448275862069,1.8571428571428572,1.0
511,56.94066600991454,2.8358208955223883,2.1194029850746268,1.8928571428571428,1.0
512,56.47296620100123,2.871287128712871,2.123762376237624,1.7857142857142858,1.0
513,56.298385642513,2.832512315270936,2.1182266009852215,1.6071428571428572,1.0
514,56.07128757470116,2.748768472906404,2.1330049261083746,1.5,1.0
515,57.98286401115896,2.823529411764706,2.1470588235294117,1.7857142857142858,1.0
516,56.88735806167554,2.824390243902439,2.1414634146341465,1.9285714285714286,1.0
517,56.98594828006429,2.980392156862745,2.1519607843137254,2.0714285714285716,1.0
518,57.642359292759295,3.1519607843137254,2.1666666666666665,2.1785714285714284,1.0
519,58.40952418146086,3.0985221674876846,2.1921182266009853,2.392857142857143,1.0
520,58.5105030021187,3.1372549019607843,2.1666666666666665,2.3214285714285716,1.0
521,57.77589824160433,2.8592233009708736,2.1553398058252426,2.2142857142857144,1.0
522,58.94390125532704,3.0097560975609756,2.1707317073170733,2.3214285714285716,1.0
523,58.639668805700396,2.951219512195122,2.15609756097561,2.0,1.0
524,58.55854869097478,3.1365853658536587,2.15609756097561,2.357142857142857,1.0
525,56.38742744575312,2.5825242718446604,2.1699029126213594,2.357142857142857,1.0
526,59.117570274415506,2.320388349514563,2.179611650485437,2.107142857142857,1.0
527,57.563500541306816,2.2524271844660193,2.174757281553398,2.2142857142857144,1.0
528,58.15218326668429,2.174757281553398,2.1699029126213594,2.2857142857142856,1.0
529,57.6050023836583,2.215311004784689,2.1626794258373208,2.142857142857143,1.0
530,58.63708301254532,2.3653846153846154,2.1538461538461537,2.1785714285714284,1.0
531,58.3500884264135,2.138755980861244,2.1435406698564594,1.75,1.0
532,56.00931399671771,2.1674641148325358,2.1291866028708135,1.9285714285714286,1.0
533,57.37918862401675,2.3205741626794256,2.1148325358851676,1.9642857142857142,1.0
534,56.179937580456496,2.4761904761904763,2.104761904761905,2.2142857142857144,1.0
535,57.1885735501107,2.5625,2.1201923076923075,2.142857142857143,1.0
536,57.39968137609229,2.0625,2.125,1.9285714285714286,1.0
537,57.040441268684226,2.038095238095238,2.123809523809524,1.9642857142857142,1.0
538,56.323417409356715,2.2222222222222223,2.1256038647342996,2.107142857142857,1.0
539,56.367352312820984,2.1359223300970873,2.1407766990291264,2.2142857142857144,1.0
540,55.68105443455865,2.073529411764706,2.142156862745098,1.9285714285714286,1.0
541,54.077600584803356,2.1773399014778323,2.1527093596059115,1.75,1.0
542,55.05879441548511,1.683168316831683,2.133663366336634,1.3571428571428572,1.0
543,55.809602747083545,1.688118811881188,2.1435643564356437,1.4642857142857142,1.0
544,55.32368945573611,1.8088235294117647,2.1127450980392157,1.6428571428571428,1.0
545,55.75099439820651,1.8613861386138615,2.133663366336634,1.5357142857142858,1.0
546,56.197008238646696,1.9507389162561577,2.1330049261083746,1.4642857142857142,1.0
547,55.70969373482112,2.049019607843137,2.1323529411764706,1.3571428571428572,1.0
548,57.5816841011502,2.1633663366336635,2.128712871287129,1.6071428571428572,1.0
549,56.8429446833242,2.187192118226601,2.1182266009852215,1.6071428571428572,1.0
550,55.47088464113653,2.093137254901961,2.1176470588235294,1.5357142857142858,1.0
551,56.4237887217183,2.127450980392157,2.1323529411764706,1.6428571428571428,1.0
552,57.6482217159028,2.0396039603960396,2.1485148514851486,1.75,1.0
553,57.14348407602727,2.1144278606965172,2.154228855721393,1.8214285714285714,1.0
554,56.6232918902559,2.0985221674876846,2.147783251231527,1.7142857142857142,1.0
555,55.80877400436373,2.1534653465346536,2.1485148514851486,1.6428571428571428,1.0
556,55.57241687376124,2.227722772277228,2.1485148514851486,1.6071428571428572,1.0
557,56.035628614168594,1.9502487562189055,2.1791044776119404,1.5357142857142858,1.0
558,56.59256309187307,2.020100502512563,2.180904522613065,1.4285714285714286,1.0
559,57.65023772713396,1.985,2.16,1.2857142857142858,1.0
560,58.39354841727207,2.084577114427861,2.1641791044776117,1.3571428571428572,1.0
561,57.89851846129453,2.1881188118811883,2.1584158415841586,1.3928571428571428,1.0
562,57.90686215859384,2.2610837438423643,2.167487684729064,1.5,1.0
563,55.38467316805112,1.853658536585366,2.1658536585365855,1.25,1.0
564,55.84002143119905,0.9707317073170731,2.180487804878049,0.75,1.0
565,56.19295516116397,0.7931034482758621,2.1822660098522166,0.75,1.0
566,57.237222722332355,0.8762376237623762,2.1881188118811883,0.8571428571428571,1.0
567,56.24591641582536,0.9605911330049262,2.1921182266009853,0.9642857142857143,1.0
568,57.5891750467263,0.9504950495049505,2.1782178217821784,0.8928571428571429,1.0
569,57.87041917608301,0.6965174129353234,2.1592039800995027,0.8928571428571429,1.0
570,56.78483162394786,0.7871287128712872,2.1534653465346536,0.8928571428571429,1.0
571,56.39811224671198,0.8768472906403941,2.1330049261083746,1.0714285714285714,1.0
572,56.95218422418985,0.9655172413793104,2.1330049261083746,1.0,1.0
573,57.311485289960814,1.0591133004926108,2.1330049261083746,1.0357142857142858,1.0
574,58.29682124306192,1.118811881188119,2.1485148514851486,1.2142857142857142,1.0
575,57.92595593605453,1.088235294117647,2.127450980392157,1.0357142857142858,1.0
576,57.08480439378225,1.1470588235294117,2.122549019607843,1.0357142857142858,1.0
577,56.83890379599526,1.28,2.14,1.2142857142857142,1.0
578,56.50819603310939,1.1055276381909547,2.1155778894472363,0.9642857142857143,1.0
579,54.54807262307862,1.0862944162436547,2.0964467005076144,0.9285714285714286,1.0
580,54.34676434628445,1.1809045226130652,2.0954773869346734,1.2142857142857142,1.0
581,54.062160774182345,1.295,2.105,1.3214285714285714,1.0
582,54.27822733025529,1.120603015075377,2.1105527638190953,1.3571428571428572,1.0
583,54.22526834824749,1.243781094527363,2.1144278606965172,1.6428571428571428,1.0
584,52.83624115991507,1.185,2.125,1.7857142857142858,1.0
585,54.30023233913685,1.3034825870646767,2.1343283582089554,2.0,1.0
586,55.415265148777515,1.4676616915422886,2.1492537313432836,2.142857142857143,1.0
587,55.35219866775927,1.3980099502487562,2.1592039800995027,2.0,1.0
588,53.9663411554873,1.0443349753694582,2.1625615763546797,1.75,1.0
589,54.22763159166175,0.9753694581280788,2.167487684729064,1.4285714285714286,1.0
590,55.37632201206621,1.0495049504950495,2.1881188118811883,1.3214285714285714,1.0
591,56.820992785141165,1.0445544554455446,2.1930693069306932,1.1785714285714286,1.0
592,56.520680838820475,1.0696517412935322,2.1791044776119404,1.0714285714285714,1.0
593,56.85522764098204,1.12,2.195,1.1428571428571428,1.0
594,57.539018328774766,1.015075376884422,2.2060301507537687,1.3214285714285714,1.0
595,57.237602364287255,1.1161616161616161,2.217171717171717,1.3928571428571428,1.0
596,55.16726257766757,1.2222222222222223,2.207070707070707,1.5357142857142858,1.0
597,55.14626013448997,1.0808080808080809,2.202020202020202,1.5714285714285714,1.0
598,56.6453269726923,1.030612244897959,2.2142857142857144,1.6071428571428572,1.0
599,56.10874161951501,1.010204081632653,2.2142857142857144,1.5357142857142858,1.0
600,55.72940955371497,0.8781725888324873,2.213197969543147,1.25,1.0
601,57.06064987825479,0.7772020725388601,2.2072538860103625,1.0,1.0
602,57.721379190827435,0.8031088082901554,2.1968911917098444,1.1071428571428572,1.0
603,56.8492179341222,0.7684210526315789,2.168421052631579,1.0357142857142858,1.0
604,57.78837030128987,0.708994708994709,2.1587301587301586,0.8571428571428571,1.0
605,57.301948436803286,0.7578947368421053,2.1526315789473682,0.7857142857142857,1.0
606,56.07233845218105,0.8359788359788359,2.1534391534391535,0.8214285714285714,1.0
607,55.95854626287957,0.9267015706806283,2.162303664921466,1.0,1.0
608,58.19096070410073,1.0052910052910053,2.185185185185185,1.2142857142857142,1.0
609,58.094557944484656,1.1263157894736842,2.2,1.5357142857142858,1.0
610,56.594442446979215,1.2722513089005236,2.2041884816753927,1.6428571428571428,1.0
611,56.2854251559009,1.2789473684210526,2.1578947368421053,1.5,1.0
612,56.67770910614538,1.2526315789473683,2.136842105263158,1.4642857142857142,1.0
613,57.58926097726231,1.402116402116402,2.1693121693121693,1.7857142857142858,1.0
614,58.68014762004702,1.5105263157894737,2.1736842105263157,1.9285714285714286,1.0
615,57.92771991848564,1.6858638743455496,2.183246073298429,2.142857142857143,1.0
616,58.75354786844005,1.894736842105263,2.168421052631579,2.357142857142857,1.0
617,58.974023829624,1.796875,2.15625,2.0714285714285716,1.0
618,59.3249062267956,1.6927083333333333,2.171875,1.8928571428571428,1.0
619,58.37949168052238,1.7461139896373057,2.1865284974093266,1.9642857142857142,1.0
620,58.369519313031155,1.7604166666666667,2.203125,2.0714285714285716,1.0
621,60.05451983389819,1.5602094240837696,2.2146596858638743,1.8571428571428572,1.0
622,61.410174764848094,1.5647668393782384,2.2176165803108807,2.107142857142857,1.0
623,61.26422116965191,1.5364583333333333,2.21875,1.8214285714285714,1.0
624,58.67408463118265,1.581151832460733,2.193717277486911,1.6071428571428572,1.0
625,59.88066885115678,1.6806282722513088,2.183246073298429,1.6071428571428572,1.0
626,60.26680758062979,1.305699481865285,2.1658031088082903,1.2142857142857142,1.0
627,59.44413670355417,1.3072916666666667,2.171875,1.1785714285714286,1.0
628,58.31739595415625,1.3989637305699483,2.1709844559585494,1.2142857142857142,1.0
629,60.58039626524427,1.484375,2.1875,1.3214285714285714,1.0
630,60.93448010060328,1.5803108808290156,2.1865284974093266,1.4285714285714286,1.0
631,59.843517302766365,1.6424870466321244,2.1761658031088085,1.4285714285714286,1.0
632,59.732402597653824,1.7708333333333333,2.1875,1.5,1.0
633,59.60348127567771,1.9,2.1894736842105265,1.6071428571428572,1.0
634,59.4278758035191,2.042105263157895,2.210526315789474,1.8928571428571428,1.0
635,61.281978680448454,1.6648936170212767,2.2074468085106385,1.8928571428571428,1.0
636,60.200737261940034,1.3227513227513228,2.201058201058201,1.5714285714285714,1.0
637,58.69911676276984,1.452127659574468,2.2180851063829787,1.7857142857142858,1.0
638,59.88946717067155,1.5925925925925926,2.232804232804233,2.107142857142857,1.0
639,58.09880192264725,1.6864864864864866,2.210810810810811,2.0714285714285716,1.0
640,58.98121692108169,1.627027027027027,2.2378378378378376,1.8928571428571428,1.0
641,57.832288350007396,1.8,2.2054054054054055,2.0,1.0
642,58.153235486423405,1.9891891891891893,2.2216216216216216,2.107142857142857,1.0
643,57.29079602911988,2.1945945945945944,2.1945945945945944,2.1785714285714284,1.0
644,57.73772494630866,2.4162162162162164,2.210810810810811,2.3214285714285716,1.0
645,60.074039901527755,2.6775956284153004,2.2185792349726774,2.3214285714285716,1.0
646,59.10840428356213,2.881081081081081,2.1945945945945944,2.3214285714285716,1.0
647,58.906931435244815,2.693548387096774,2.1989247311827955,2.25,1.0
648,59.736071950613926,2.7311827956989245,2.193548387096774,2.142857142857143,1.0
649,60.283902377070895,2.946236559139785,2.182795698924731,2.25,1.0
650,59.93814553888657,3.182795698924731,2.1989247311827955,2.392857142857143,1.0
651,58.38810302629652,3.0797872340425534,2.1861702127659575,2.1785714285714284,1.0
652,59.65656310274418,3.047872340425532,2.1968085106382977,2.0714285714285716,1.0
653,59.340597789854634,3.2756756756756755,2.1837837837837837,2.142857142857143,1.0
654,60.14446456741695,3.4731182795698925,2.182795698924731,2.1785714285714284,1.0
655,59.61093963730804,3.054054054054054,2.1783783783783783,1.8928571428571428,1.0
656,59.24920886895893,2.903225806451613,2.172043010752688,1.8214285714285714,1.0
657,60.51261557735187,2.860215053763441,2.1451612903225805,1.7142857142857142,1.0
658,59.40452481437166,2.9623655913978495,2.150537634408602,1.6071428571428572,1.0
659,60.72480644666126,3.086021505376344,2.1559139784946235,1.5357142857142858,1.0
660,59.716022725234424,3.234042553191489,2.154255319148936,1.6785714285714286,1.0
661,61.12469354362387,3.4385026737967914,2.165775401069519,1.75,1.0
662,59.849902993942585,3.6363636363636362,2.1497326203208558,1.8928571428571428,1.0
663,61.278979081325254,3.834224598930481,2.1390374331550803,1.8928571428571428,1.0
664,60.32718988927719,4.048128342245989,2.1550802139037435,2.107142857142857,1.0
665,59.72457261323239,4.21578947368421,2.1526315789473682,2.4285714285714284,1.0
666,60.43185799345456,3.389473684210526,2.205263157894737,2.2142857142857144,1.0
667,60.940717461338664,2.837696335078534,2.2146596858638743,2.107142857142857,1.0
668,58.96837565235869,2.642105263157895,2.210526315789474,2.0,1.0
669,57.45386301851155,2.6315789473684212,2.1789473684210527,1.9285714285714286,1.0
670,57.62549522253085,2.5052083333333335,2.1822916666666665,2.107142857142857,1.0
671,58.38307537983399,2.5677083333333335,2.1822916666666665,2.0,1.0
672,60.61594976692412,2.66839378238342,2.1813471502590676,1.9285714285714286,1.0
673,58.705928131015106,2.7846153846153845,2.164102564102564,1.9285714285714286,1.0
674,59.64599821418324,2.9123711340206184,2.170103092783505,1.9285714285714286,1.0
675,60.362399085967375,3.0721649484536084,2.1752577319587627,2.0,1.0
676,60.22284570511637,3.1804123711340204,2.185567010309278,2.0,1.0
677,59.328190610195456,2.78125,2.1770833333333335,1.8214285714285714,1.0
678,59.047418308529124,2.390625,2.1666666666666665,1.6428571428571428,1.0
679,59.47806485556446,1.8421052631578947,2.1473684210526316,1.5,1.0
680,58.24969194133936,1.59375,2.140625,1.4285714285714286,1.0
681,57.24521771939654,1.694300518134715,2.134715025906736,1.4285714285714286,1.0
682,57.343967335695055,1.7098445595854923,2.134715025906736,1.3571428571428572,1.0
683,58.68995334744918,1.592783505154639,2.1443298969072164,1.3928571428571428,1.0
684,59.122876151912415,1.6082474226804124,2.1597938144329896,1.4285714285714286,1.0
685,58.455723103422365,1.4742268041237114,2.1288659793814433,1.25,1.0
686,57.6629311456562,1.1846153846153846,2.123076923076923,0.9642857142857143,1.0
687,57.57104642154818,0.6153846153846154,2.112820512820513,0.5357142857142857,1.0
688,56.189189862721605,0.6597938144329897,2.0876288659793816,0.5714285714285714,1.0
689,55.74833401353183,0.7172774869109948,2.073298429319372,0.6428571428571429,1.0
690,56.15111289426764,0.7684210526315789,2.0526315789473686,0.6428571428571429,1.0
691,55.92091015862035,0.8201058201058201,2.0423280423280423,0.7142857142857143,1.0
692,55.902074812030826,0.8723404255319149,2.0372340425531914,0.6428571428571429,1.0
693,55.57469401515319,0.9153439153439153,2.0264550264550265,0.6428571428571429,1.0
694,55.59943429981689,0.9057591623036649,2.031413612565445,0.8214285714285714,1.0
695,55.307053639773216,0.9633507853403142,2.031413612565445,0.8214285714285714,1.0
696,55.30274227544819,1.0260416666666667,2.03125,1.0714285714285714,1.0
697,55.19969836407618,1.0989583333333333,2.0364583333333335,1.1071428571428572,1.0
698,55.39207247536316,1.193717277486911,2.0471204188481678,1.25,1.0
699,55.16513191558956,1.2864583333333333,2.0260416666666665,1.4285714285714286,1.0
700,54.53324933862988,1.4083769633507854,2.0418848167539267,1.4642857142857142,1.0
701,53.46254430874285,1.5340314136125655,2.0523560209424083,1.4642857142857142,1.0
702,54.16032388508776,1.5026178010471205,2.031413612565445,1.5714285714285714,1.0
703,54.315080387050536,1.6335078534031413,2.0471204188481678,1.5714285714285714,1.0
704,53.379217864481475,1.7947368421052632,2.0473684210526315,1.8214285714285714,1.0
705,53.79998221021303,1.3894736842105264,2.0631578947368423,1.8571428571428572,1.0
706,54.28746892817655,1.356020942408377,2.089005235602094,1.9285714285714286,1.0
707,53.29871541502659,1.5026178010471205,2.099476439790576,1.75,1.0
708,54.37189486439639,1.7157894736842105,2.1315789473684212,1.8928571428571428,1.0
709,54.67919475783506,1.5105263157894737,2.1,1.5,1.0
