step,delay,waiting_time,stops,queue_length,road_rage
419,34.09813261409289,0.0,1.105263157894737,0.0,1.0
420,34.545457516363136,0.05263157894736842,1.1578947368421053,0.25,1.0
421,33.12718755412009,0.10526315789473684,1.1578947368421053,0.25,1.0
422,32.17771990958576,0.0,1.1,0.0,1.0
423,32.718626526793784,0.05,1.15,0.5,1.0
424,33.10547484179012,0.1,1.15,0.5,1.0
425,30.81555565564675,0.15,1.15,0.5,1.0
426,29.99034519098417,0.2,1.15,0.5,1.0
427,30.778504410294204,0.25,1.15,0.5,1.0
428,26.126631843655467,0.2857142857142857,1.0952380952380953,0.5,1.0
429,26.50332180141971,0.38095238095238093,1.1428571428571428,1.0,1.0
430,25.29237189532487,0.47619047619047616,1.1428571428571428,1.0,1.0
431,29.69991975669018,0.5714285714285714,1.1428571428571428,1.0,1.0
432,30.03747251495122,0.7142857142857143,1.1904761904761905,1.5,1.0
433,28.137782758108465,0.8571428571428571,1.1428571428571428,1.5,1.0
434,28.334748845462713,1.0,1.1428571428571428,1.5,1.0
435,25.54457208521845,1.1904761904761905,1.1904761904761905,2.25,1.0
436,27.409348527404727,0.7619047619047619,1.1904761904761905,1.25,1.0
437,24.0742184500705,0.8571428571428571,1.1904761904761905,1.25,1.0
438,20.498612961432077,1.0,1.15,1.25,0.9109445184572832
439,22.74150653636272,1.1,1.15,1.25,1.0
440,25.089194543487856,1.25,1.2,2.0,1.0
441,20.19587466821302,0.0,1.2,0.0,0.8558349867285209
442,18.327959511086313,0.0,1.2,0.0,0.7811183804434526
443,16.904764160353636,0.045454545454545456,1.1818181818181819,0.5,0.7343723845959635
444,18.75228711563298,0.14285714285714285,1.1428571428571428,1.25,0.8236629131967479
445,22.854879461296747,0.23809523809523808,1.1428571428571428,1.25,0.9896713689280605
446,24.240329499743826,0.35,1.2,1.25,1.0
447,24.628150630226983,0.5,1.25,1.25,1.0
448,25.30679350000658,0.55,1.25,1.25,1.0
449,25.699045436550847,0.65,1.25,1.25,1.0
450,26.04974898687122,0.75,1.25,1.25,1.0
451,28.26975413583869,0.85,1.25,1.25,1.0
452,28.601938034558565,0.95,1.25,1.25,1.0
453,28.606299544366834,1.05,1.25,1.25,1.0
454,27.35899754095174,1.0952380952380953,1.2380952380952381,1.25,1.0
455,26.31277590649162,0.6190476190476191,1.2380952380952381,0.5,1.0
456,26.999182037550888,0.6666666666666666,1.2380952380952381,0.5,1.0
457,27.588313788122903,0.7142857142857143,1.2380952380952381,0.5,1.0
458,27.67378411426422,0.7619047619047619,1.2380952380952381,0.5,1.0
459,29.754775564247584,0.8181818181818182,1.2727272727272727,0.75,1.0
460,29.714165748786282,0.9090909090909091,1.2727272727272727,0.75,1.0
461,29.220794160350682,1.0476190476190477,1.1904761904761905,0.75,1.0
462,29.51361888340871,1.1428571428571428,1.1904761904761905,0.75,1.0
463,29.843513242879673,1.2380952380952381,1.1904761904761905,0.75,1.0
464,28.823557315930987,1.3181818181818181,1.1818181818181819,1.5,1.0
465,27.81608915320072,0.4090909090909091,1.1818181818181819,1.0,1.0
466,28.3414789589587,0.13636363636363635,1.1818181818181819,0.75,1.0
467,28.908388977211327,0.18181818181818182,1.1818181818181819,0.75,1.0
468,29.418541640067794,0.22727272727272727,1.1818181818181819,0.75,1.0
469,29.66592946891218,0.2727272727272727,1.1818181818181819,0.75,1.0
470,29.916312625291837,0.3181818181818182,1.1818181818181819,0.75,1.0
471,29.464790465184922,0.0,1.1428571428571428,0.0,1.0
472,30.12768022479286,0.0,1.1428571428571428,0.0,1.0
473,30.431968154097497,0.0,1.1428571428571428,0.0,1.0
474,29.48929990665412,0.0,1.1428571428571428,0.0,1.0
475,26.6306251018822,0.043478260869565216,1.0869565217391304,0.75,1.0
476,29.33868086101588,0.09523809523809523,1.0952380952380953,0.75,1.0
477,26.23026641350201,0.14285714285714285,1.0952380952380953,0.75,1.0
478,22.527206556442373,0.2,1.0,0.75,0.960088262257695
479,26.9011325905243,0.2631578947368421,1.0526315789473684,0.75,1.0
480,27.392563959875336,0.3684210526315789,1.105263157894737,1.25,1.0
481,27.754945089614036,0.47368421052631576,1.105263157894737,1.25,1.0
482,28.105131675072855,0.5789473684210527,1.105263157894737,1.25,1.0
483,29.636904996831404,0.0,1.0555555555555556,0.0,1.0
484,26.645059181922417,0.0,1.0555555555555556,0.0,1.0
485,28.287064417312585,0.0,1.0588235294117647,0.0,1.0
486,28.092471599029956,0.0,1.0555555555555556,0.0,1.0
487,30.348419048501697,0.0,1.0555555555555556,0.0,1.0
488,27.62594260192377,0.05555555555555555,1.1111111111111112,0.75,1.0
489,29.691911766636494,0.1111111111111111,1.1111111111111112,0.75,1.0
490,26.116384118722827,0.17647058823529413,1.1764705882352942,0.75,1.0
491,25.029094565915855,0.2222222222222222,1.1111111111111112,0.75,1.0
492,27.37171244105207,0.2777777777777778,1.1111111111111112,0.75,1.0
493,27.775854759907844,0.3333333333333333,1.1111111111111112,0.75,1.0
494,28.094102120500217,0.4444444444444444,1.1666666666666667,1.25,1.0
495,28.441871398844334,0.5555555555555556,1.1666666666666667,1.25,1.0
496,24.75266457216077,0.16666666666666666,1.1666666666666667,0.5,1.0
497,25.009913926402774,0.2777777777777778,1.2222222222222223,1.0,1.0
498,24.38528817419026,0.4117647058823529,1.2352941176470589,1.0,1.0
499,28.89953508971551,0.5625,1.3125,1.0,1.0
500,26.86313865549709,0.7333333333333333,1.3333333333333333,1.0,1.0
501,29.134682063404252,0.9285714285714286,1.2857142857142858,1.0,1.0
502,32.26339628293964,1.1428571428571428,1.3571428571428572,1.5,1.0
503,32.66041203245788,1.3571428571428572,1.3571428571428572,1.5,1.0
504,33.045381833281546,1.5714285714285714,1.3571428571428572,1.5,1.0
505,33.43031349605567,1.5,1.3571428571428572,1.0,1.0
506,33.8245675183572,1.6428571428571428,1.3571428571428572,1.0,1.0
507,31.949849519280974,1.6666666666666667,1.2666666666666666,1.0,1.0
508,29.730785614185,1.8666666666666667,1.3333333333333333,1.75,1.0
509,26.754682563357687,2.066666666666667,1.3333333333333333,1.75,1.0
510,30.210926985409458,2.2666666666666666,1.3333333333333333,1.75,1.0
511,30.644040281178935,0.26666666666666666,1.3333333333333333,0.75,1.0
512,31.04792302323567,0.3333333333333333,1.3333333333333333,0.75,1.0
513,29.472893849901645,0.4,1.3333333333333333,0.75,1.0
514,29.88626368551169,0.4666666666666667,1.3333333333333333,0.75,1.0
515,22.26508940543058,0.5333333333333333,1.3333333333333333,0.75,0.9696035762172234
516,23.83776839606007,0.6,1.3333333333333333,0.75,1.0
517,24.90087091407331,0.625,1.25,0.75,1.0
518,27.970498690892484,0.6875,1.25,0.75,1.0
519,26.004212049068112,0.8,1.2666666666666666,0.75,1.0
520,29.775342238826195,0.9333333333333333,1.3333333333333333,1.25,1.0
521,29.228714623657137,1.1428571428571428,1.2142857142857142,1.25,1.0
522,27.45730587608894,1.2,1.1333333333333333,1.25,1.0
523,28.00674993822012,1.3333333333333333,1.1333333333333333,1.25,1.0
524,25.34060135068145,0.4,1.2,1.0,1.0
525,24.36676872271641,0.5333333333333333,1.2,1.0,1.0
526,24.689524235372467,0.6666666666666666,1.2,1.0,1.0
527,29.138660397765996,0.8,1.2,1.0,1.0
528,25.32614527883133,0.0,1.125,0.0,1.0
529,25.16111837297338,0.0,1.125,0.0,1.0
530,25.438357185483543,0.0,1.125,0.0,1.0
531,25.231350247538167,0.0,1.125,0.0,1.0
532,25.377158603888653,0.0,1.125,0.0,1.0
533,25.312649166581153,0.0,1.125,0.0,1.0
534,25.516123245184883,0.0625,1.1875,0.0,1.0
535,26.92894497623286,0.0,1.1875,0.0,1.0
536,29.609779345496392,0.0,1.1875,0.0,1.0
537,29.83340689374456,0.0,1.1875,0.0,1.0
538,25.042625592248683,0.0,1.1176470588235294,0.0,1.0
539,26.79096753806967,0.0,1.1176470588235294,0.0,1.0
540,25.513720131279506,0.0,1.0555555555555556,0.0,1.0
541,25.735066120661234,0.0,1.0555555555555556,0.0,1.0
542,25.70161736188065,0.0,1.0555555555555556,0.0,1.0
543,26.25971212515215,0.0,1.0555555555555556,0.0,1.0
544,25.492431115230097,0.0,1.0555555555555556,0.0,1.0
545,23.749317497914056,0.0,1.0555555555555556,0.0,0.9921949221387846
546,26.062181195550814,0.0,1.0555555555555556,0.0,1.0
547,25.47170996439531,0.0,1.0555555555555556,0.0,1.0
548,25.748087985609683,0.05555555555555555,1.1111111111111112,0.75,1.0
549,26.953934856909093,0.1111111111111111,1.1111111111111112,0.75,1.0
550,26.876890407076743,0.16666666666666666,1.1111111111111112,0.75,1.0
551,28.698996166729195,0.29411764705882354,1.2352941176470589,1.5,1.0
552,29.404058143142667,0.4117647058823529,1.2352941176470589,1.5,1.0
553,28.79875034218269,0.5294117647058824,1.2352941176470589,1.5,1.0
554,25.37941657349323,0.6111111111111112,1.2222222222222223,1.5,1.0
555,27.097189119034052,0.7222222222222222,1.2222222222222223,1.5,1.0
556,29.02417686723912,0.8333333333333334,1.2222222222222223,1.5,1.0
557,29.36108731850142,0.9444444444444444,1.2222222222222223,1.5,1.0
558,29.679932367822435,0.4444444444444444,1.2222222222222223,0.75,1.0
559,25.293000489961813,0.0,1.1578947368421053,0.0,1.0
560,23.843447257141165,0.0,1.0555555555555556,0.0,0.9959601125078689
561,24.093865468820873,0.0,1.0555555555555556,0.0,1.0
562,22.14608433434561,0.0,1.0588235294117647,0.0,0.9281963145502949
563,23.830722922475893,0.0,1.0588235294117647,0.0,0.9955818580755063
564,24.944143696715145,0.0,1.0588235294117647,0.0,1.0
565,25.995434067871557,0.0,1.0588235294117647,0.0,1.0
566,25.417537512319953,0.0,0.9333333333333333,0.0,1.0
567,25.763766379466787,0.06666666666666667,1.0,0.75,1.0
568,27.636146407161498,0.13333333333333333,1.0,0.75,1.0
569,27.98938933532534,0.2,1.0,0.75,1.0
570,25.00828832543137,0.23529411764705882,0.9411764705882353,1.5,1.0
571,24.65204885295476,0.35294117647058826,0.9411764705882353,1.5,1.0
572,25.295581063871253,0.47058823529411764,0.9411764705882353,1.5,1.0
573,24.932548440634953,0.5882352941176471,0.9411764705882353,1.5,1.0
574,22.45326316094283,0.7058823529411765,0.9411764705882353,1.5,0.979895232320066
575,25.98774784948907,0.8235294117647058,0.9411764705882353,1.5,1.0
576,26.331360867084925,0.9411764705882353,0.9411764705882353,1.5,1.0
577,26.595058363916564,1.0588235294117647,0.9411764705882353,1.5,1.0
578,27.855590509681566,1.25,0.875,1.5,1.0
579,28.27149567811494,1.375,0.875,1.5,1.0
580,27.6207753830423,1.411764705882353,0.8823529411764706,1.5,1.0
581,24.067005712491863,0.6470588235294118,0.8823529411764706,0.75,1.0
582,27.80567746280969,0.7058823529411765,0.8823529411764706,0.75,1.0
583,28.19765124229835,0.7647058823529411,0.8823529411764706,0.75,1.0
584,28.657946529833193,0.875,0.9375,0.75,1.0
585,29.955044277329808,0.9375,0.9375,0.75,1.0
586,26.54256461059828,1.0,0.9411764705882353,1.5,1.0
587,26.925600001572832,1.1176470588235294,0.9411764705882353,1.5,1.0
588,27.06614930846675,1.0588235294117647,0.9411764705882353,0.75,1.0
589,26.221424581469094,1.1176470588235294,0.9411764705882353,0.75,1.0
590,21.6276097866798,1.1764705882352942,0.9411764705882353,0.75,0.9412808620554274
591,25.21549164862699,1.1666666666666667,0.8888888888888888,0.75,1.0
592,24.25388791882512,1.2941176470588236,0.8235294117647058,0.75,1.0
593,25.2533467114758,1.3529411764705883,0.8235294117647058,0.75,1.0
594,26.963009684108357,0.0,0.8235294117647058,0.0,1.0
595,25.437291275039964,0.0,0.8235294117647058,0.0,1.0
596,25.62913802168811,0.0,0.8235294117647058,0.0,1.0
597,26.308149442237873,0.0,0.8235294117647058,0.0,1.0
598,27.87827600000068,0.0,0.8235294117647058,0.0,1.0
599,28.179140174211483,0.0,0.8235294117647058,0.0,1.0
600,27.331912268580783,0.0,0.8125,0.0,1.0
601,27.677894341218845,0.0,0.8125,0.0,1.0
602,25.69333354158235,0.0,0.7647058823529411,0.0,1.0
603,27.158143793295057,0.0,0.7647058823529411,0.0,1.0
604,21.362280336059484,0.0,0.8125,0.0,0.8869912134423793
605,20.55660696404989,0.0,0.8125,0.0,0.8547642785619958
606,26.973004309606157,0.0,0.8125,0.0,1.0
607,26.497463293875946,0.0,0.8125,0.0,1.0
608,26.732796237956485,0.0625,0.875,0.75,1.0
609,26.984748774113637,0.125,0.875,0.75,1.0
610,25.76730246158699,0.1875,0.875,0.75,1.0
611,27.640199621282257,0.26666666666666666,0.6666666666666666,0.75,1.0
612,22.896881084242466,0.3125,0.6875,0.75,0.9646252433696986
613,27.989296372508537,0.375,0.6875,0.75,1.0
614,23.543517278509906,0.4666666666666667,0.5333333333333333,0.75,0.9874073578070629
615,23.83914647089244,0.5333333333333333,0.5333333333333333,0.75,1.0
616,24.15227984135304,0.6666666666666666,0.6,1.25,1.0
617,22.951908688355978,0.75,0.5625,1.25,0.9805763475342393
618,22.46047141494374,0.6875,0.5625,0.75,0.9496688565977496
619,19.882988165207802,0.8,0.5333333333333333,0.75,0.8476528599416455
620,21.339614075646278,1.0,0.5384615384615384,0.75,0.9101230245643126
621,21.595847636530326,0.0,0.5384615384615384,0.0,0.8853723669996746
622,19.7270196640888,0.0,0.5833333333333334,0.0,0.8124141198968854
623,19.264493941148142,0.0,0.5384615384615384,0.0,0.7921182191843872
624,20.151757265922512,0.0,0.5384615384615384,0.0,0.8276087521753621
625,20.46700910488142,0.0,0.5384615384615384,0.0,0.8402188257337184
626,21.246685070796005,0.0,0.5384615384615384,0.0,0.8714058643703017
627,24.15566846130666,0.07692307692307693,0.6153846153846154,0.5,1.0
628,24.551101003598163,0.15384615384615385,0.6153846153846154,0.5,1.0
629,24.958128218449772,0.23076923076923078,0.6153846153846154,0.5,1.0
630,25.36068128241124,0.3076923076923077,0.6153846153846154,0.5,1.0
631,23.09040417804048,0.46153846153846156,0.6923076923076923,1.25,0.9855392440446962
632,23.398815871398526,0.6153846153846154,0.6923076923076923,1.25,1.0
633,20.527924351859422,0.6666666666666666,0.7333333333333333,1.25,0.8887836407410435
634,21.49738304926006,0.8,0.7333333333333333,1.25,0.9302286553037358
635,20.86860688331304,1.0,0.7142857142857143,1.25,0.9083157039039501
636,20.89016966311139,1.1428571428571428,0.7142857142857143,1.25,0.9120353579530271
637,21.248451650441503,1.2857142857142858,0.7142857142857143,1.25,0.9292237803033745
638,22.036959494777566,1.4285714285714286,0.7142857142857143,1.25,0.9636212369339598
639,22.40116496828052,1.5714285714285714,0.7142857142857143,1.25,0.9810465987312209
640,22.41411598219139,1.7142857142857142,0.7142857142857143,1.25,0.9844217821447985
641,22.323782642795443,1.9285714285714286,0.7857142857142857,1.75,0.9979513057118178
642,22.684663400657566,2.142857142857143,0.7857142857142857,1.75,1.0
643,20.211261749883572,2.357142857142857,0.7857142857142857,1.75,0.9220218985667716
644,20.4386188875104,2.4,0.7333333333333333,1.75,0.9298780888337494
645,20.367222674881578,2.6,0.7333333333333333,1.75,0.9310222403285966
646,20.761392852129948,2.8,0.7333333333333333,1.75,0.9507890474185313
647,21.588081692727556,3.0,0.7333333333333333,1.75,0.9878566010424356
648,20.568351708899037,3.2,0.7333333333333333,1.75,0.9510674016892947
649,19.640951630195858,2.625,0.75,1.25,0.8931380652078343
650,22.07122290416565,0.0,0.75,0.0,0.9128489161666261
651,21.90287190909914,0.0,0.75,0.0,0.9061148763639657
652,22.47302775646557,0.0,0.75,0.0,0.9289211102586229
653,23.407104402434427,0.0,0.75,0.0,0.9662841760973772
654,22.35404442637302,0.0,0.7647058823529411,0.0,0.9247500123490385
655,22.763801504295014,0.0,0.7647058823529411,0.0,0.9411402954659183
656,23.188699574120058,0.0,0.7647058823529411,0.0,0.9581362182589201
657,20.24050989576696,0.0,0.7647058823529411,0.0,0.8402086311247962
658,22.375720969902925,0.058823529411764705,0.8235294117647058,0.0,0.9291464858549405
659,21.259436819151052,0.0,0.8235294117647058,0.0,0.8833186492366304
660,21.803730155589278,0.0,0.8235294117647058,0.0,0.9050903826941594
661,21.97886998955452,0.0,0.8235294117647058,0.0,0.9120959760527692
662,23.15934130519829,0.0,0.8235294117647058,0.0,0.9593148286785199
663,23.378798488415494,0.0,0.8235294117647058,0.0,0.9680931160072082
664,22.085361169078677,0.0,0.8235294117647058,0.0,0.9163556232337354
665,18.199382206004596,0.0,0.7368421052631579,0.0,0.7574489724507103
666,22.017981690918617,0.0,0.6875,0.0,0.9082192676367447
667,22.239873676817915,0.0,0.6875,0.0,0.9170949470727165
668,18.995612199903256,0.0,0.6,0.0,0.7838244879961302
669,18.15893543603003,0.0,0.6,0.0,0.7503574174412013
670,15.171900435036893,0.0,0.6,0.0,0.6308760174014758
671,16.345110617344442,0.0,0.6,0.0,0.6778044246937778
672,16.665598091143238,0.0,0.6,0.0,0.6906239236457297
673,18.490670056407378,0.0,0.6428571428571429,0.0,0.7653410879705809
674,18.9841084702171,0.0,0.6428571428571429,0.0,0.7850786245229698
675,16.583990171313136,0.0,0.6666666666666666,0.0,0.6900262735191921
676,18.403812407258116,0.0,0.6666666666666666,0.0,0.7628191629569913
677,17.871828074283176,0.0,0.6428571428571429,0.0,0.7405874086856128
678,18.142718489584354,0.07142857142857142,0.7142857142857143,0.75,0.7707087395833742
679,17.054364041798465,0.07142857142857142,0.7857142857142857,0.5,0.7250317045290815
680,17.282987903054643,0.14285714285714285,0.7857142857142857,0.5,0.7356052304079002
681,11.59494674698062,0.21428571428571427,0.7857142857142857,0.5,0.5095121555935105
682,11.770769964445167,0.2857142857142857,0.7857142857142857,0.5,0.5179736557206638
683,14.84775071723506,0.35714285714285715,0.7857142857142857,0.5,0.6424814572608311
684,14.130630976760049,0.5,0.8571428571428571,0.5,0.6195109533561162
685,14.338650381153432,0.5,0.8571428571428571,0.5,0.6278317295318516
686,13.05514968965137,0.5714285714285714,0.7857142857142857,0.5,0.5750631304431978
687,13.31448694345726,0.6428571428571429,0.7857142857142857,0.5,0.5868651920240048
688,15.823629905774217,0.7142857142857143,0.7857142857142857,0.5,0.6886594819452544
689,15.21661668393514,0.7857142857142857,0.7857142857142857,0.5,0.6658075245002628
690,14.452042827161497,0.8571428571428571,0.7857142857142857,0.5,0.6366531416578886
691,17.90286962397992,0.9285714285714286,0.7857142857142857,0.5,0.776114784959197
692,17.44217581208343,1.0,0.7857142857142857,0.5,0.7591156039119088
693,16.135648778240977,1.0714285714285714,0.7857142857142857,0.5,0.708283093986782
694,16.334444229385074,1.2307692307692308,0.7692307692307693,0.5,0.7187623845600184
695,18.687550817879785,1.3076923076923077,0.7692307692307693,0.5,0.8144251096382684
696,17.633769157831637,0.0,0.7142857142857143,0.0,0.733922194884694
697,19.15138004901211,0.0,0.7692307692307693,0.0,0.7968244327297153
698,18.312724312125756,0.0,0.5833333333333334,0.0,0.7558423058183636
699,18.604618522022093,0.0,0.5833333333333334,0.0,0.7675180742142171
700,19.811542270009863,0.0,0.5833333333333334,0.0,0.8157950241337278
701,20.04847239587271,0.0,0.5833333333333334,0.0,0.8252722291682418
702,16.13543889092378,0.0,0.5833333333333334,0.0,0.6687508889702846
703,16.393022013130672,0.0,0.5833333333333334,0.0,0.6790542138585602
704,17.244962943647533,0.0,0.5833333333333334,0.0,0.7131318510792347
705,18.222908503845662,0.0,0.5833333333333334,0.0,0.7522496734871599
706,18.828505795037795,0.08333333333333333,0.6666666666666666,0.5,0.7914735651348452
707,17.727727217330163,0.15384615384615385,0.6923076923076923,0.5,0.7498783194624373
708,18.17481938531641,0.23076923076923078,0.6923076923076923,0.5,0.7693004677203488
709,18.661750508392892,0.38461538461538464,0.7692307692307693,1.0,0.8049315587972542
710,18.138023262558285,0.5384615384615384,0.7692307692307693,1.0,0.787059392040793
711,18.11056341384216,0.6923076923076923,0.7692307692307693,1.0,0.7890379211690711
712,21.678224871114725,1.0,0.9230769230769231,2.0,0.964052071767666
713,21.58919476609845,0.5384615384615384,0.9230769230769231,1.25,0.9362600983362458
714,22.588740424248456,0.6923076923076923,0.9230769230769231,1.25,0.979318847739169
715,23.048331953743084,0.8461538461538461,0.9230769230769231,1.25,1.0
716,19.23696097731905,0.0,0.9230769230769231,0.0,0.806401516015839
717,17.299379709577636,0.0,0.9285714285714286,0.0,0.7291180455259626
718,18.211903800700025,0.0,1.0,0.0,0.768476152028001
719,20.782631996090835,0.07692307692307693,1.0769230769230769,0.75,0.8909206644590182
720,21.300129512764364,0.15384615384615385,1.0769230769230769,0.75,0.9131590266644208
721,21.81075211312391,0.23076923076923078,1.0769230769230769,0.75,0.9351223922172641
722,22.31604316176167,0.3076923076923077,1.0769230769230769,0.75,0.9568724957012361
723,20.191662158591164,0.46153846153846156,1.1538461538461537,1.25,0.8880511017282622
724,25.05351229714416,0.6153846153846154,1.1538461538461537,1.25,1.0
725,28.2340658487521,0.8461538461538461,1.2307692307692308,2.0,1.0
726,28.728780410072293,1.0769230769230769,1.2307692307692308,2.0,1.0
727,28.87512520457259,1.3076923076923077,1.2307692307692308,2.0,1.0
728,25.399952356068003,1.3333333333333333,1.0666666666666667,2.0,1.0
729,25.776102382669183,1.5333333333333334,1.0666666666666667,2.0,1.0
730,26.441772058954925,1.7333333333333334,1.0666666666666667,2.0,1.0
731,26.706384767237356,1.9333333333333333,1.0666666666666667,2.0,1.0
732,27.052109872410195,1.2,1.0666666666666667,1.25,1.0
733,21.615880164795975,1.3333333333333333,1.0666666666666667,1.25,0.9589685399251723
734,21.968302244905225,1.4666666666666666,1.0666666666666667,1.25,0.975732089796209
735,20.55557690468746,0.8666666666666667,1.0666666666666667,0.5,0.8922230761874984
736,22.462169483174048,0.9333333333333333,1.0666666666666667,0.5,0.9698201126602952
737,23.158270917737536,1.0666666666666667,1.1333333333333333,1.0,1.0
738,22.274288147817742,1.2,1.1333333333333333,1.0,0.9803048592460432
739,22.894793572845813,1.25,1.125,1.0,1.0
740,23.72804808488201,1.4666666666666666,1.0666666666666667,1.0,1.0
741,27.381665251159856,1.6666666666666667,1.1333333333333333,1.75,1.0
742,26.747411692670102,2.0,1.1428571428571428,1.75,1.0
743,26.441010233558945,2.0,1.1428571428571428,1.0,1.0
744,25.43670050258682,2.0,1.0666666666666667,1.0,1.0
745,25.80256828486341,0.0,1.0666666666666667,0.0,1.0
746,27.138859347970044,0.0,1.0666666666666667,0.0,1.0
747,27.509449860117925,0.0,1.0666666666666667,0.0,1.0
748,28.19583288507494,0.0,1.0666666666666667,0.0,1.0
749,25.872026478302367,0.0625,1.0625,0.75,1.0
750,26.220768250090202,0.125,1.0625,0.75,1.0
751,26.0034690230342,0.1875,1.0625,0.75,1.0
752,29.400070113490997,0.3125,1.125,1.25,1.0
753,29.369164069829367,0.4375,1.125,1.25,1.0
754,30.132785188962245,0.5625,1.125,1.25,1.0
755,30.478304528346236,0.6875,1.125,1.25,1.0
756,26.42584111582645,0.0,1.125,0.0,1.0
757,26.657803030181157,0.0,1.125,0.0,1.0
758,24.005630875130592,0.0,1.125,0.0,1.0
759,27.895562093534565,0.0,1.125,0.0,1.0
760,25.78605102221833,0.0,1.0555555555555556,0.0,1.0
761,26.048311618932352,0.0,1.0555555555555556,0.0,1.0
762,26.832616941590977,0.0,1.0555555555555556,0.0,1.0
763,27.165795122875213,0.0,1.0555555555555556,0.0,1.0
764,26.95921020341966,0.05555555555555555,1.1111111111111112,0.75,1.0
765,27.250159006958036,0.1111111111111111,1.1111111111111112,0.75,1.0
766,28.131274341928506,0.16666666666666666,1.1111111111111112,0.75,1.0
767,24.29251402882666,0.2222222222222222,1.1111111111111112,0.75,1.0
768,24.664136209437757,0.2777777777777778,1.1111111111111112,0.75,1.0
769,26.127116959256927,0.3333333333333333,1.1111111111111112,0.75,1.0
770,22.9697797839662,0.3684210526315789,1.105263157894737,0.75,0.985370138727069
771,20.32086787114355,0.47368421052631576,1.1578947368421053,1.0,0.8886241885299526
772,20.611955833453152,0.5789473684210527,1.1578947368421053,1.0,0.9023729701802314
773,24.01695564305793,0.0,1.1578947368421053,0.0,1.0
774,21.710931658682632,0.0,1.1578947368421053,0.0,0.9147530558209894
775,20.298004569545235,0.0,1.1,0.0,0.8559201827818095
776,20.602321258209145,0.0,1.1,0.0,0.8680928503283659
777,21.85793826512335,0.0,1.1,0.0,0.9183175306049343
778,22.239057470776185,0.05,1.15,0.5,0.9465622988310476
779,20.71181691125151,0.1,1.15,0.5,0.8864726764500606
780,20.974331027489193,0.2,1.2,1.25,0.9159732410995678
781,22.551211764302582,0.2857142857142857,1.1428571428571428,1.25,0.9784770420006748
782,22.859152822822562,0.42857142857142855,1.1904761904761905,1.75,1.0
783,23.15943765337055,0.5714285714285714,1.1904761904761905,1.75,1.0
784,23.468024067169033,0.7142857142857143,1.1904761904761905,1.75,1.0
785,23.194795540009842,0.9,1.1,1.75,1.0
786,20.255407337105964,1.05,1.1,1.75,0.9102162934842388
787,20.540590488985366,1.2,1.1,1.75,0.9246236195594147
788,24.451894280896756,1.35,1.1,1.75,1.0
789,24.922561460769536,1.5789473684210527,1.105263157894737,1.75,1.0
790,25.16739186489201,1.736842105263158,1.105263157894737,1.75,1.0
791,25.372205191675366,1.2380952380952381,1.0476190476190477,1.25,1.0
792,25.76836464000829,1.3333333333333333,1.0476190476190477,1.25,1.0
793,26.16647781712647,1.4285714285714286,1.0476190476190477,1.25,1.0
794,26.55056707793356,1.5238095238095237,1.0476190476190477,1.25,1.0
795,24.326186962588643,0.05,1.1,0.75,1.0
796,24.92899363073334,0.10526315789473684,1.105263157894737,0.75,1.0
797,24.738314485777394,0.15789473684210525,1.105263157894737,0.75,1.0
798,26.63864062343857,0.2222222222222222,1.1666666666666667,0.75,1.0
799,26.01312902634479,0.2777777777777778,1.1666666666666667,0.75,1.0
