step,delay,waiting_time,stops,queue_length,road_rage
418,27.282591539451364,1.1578947368421053,1.0526315789473684,0.5,1.0
419,29.663610389207207,0.05263157894736842,1.105263157894737,0.75,1.0
420,30.138668342667458,0.15789473684210525,1.1578947368421053,1.0,1.0
421,30.33544993983182,0.2631578947368421,1.1578947368421053,1.0,1.0
422,29.2087298567453,0.35,1.1,1.0,1.0
423,29.841127119974225,0.45,1.1,1.0,1.0
424,30.406646893196786,0.55,1.1,1.0,1.0
425,26.479738398542025,0.6842105263157895,1.0,1.0,1.0
426,26.894372538111895,0.7894736842105263,1.0,1.0,1.0
427,27.11571789474609,0.9473684210526315,1.0526315789473684,1.75,1.0
428,27.871111955122405,0.6,1.0,1.5,1.0
429,29.809513589633365,0.7,1.0,1.5,1.0
430,28.833489379353956,0.8,1.0,1.5,1.0
431,29.260068626942008,0.95,1.05,2.0,1.0
432,29.709958800745454,1.1,1.05,2.0,1.0
433,28.039940759766914,1.1904761904761905,1.0476190476190477,2.0,1.0
434,29.496351832277067,1.3333333333333333,1.0476190476190477,2.0,1.0
435,26.127426569434476,1.55,1.05,2.0,1.0
436,26.86256084772291,1.7,1.05,2.0,1.0
437,27.413020590084358,0.9,1.05,1.25,1.0
438,23.08511165294704,0.4,1.05,0.5,0.9834044661178818
439,25.470008215719197,0.45,1.05,0.5,1.0
440,23.960960593648945,0.5,1.05,0.5,1.0
441,23.52206797994276,0.5789473684210527,1.0526315789473684,0.5,1.0
442,21.09431008919387,0.1111111111111111,1.1111111111111112,1.25,0.9154390702344215
443,17.838740086901517,0.2,1.05,1.25,0.7845496034760607
444,18.26543947672855,0.3,1.05,1.25,0.8036175790691421
445,18.408397404125235,0.4,1.05,1.25,0.8113358961650096
446,21.219186056705496,0.5,1.05,1.25,0.9257674422682199
447,21.633887381212126,0.6,1.05,1.25,0.944355495248485
448,22.019483140101748,0.7,1.05,1.25,0.9617793256040701
449,22.402021497347754,0.85,1.1,1.75,0.9920808598939103
450,22.808694114817996,1.0,1.1,1.75,1.0
451,23.642580355747544,1.15,1.1,1.75,1.0
452,21.857150626720976,1.3,1.1,1.75,0.9792860250688392
453,22.678889184662857,1.45,1.1,1.75,1.0
454,22.49763065388506,1.5238095238095237,1.0952380952380953,1.75,1.0
455,19.397271336042454,1.6666666666666667,1.0952380952380953,1.75,0.8880337105845554
456,20.586359643925565,1.0952380952380953,1.0952380952380953,1.25,0.9141686714713084
457,20.848731761395065,1.1904761904761905,1.0952380952380953,1.25,0.9265683180748504
458,21.177583881152273,1.2857142857142858,1.0952380952380953,1.25,0.9416271647699005
459,20.24782242827934,1.3181818181818181,1.0909090909090908,1.25,0.9049128971311736
460,19.44825819157846,1.4761904761904763,1.0952380952380953,1.25,0.8762636609964718
461,19.59660744303367,0.7,1.15,1.25,0.8688642977213469
462,21.003811584831592,0.8,1.15,1.25,0.9271524633932637
463,21.34992041229878,0.9,1.15,1.25,0.9429968164919512
464,20.27155966334619,0.9523809523809523,1.0952380952380953,1.25,0.8987195293909906
465,22.679452837054555,0.23809523809523808,1.0952380952380953,0.75,0.970749542053611
466,24.395407910974605,0.2857142857142857,1.0952380952380953,0.75,1.0
467,23.974668998712037,0.3333333333333333,1.0952380952380953,0.75,1.0
468,22.76890180934976,0.38095238095238093,1.0952380952380953,0.75,0.977184643802562
469,23.78598637365919,0.42857142857142855,1.0952380952380953,0.75,1.0
470,24.068016482496972,0.47619047619047616,1.0952380952380953,0.75,1.0
471,24.2131128456274,0.55,1.1,0.75,1.0
472,23.986009470586687,0.6,1.1,0.75,1.0
473,22.936381131602882,0.7,1.15,0.75,0.9924552452641154
474,24.53104458309466,0.8,1.15,0.75,1.0
475,20.983083957980387,0.8181818181818182,1.0454545454545454,0.75,0.9125051765010337
476,24.55065985614071,0.9090909090909091,1.0454545454545454,0.75,1.0
477,24.836426404836338,0.23809523809523808,1.0,0.0,1.0
478,20.12514185555782,0.0,0.9,0.0,0.841005674222313
479,22.922364474140227,0.0,0.9473684210526315,0.0,0.9547893158077143
480,24.568590193575847,0.0,0.9473684210526315,0.0,1.0
481,25.835727000436638,0.10526315789473684,1.0526315789473684,1.25,1.0
482,26.257181876319418,0.21052631578947367,1.0526315789473684,1.25,1.0
483,26.72247351534593,0.3684210526315789,1.105263157894737,1.25,1.0
484,27.64755488526876,0.5555555555555556,1.1666666666666667,2.5,1.0
485,25.336744820476877,0.7777777777777778,1.1666666666666667,2.5,1.0
486,25.478071359360193,0.9473684210526315,1.1578947368421053,2.5,1.0
487,27.23532778398598,1.1578947368421053,1.1578947368421053,2.5,1.0
488,27.67193159229889,1.368421052631579,1.1578947368421053,2.5,1.0
489,29.378508874467474,1.6666666666666667,1.1111111111111112,2.5,1.0
490,29.824065736332646,1.8888888888888888,1.1111111111111112,2.5,1.0
491,29.012293175242743,2.0,1.0526315789473684,2.5,1.0
492,29.45000901069499,2.210526315789474,1.0526315789473684,2.5,1.0
493,31.551484483675065,2.5555555555555554,1.1111111111111112,2.5,1.0
494,28.132246488289578,1.3888888888888888,1.1111111111111112,1.25,1.0
495,28.482898466692657,1.5,1.1111111111111112,1.25,1.0
496,28.804168105316037,1.6111111111111112,1.1111111111111112,1.25,1.0
497,34.44399611274713,1.8823529411764706,1.2352941176470589,1.75,1.0
498,34.846772842643205,2.0588235294117645,1.2352941176470589,1.75,1.0
499,37.6787254692912,2.533333333333333,1.3333333333333333,1.75,1.0
500,38.14033730303684,2.7333333333333334,1.3333333333333333,1.75,1.0
501,36.90885783449106,2.933333333333333,1.3333333333333333,1.75,1.0
502,39.05465499864598,3.2,1.4,2.25,1.0
503,39.496324153977824,3.466666666666667,1.4,2.25,1.0
504,39.93325426555677,3.7333333333333334,1.4,2.25,1.0
505,40.36406048952532,4.0,1.4,2.25,1.0
506,40.79762779002235,4.266666666666667,1.4,2.25,1.0
507,38.20824700662542,2.75,1.3125,1.5,1.0
508,35.82104037786214,3.1333333333333333,1.3333333333333333,1.5,1.0
509,36.296940179621096,3.4,1.4,2.25,1.0
510,36.78168984631866,3.6666666666666665,1.4,2.25,1.0
511,37.29682491921248,0.8666666666666667,1.4,1.25,1.0
512,38.60296145578863,1.0,1.4,1.25,1.0
513,37.58164899735679,0.3333333333333333,1.4,0.75,1.0
514,34.033648084473946,0.4,1.4,0.75,1.0
515,37.735118281628516,0.4666666666666667,1.4,0.75,1.0
516,38.172843581675735,0.5333333333333333,1.4,0.75,1.0
517,31.24900632117679,0.6,1.3333333333333333,0.75,1.0
518,32.75218328539138,0.6666666666666666,1.3333333333333333,0.75,1.0
519,32.416673628508875,0.7333333333333333,1.3333333333333333,0.75,1.0
520,32.8417663819811,0.8,1.3333333333333333,0.75,1.0
521,33.094616162466686,0.8666666666666667,1.3333333333333333,0.75,1.0
522,35.11646586397194,0.9375,1.3125,1.25,1.0
523,36.04279157629868,1.0625,1.3125,1.25,1.0
524,37.483269662962705,1.1875,1.3125,1.25,1.0
525,32.659373794758444,1.3125,1.3125,1.25,1.0
526,34.478039372737584,1.4375,1.3125,1.25,1.0
527,34.87599787539519,1.5625,1.3125,1.25,1.0
528,34.30834630462692,1.588235294117647,1.2352941176470589,1.25,1.0
529,26.69106575871694,1.7058823529411764,1.2352941176470589,1.25,1.0
530,28.652360014327652,1.8235294117647058,1.2352941176470589,1.25,1.0
531,28.67008125329045,1.9411764705882353,1.2352941176470589,1.25,1.0
532,25.83937248229994,0.0,1.2352941176470589,0.0,1.0
533,24.467423985842508,0.058823529411764705,1.2941176470588236,0.5,1.0
534,24.71426585211522,0.11764705882352941,1.2941176470588236,0.5,1.0
535,29.310819919483887,0.17647058823529413,1.2941176470588236,0.5,1.0
536,29.556568047918418,0.23529411764705882,1.2941176470588236,0.5,1.0
537,31.085599093904047,0.29411764705882354,1.2941176470588236,0.5,1.0
538,29.583096591767628,0.3333333333333333,1.2222222222222223,0.5,1.0
539,29.83102706143677,0.3888888888888889,1.2222222222222223,0.5,1.0
540,28.51497370515988,0.42105263157894735,1.1578947368421053,0.5,1.0
541,27.27533453155431,0.47368421052631576,1.1578947368421053,0.5,1.0
542,27.661315780854228,0.5555555555555556,1.0555555555555556,0.5,1.0
543,29.278669653079355,0.6111111111111112,1.0555555555555556,0.5,1.0
544,29.537165319480366,0.6666666666666666,1.0555555555555556,0.5,1.0
545,29.792388495300486,0.7222222222222222,1.0555555555555556,0.5,1.0
546,26.453707831863394,0.7777777777777778,1.0555555555555556,0.5,1.0
547,27.160188235397975,0.8333333333333334,1.0555555555555556,0.5,1.0
548,27.366636167992706,0.8888888888888888,1.0555555555555556,0.5,1.0
549,27.572403576382314,0.9444444444444444,1.0555555555555556,0.5,1.0
550,29.101891588497935,1.0588235294117647,1.1176470588235294,0.5,1.0
551,29.35703339565899,1.1176470588235294,1.1176470588235294,0.5,1.0
552,29.48854744300866,1.1764705882352942,1.1176470588235294,0.5,1.0
553,30.966247698836483,1.2352941176470589,1.1176470588235294,0.5,1.0
554,28.160877734154436,1.2941176470588236,1.1764705882352942,0.5,1.0
555,26.95244495136273,1.3529411764705883,1.1764705882352942,0.5,1.0
556,23.79590001417831,1.411764705882353,1.1764705882352942,0.5,1.0
557,27.778364837227144,0.058823529411764705,1.2352941176470589,0.75,1.0
558,28.9512715206754,0.17647058823529413,1.2941176470588236,1.5,1.0
559,28.08767484121908,0.2777777777777778,1.2222222222222223,1.5,1.0
560,28.518691059449836,0.3888888888888889,1.2222222222222223,1.5,1.0
561,28.198387783440428,0.5,1.2222222222222223,1.5,1.0
562,26.963586315558345,0.2777777777777778,1.2222222222222223,0.75,1.0
563,27.17592211938797,0.0,1.2222222222222223,0.0,1.0
564,27.834289241193204,0.0,1.2222222222222223,0.0,1.0
565,24.74827151088652,0.0,1.2222222222222223,0.0,1.0
566,24.550448784908056,0.0,1.2222222222222223,0.0,1.0
567,28.649377015142857,0.0,1.2222222222222223,0.0,1.0
568,30.64964450313562,0.0,1.2222222222222223,0.0,1.0
569,31.31932617281352,0.0,1.2222222222222223,0.0,1.0
570,28.20200776247238,0.0,1.15,0.75,1.0
571,27.625530312917064,0.0,1.0526315789473684,0.0,1.0
572,27.9107212993121,0.0,0.9444444444444444,0.0,1.0
573,28.17259257457151,0.0,0.9444444444444444,0.0,1.0
574,28.625657576154683,0.0,0.8823529411764706,0.0,1.0
575,29.83901107457545,0.0,0.8125,0.0,1.0
576,30.152883453583787,0.0,0.8125,0.0,1.0
577,31.226567832359123,0.0,0.8125,0.0,1.0
578,28.183993651296827,0.0,0.8125,0.0,1.0
579,29.76170549898359,0.0,0.8125,0.0,1.0
580,28.32905886524612,0.058823529411764705,0.8823529411764706,0.75,1.0
581,30.997716383196902,0.11764705882352941,0.8823529411764706,0.75,1.0
582,30.65387292536111,0.23529411764705882,0.9411764705882353,1.25,1.0
583,31.831219520611807,0.4375,1.0625,2.0,1.0
584,32.19238778409939,0.625,1.0625,2.0,1.0
585,32.299109263354,0.8125,1.0625,2.0,1.0
586,30.738933729908613,0.9411764705882353,1.0,2.0,1.0
587,26.984735950080506,1.1875,1.0625,2.0,1.0
588,26.439799014914584,1.375,1.0625,2.0,1.0
589,27.79763843164897,0.625,1.0625,0.75,1.0
590,26.656392343268696,0.6875,1.0625,0.75,1.0
591,25.554162565918137,0.7647058823529411,1.0588235294117647,1.25,1.0
592,25.88534036372884,0.8823529411764706,1.0588235294117647,1.25,1.0
593,29.878351336921575,1.0,1.0588235294117647,1.25,1.0
594,28.857274201279036,1.1176470588235294,1.0588235294117647,1.25,1.0
595,29.189498452117476,1.2352941176470589,1.0588235294117647,1.25,1.0
596,28.402646621657173,1.3529411764705883,1.0588235294117647,1.25,1.0
597,27.42065102597471,1.4705882352941178,1.0588235294117647,1.25,1.0
598,27.809008081000147,1.6470588235294117,1.1176470588235294,2.0,1.0
599,29.997623828034534,1.8235294117647058,1.1176470588235294,2.0,1.0
600,30.710604810494026,2.0,1.1176470588235294,2.0,1.0
601,32.90332590685225,1.9411764705882353,1.1176470588235294,1.25,1.0
602,30.887462615071335,1.9444444444444444,1.0555555555555556,1.25,1.0
603,29.027092922428324,0.0,1.0,0.0,1.0
604,27.740109373159576,0.0,0.8125,0.0,1.0
605,25.448450948714605,0.0,0.8125,0.0,1.0
606,25.854489670713075,0.0,0.8125,0.0,1.0
607,28.426725855048943,0.0,0.8125,0.0,1.0
608,28.809504871368727,0.0,0.8125,0.0,1.0
609,29.32629218869392,0.06666666666666667,0.9333333333333333,0.75,1.0
610,29.729839498560303,0.13333333333333333,0.9333333333333333,0.75,1.0
611,30.380665457980776,0.0,0.9333333333333333,0.0,1.0
612,28.018709543482345,0.0,0.9375,0.0,1.0
613,23.862834379654323,0.0625,1.0,0.5,1.0
614,24.31136445521141,0.125,1.0,0.5,1.0
615,25.009785838180047,0.2,1.0666666666666667,0.5,1.0
616,28.32313237854521,0.2857142857142857,1.0714285714285714,0.5,1.0
617,28.10382714415427,0.35714285714285715,1.0714285714285714,0.5,1.0
618,28.35633543778705,0.42857142857142855,1.0714285714285714,0.5,1.0
619,29.61160663056381,0.5,1.0714285714285714,0.5,1.0
620,29.87850563977343,0.6428571428571429,1.1428571428571428,0.5,1.0
621,30.178502489311054,0.7857142857142857,1.1428571428571428,0.5,1.0
622,30.50298561102768,0.9285714285714286,1.1428571428571428,0.5,1.0
623,28.7675718094002,1.0,1.0666666666666667,0.5,1.0
624,29.053294343207927,0.3333333333333333,1.0666666666666667,0.0,1.0
625,29.33524580737677,0.4,1.0666666666666667,0.0,1.0
626,28.70082244550649,0.0,1.0666666666666667,0.0,1.0
627,28.943340000653173,0.0,1.0666666666666667,0.0,1.0
628,28.64997493304046,0.0,1.1428571428571428,0.0,1.0
629,31.682741683991935,0.07142857142857142,1.2142857142857142,0.5,1.0
630,30.64415942747016,0.14285714285714285,1.2142857142857142,0.5,1.0
631,32.59252860928942,0.2857142857142857,1.2857142857142858,1.0,1.0
632,24.74436262684896,0.42857142857142855,1.2857142857142858,1.0,1.0
633,29.289337207201417,0.5,1.25,1.0,1.0
634,29.781519010141814,0.625,1.25,1.0,1.0
635,29.93766224440798,0.75,1.25,1.0,1.0
636,30.382290781736128,0.9375,1.3125,1.75,1.0
637,31.18176299173112,1.125,1.3125,1.75,1.0
638,31.590428350434767,1.3125,1.3125,1.75,1.0
639,27.275109576019865,1.5,1.3125,1.75,1.0
640,32.365833864976715,1.6875,1.3125,1.75,1.0
641,19.81194786283069,2.0,1.1333333333333333,1.75,0.912811247846561
642,23.624760902753824,2.357142857142857,1.0714285714285714,1.75,1.0
643,25.411443615529915,2.5714285714285716,1.0714285714285714,1.75,1.0
644,23.839433502351866,2.6,1.0,1.75,1.0
645,24.493045751242594,2.8,1.0,1.75,1.0
646,24.80750118999866,3.0,1.0,1.75,1.0
647,25.125550665290476,3.2,1.0,1.75,1.0
648,23.797974616537985,3.4,1.0,1.75,1.0
649,19.56929462580257,0.0,1.0,0.0,0.8227717850321028
650,21.52183217363078,0.0,1.0666666666666667,0.0,0.903539953611898
651,22.558654690365348,0.0,1.0666666666666667,0.0,0.9450128542812807
652,19.26851786288675,0.0,1.0666666666666667,0.0,0.8134073811821366
653,19.59464784359461,0.0,1.0666666666666667,0.0,0.8264525804104511
654,20.090566645688497,0.0,1.0625,0.0,0.84612266582754
655,20.91503380487746,0.0,1.0625,0.0,0.8791013521950984
656,21.292650580786578,0.0,1.0625,0.0,0.894206023231463
657,21.881304093570257,0.0,1.0625,0.0,0.9177521637428103
658,22.236864068679274,0.0,1.0625,0.0,0.931974562747171
659,20.41855523090026,0.0,1.0625,0.0,0.8592422092360104
660,20.689440547942723,0.0625,1.125,0.75,0.888827621917709
661,21.15310813798842,0.125,1.125,0.75,0.9086243255195368
662,21.42615261520175,0.1875,1.125,0.75,0.9207961046080702
663,20.914539755758824,0.0,1.125,0.0,0.881581590230353
664,21.183139407361196,0.0,1.125,0.0,0.892325576294448
665,18.692079361160594,0.0,1.0,0.0,0.7876831744464239
666,19.454798773254065,0.0,1.0,0.0,0.8181919509301627
667,19.232218340136154,0.0,1.0,0.0,0.8092887336054462
668,13.951945925400846,0.0,1.0,0.0,0.5980778370160339
669,18.67314047014882,0.05555555555555555,1.0555555555555556,0.75,0.8052589521392861
670,21.291248298350883,0.1111111111111111,1.0555555555555556,0.75,0.9110943763784799
671,19.52162038991212,0.17647058823529413,0.9411764705882353,0.75,0.8370412861847201
672,18.66895309290846,0.25,0.9375,0.75,0.8042581237163384
673,19.240422010501348,0.3125,0.9375,0.75,0.8283668804200539
674,19.65904594964556,0.375,0.9375,0.75,0.8463618379858223
675,18.802811821383745,0.4117647058823529,0.9411764705882353,0.75,0.8129948257965263
676,17.007731509425916,0.5,0.9375,0.75,0.7428092603770367
677,17.60889104447475,0.6,0.9333333333333333,0.75,0.7686889751123234
678,19.350132994190805,0.6666666666666666,0.9333333333333333,0.75,0.8396719864342989
679,19.63357332062401,0.7333333333333333,0.9333333333333333,0.75,0.8523429328249604
680,20.684100558979974,0.9285714285714286,1.0,1.5,0.9159354509306277
681,19.45145145628263,1.0,1.0,1.5,0.8680580582513053
682,19.05068372082626,1.1333333333333333,1.0,1.5,0.8546940154997171
683,17.533437351428045,1.3571428571428572,0.9285714285714286,1.5,0.7956232083428362
684,18.04932873989616,1.5,0.9285714285714286,1.5,0.8191160067387038
685,19.524889783106946,1.7142857142857142,1.0,2.0,0.8952813056099922
686,18.612130295179114,1.8,0.9333333333333333,2.0,0.857818545140498
687,16.96439895739526,0.7333333333333333,0.9333333333333333,1.25,0.7555759582958106
688,17.306697968054063,0.8666666666666667,0.9333333333333333,1.25,0.7719345853888292
689,13.504511798570698,0.3333333333333333,0.9333333333333333,0.5,0.594180471942828
690,15.35796446056842,0.4,0.9333333333333333,0.5,0.6696519117560702
691,15.779764110804452,0.4666666666666667,0.9333333333333333,0.5,0.6878572310988448
692,20.987512178887187,0.5333333333333333,0.9333333333333333,0.5,0.8975004871554876
693,19.982414027284243,0.6,0.9333333333333333,0.5,0.8586298944247032
694,23.419246241469985,0.6666666666666666,0.9333333333333333,0.5,0.9974365163254661
695,24.937379816863046,0.0,0.9333333333333333,0.0,1.0
696,25.46650572474268,0.0,0.9333333333333333,0.0,1.0
697,22.708505333534017,0.0,0.9333333333333333,0.0,0.945673546674694
698,22.516435589975785,0.0,0.9333333333333333,0.0,0.9379907569323648
699,24.209468827828378,0.0,0.9333333333333333,0.0,1.0
700,26.16534481089551,0.0,0.9333333333333333,0.0,1.0
701,26.416656754566723,0.0,0.9333333333333333,0.0,1.0
702,26.630909543035575,0.0,0.9333333333333333,0.0,1.0
703,26.029446597404224,0.0,0.8571428571428571,0.0,1.0
704,26.244566683434268,0.0,0.8571428571428571,0.0,1.0
705,26.23081083951866,0.0,0.8571428571428571,0.0,1.0
706,26.625700172772106,0.0,0.8571428571428571,0.0,1.0
707,25.04223785980385,0.0,0.8666666666666667,0.0,1.0
708,23.840847264842825,0.0,0.8666666666666667,0.0,0.9883005572603797
709,24.06342217706432,0.06666666666666667,0.9333333333333333,0.5,1.0
710,25.199049697361836,0.13333333333333333,0.9333333333333333,0.5,1.0
711,25.88542456988362,0.21428571428571427,1.0,0.5,1.0
712,26.845563175686216,0.2857142857142857,1.0,0.5,1.0
713,26.68632785247712,0.35714285714285715,1.0,0.5,1.0
714,26.884896492200102,0.42857142857142855,1.0,0.5,1.0
715,29.14378906064987,0.5,1.0,0.5,1.0
716,29.216329616547462,0.5714285714285714,1.0,0.5,1.0
717,25.125529290884014,0.6,1.0,0.5,1.0
718,26.136600365592926,0.6666666666666666,1.0,0.5,1.0
719,29.215495395362268,0.8,1.0666666666666667,0.75,1.0
720,30.62675974542264,0.9333333333333333,1.0666666666666667,0.75,1.0
721,31.127670694499717,1.0666666666666667,1.0666666666666667,0.75,1.0
722,31.610568830553355,1.2666666666666666,1.1333333333333333,1.25,1.0
723,32.08512354967897,1.5333333333333334,1.2,2.0,1.0
724,27.706720643568083,1.9285714285714286,1.0714285714285714,2.0,1.0
725,23.81955067988366,0.8461538461538461,1.0769230769230769,0.75,1.0
726,20.461482970883473,0.38461538461538464,1.0769230769230769,0.5,0.8792285496045698
727,20.84474086918423,0.46153846153846156,1.0769230769230769,0.5,0.8960973270750616
728,18.39051417867692,0.4666666666666667,0.9333333333333333,0.5,0.7922872338137434
729,23.593191002374088,0.5333333333333333,0.9333333333333333,0.5,1.0
730,21.13276968258518,0.6,0.9333333333333333,0.5,0.9046441206367407
731,21.165226295197144,0.7333333333333333,1.0,1.25,0.9262757184745526
732,28.741666290727487,0.8666666666666667,1.0,1.25,1.0
733,29.672386710822064,1.0,1.0,1.25,1.0
734,30.121059233190454,1.1333333333333333,1.0,1.25,1.0
735,30.566980067028528,1.2666666666666666,1.0,1.25,1.0
736,30.61054599695994,1.4,1.0,1.25,1.0
737,31.25797020187846,1.6,1.0666666666666667,1.75,1.0
738,31.437354230183185,1.8,1.0666666666666667,1.75,1.0
739,29.87960006625881,1.875,1.0625,1.75,1.0
740,26.41229040418964,2.0625,1.0625,1.75,1.0
741,28.69271141118638,2.25,1.0625,1.75,1.0
742,24.80262128804617,0.75,1.0625,0.75,1.0
743,26.41953136424833,0.8125,1.0625,0.75,1.0
744,22.277450179279967,0.0,1.0,0.0,0.9310980071711987
745,22.546801551260394,0.0,1.0,0.0,0.941872062050416
746,22.64609389428265,0.0,1.0,0.0,0.945843755771306
747,22.95556797870993,0.0,1.0,0.0,0.9582227191483972
748,23.56640916247474,0.0,1.0,0.0,0.9826563664989897
749,21.585397400085384,0.0,0.875,0.0,0.8984158960034153
750,22.798455947717592,0.0625,0.9375,0.5,0.9606882379087037
751,23.1541040397736,0.1875,1.0,1.0,0.9899141615909441
752,23.28027011300886,0.3125,1.0,1.0,0.9974608045203545
753,25.021187223242734,0.4375,1.0,1.0,1.0
754,27.983076490566745,0.5625,1.0,1.0,1.0
755,28.482724594990607,0.75,1.0625,1.5,1.0
756,25.39709846764014,0.375,1.0625,0.5,1.0
757,27.566751123139444,0.5333333333333333,1.0666666666666667,1.25,1.0
758,27.368039140311218,0.6666666666666666,1.0666666666666667,1.25,1.0
759,27.716911700533267,0.8,1.0666666666666667,1.25,1.0
760,25.259001858850645,0.8235294117647058,1.0,1.25,1.0
761,25.598493061637647,0.9411764705882353,1.0,1.25,1.0
762,25.95011783301452,1.0588235294117647,1.0,1.25,1.0
763,26.331547831049047,0.0,1.0,0.0,1.0
764,23.672687492494735,0.0,1.0,0.0,0.9869074996997894
765,21.62188028831281,0.0,1.0,0.0,0.9048752115325125
766,22.231847258838183,0.0,1.0,0.0,0.9292738903535274
767,26.183042564436043,0.0,1.0,0.0,1.0
768,27.112031977314246,0.0,1.0,0.0,1.0
769,27.375566574445862,0.0,1.0,0.0,1.0
770,26.072621302118776,0.0,1.0,0.0,1.0
771,26.3311686427884,0.0,1.0,0.0,1.0
772,26.577989622640505,0.0,1.0,0.0,1.0
773,26.815622183863493,0.0,1.0,0.0,1.0
774,27.072730843275217,0.0,1.0,0.0,1.0
775,25.913334335598986,0.0,0.9473684210526315,0.0,1.0
776,25.56124949452197,0.05263157894736842,1.0,0.0,1.0
777,24.76313100909417,0.10526315789473684,1.0,0.0,1.0
778,24.184086531691502,0.05263157894736842,1.0526315789473684,0.25,1.0
779,26.34701322717433,0.10526315789473684,1.0526315789473684,0.25,1.0
780,28.07281101020969,0.15789473684210525,1.0526315789473684,0.25,1.0
781,26.908798613694405,0.25,1.05,1.0,1.0
782,27.607691795765966,0.3684210526315789,1.0526315789473684,1.0,1.0
783,27.884014596967358,0.47368421052631576,1.0526315789473684,1.0,1.0
784,28.977212499919492,0.6111111111111112,1.1111111111111112,1.0,1.0
785,29.33275557045168,0.7222222222222222,1.1111111111111112,1.0,1.0
786,27.897203954951944,0.0,1.1111111111111112,0.0,1.0
787,27.919288655068605,0.0,1.1111111111111112,0.0,1.0
788,27.892291609877482,0.0,1.1111111111111112,0.0,1.0
789,28.142989577640073,0.0,1.1111111111111112,0.0,1.0
790,27.142588933373354,0.0,1.1111111111111112,0.0,1.0
791,22.760847834076788,0.0,1.05,0.0,0.9524339133630716
792,23.060473915319175,0.0,1.05,0.0,0.9644189566127671
793,26.667007985106885,0.0,1.0,0.0,1.0
794,28.033808768934882,0.05555555555555555,1.1111111111111112,0.0,1.0
795,27.54975689090503,0.16666666666666666,1.1666666666666667,0.75,1.0
796,25.425897870976346,0.2777777777777778,1.1666666666666667,0.75,1.0
797,25.783387824825027,0.4444444444444444,1.2222222222222223,0.75,1.0
798,25.693277040197433,0.3333333333333333,1.2222222222222223,0.75,1.0
799,27.796100351417024,0.2777777777777778,1.2222222222222223,0.75,1.0
