step,delay,waiting_time,stops,queue_length,road_rage
347,44.85205169445111,1.9408284023668638,2.100591715976331,2.5,1.0
348,44.4171257070776,2.1183431952662723,2.1242603550295858,2.6363636363636362,1.0
349,45.42669218327009,2.3214285714285716,2.125,2.909090909090909,1.0
350,42.76390300749409,1.9880952380952381,2.130952380952381,2.4545454545454546,1.0
351,42.76577653828749,1.5892857142857142,2.125,2.272727272727273,1.0
352,43.346568960283754,1.0952380952380953,2.113095238095238,1.8636363636363635,1.0
353,40.86572772300388,1.0180722891566265,2.072289156626506,1.7727272727272727,1.0
354,42.14191455176126,1.0,2.07185628742515,1.6818181818181819,1.0
355,42.535983385213406,1.0120481927710843,2.0602409638554215,1.8181818181818181,1.0
356,43.05256094574046,1.036144578313253,2.066265060240964,1.7272727272727273,1.0
357,42.66846972362576,1.0731707317073171,2.048780487804878,1.6818181818181819,1.0
358,42.530602076914796,1.0783132530120483,2.036144578313253,1.4545454545454546,1.0
359,39.02865598118292,1.1818181818181819,2.0303030303030303,1.5909090909090908,1.0
360,39.71441342114019,1.2024539877300613,2.0245398773006134,1.6363636363636365,1.0
361,40.419674683053564,1.1481481481481481,2.0246913580246915,1.6363636363636365,1.0
362,39.99729516738637,1.0914634146341464,2.018292682926829,1.8181818181818181,1.0
363,40.478598532526334,1.079268292682927,2.0,1.7272727272727273,1.0
364,40.96939616297677,1.2,2.0,1.8181818181818181,1.0
365,41.02601992339055,1.0666666666666667,2.018181818181818,1.8636363636363635,1.0
366,39.28183684081013,1.0363636363636364,2.0242424242424244,1.8181818181818181,1.0
367,41.06452001124145,1.0613496932515338,2.03680981595092,1.8636363636363635,1.0
368,40.862677088676726,1.1506024096385543,2.0301204819277108,1.9090909090909092,1.0
369,41.58125338309805,0.9212121212121213,2.0303030303030303,1.5909090909090908,1.0
370,42.44548669918374,0.8313253012048193,2.0240963855421685,1.3181818181818181,1.0
371,43.521338073969915,0.7317073170731707,2.048780487804878,1.3181818181818181,1.0
372,43.84917766705201,0.6867469879518072,2.0481927710843375,1.3181818181818181,1.0
373,44.120572774955185,0.8,2.0727272727272728,1.5454545454545454,1.0
374,43.72464699429505,0.9090909090909091,2.066666666666667,1.5454545454545454,1.0
375,41.34511490277326,0.9096385542168675,2.0602409638554215,1.5909090909090908,1.0
376,41.12815609221202,0.927710843373494,2.0602409638554215,1.7272727272727273,1.0
377,41.98993669171428,0.9575757575757575,2.0606060606060606,1.7727272727272727,1.0
378,41.55002565245395,1.0119760479041917,2.053892215568862,1.7272727272727273,1.0
379,41.64201161945309,1.0419161676646707,2.029940119760479,1.7272727272727273,1.0
380,41.69955702145044,1.1024096385542168,2.0301204819277108,1.7272727272727273,1.0
381,42.71246113817137,0.8433734939759037,2.0301204819277108,1.3636363636363635,1.0
382,42.928889469607086,0.562874251497006,2.029940119760479,1.0909090909090908,1.0
383,43.73232515218591,0.46706586826347307,2.0239520958083834,0.9545454545454546,1.0
384,40.669996007460796,0.49101796407185627,2.0119760479041915,0.7727272727272727,1.0
385,40.84913946888761,0.5416666666666666,2.005952380952381,0.7727272727272727,1.0
386,42.534107088336114,0.5269461077844312,2.0,0.6818181818181818,1.0
387,41.375381364493954,0.5329341317365269,2.0059880239520957,0.6818181818181818,1.0
388,42.683349888096004,0.5988023952095808,2.0179640718562872,1.1818181818181819,1.0
389,42.96107098585111,0.6745562130177515,2.0236686390532546,1.4090909090909092,1.0
390,44.657577569198914,0.7771084337349398,1.9879518072289157,1.5454545454545454,1.0
391,45.09376008990976,0.8795180722891566,2.0,1.6363636363636365,1.0
392,44.404344183230286,1.0,1.9570552147239264,1.7727272727272727,1.0
393,44.012340798362615,1.0061728395061729,1.962962962962963,1.8636363636363635,1.0
394,43.17648092723931,1.116564417177914,1.9631901840490797,1.9545454545454546,1.0
395,42.68538644480885,1.2392638036809815,1.901840490797546,2.1818181818181817,1.0
396,43.12835756488154,1.3696969696969696,1.9090909090909092,2.3636363636363638,1.0
397,42.80158569766674,1.4539877300613497,1.9386503067484662,2.6818181818181817,1.0
398,43.41288015607896,1.5548780487804879,1.951219512195122,3.090909090909091,1.0
399,41.78006356343142,1.7378048780487805,1.920731707317073,3.409090909090909,1.0
400,43.0106204097755,1.6606060606060606,1.9333333333333333,3.272727272727273,1.0
401,44.396336200245955,1.6951219512195121,1.9268292682926829,2.909090909090909,1.0
402,44.37948424889363,1.8424242424242425,1.9515151515151514,3.1363636363636362,1.0
403,44.01880021110094,2.0609756097560976,1.975609756097561,3.5,1.0
404,44.077016809035555,2.2606060606060607,1.9696969696969697,3.6363636363636362,1.0
405,42.77171820599453,2.2134146341463414,1.975609756097561,3.5454545454545454,1.0
406,43.18699931171148,2.174698795180723,1.9698795180722892,3.5454545454545454,1.0
407,40.86726383637222,1.9341317365269461,1.970059880239521,3.227272727272727,1.0
408,41.02881484918841,1.437125748502994,1.9820359281437125,2.6363636363636362,1.0
409,41.06547029972559,1.2083333333333333,1.9523809523809523,2.1818181818181817,1.0
410,40.160792667943916,1.25,1.9523809523809523,2.090909090909091,1.0
411,41.24041880516595,1.2603550295857988,1.9644970414201184,2.1818181818181817,1.0
412,40.97067017695894,1.1597633136094674,1.9763313609467457,2.0,1.0
413,38.62280020585345,0.863905325443787,1.9644970414201184,1.7727272727272727,1.0
414,38.93119204414637,0.8352941176470589,1.9705882352941178,1.7272727272727273,1.0
415,38.4374350166322,0.8176470588235294,1.964705882352941,1.4545454545454546,1.0
416,39.720165345382554,0.7941176470588235,1.9764705882352942,1.3181818181818181,1.0
417,39.15862681645992,0.8035714285714286,1.9702380952380953,1.2727272727272727,1.0
418,39.59983763528966,0.8203592814371258,1.9760479041916168,1.1363636363636365,1.0
419,39.05387296175487,0.7619047619047619,1.9702380952380953,0.9090909090909091,1.0
420,39.19005488967038,0.7514792899408284,1.982248520710059,0.9545454545454546,1.0
421,39.312050151567384,0.8047337278106509,1.982248520710059,0.8181818181818182,1.0
422,39.13071026468971,0.8928571428571429,1.9761904761904763,0.9545454545454546,1.0
423,39.16470365160143,0.9821428571428571,1.9583333333333333,1.0909090909090908,1.0
424,40.70817892420677,0.5149700598802395,1.964071856287425,0.5909090909090909,1.0
425,41.03508165961946,0.5059523809523809,1.9583333333333333,0.5454545454545454,1.0
426,40.804499715717235,0.5562130177514792,1.952662721893491,0.6818181818181818,1.0
427,39.99612415752322,0.5176470588235295,1.9529411764705882,0.7727272727272727,1.0
428,41.56780782883635,0.5964912280701754,1.976608187134503,1.2272727272727273,1.0
429,42.71370968912488,0.711764705882353,2.0058823529411764,1.6818181818181819,1.0
430,40.30185543102849,0.7159763313609467,2.0236686390532546,1.7272727272727273,1.0
431,39.89056407775793,0.6785714285714286,2.011904761904762,2.227272727272727,1.0
432,40.16823086484345,0.844311377245509,2.0419161676646707,2.6818181818181817,1.0
433,39.781285636233626,0.9940476190476191,2.0654761904761907,3.1818181818181817,1.0
434,40.65239481293215,1.1845238095238095,2.0773809523809526,3.227272727272727,1.0
435,40.87059661100293,1.1124260355029585,2.06508875739645,2.9545454545454546,1.0
436,41.790687064251905,1.2176470588235293,2.0823529411764707,3.1363636363636362,1.0
437,40.00106416064343,1.263157894736842,2.0935672514619883,2.8181818181818183,1.0
438,39.70404770382362,1.1,2.088235294117647,2.409090909090909,1.0
439,39.70235581294089,1.1497005988023952,2.095808383233533,2.409090909090909,1.0
440,39.85277806441752,1.2976190476190477,2.0535714285714284,2.5,1.0
441,40.76090540522393,1.4431137724550898,2.053892215568862,2.590909090909091,1.0
442,39.62045337858001,1.598802395209581,2.065868263473054,2.909090909090909,1.0
443,39.32379495624956,1.7619047619047619,2.0773809523809526,3.0454545454545454,1.0
444,41.11652371789801,1.9520958083832336,2.095808383233533,3.1363636363636362,1.0
445,40.93734931279842,1.878787878787879,2.036363636363636,3.0,1.0
446,41.03259727977766,1.7926829268292683,2.0060975609756095,2.5454545454545454,1.0
447,40.36584414637251,1.8597560975609757,2.018292682926829,2.6363636363636362,1.0
448,39.78729992511481,1.9146341463414633,2.0060975609756095,2.590909090909091,1.0
449,40.65210343031404,2.0,2.018181818181818,2.909090909090909,1.0
450,40.82396178823015,2.1226993865030677,2.01840490797546,2.909090909090909,1.0
451,39.23439042403745,2.0792682926829267,2.018292682926829,2.590909090909091,1.0
452,39.06550149363993,2.2666666666666666,2.018181818181818,2.727272727272727,1.0
453,39.02715291112299,2.4397590361445785,2.0180722891566263,2.8636363636363638,1.0
454,37.58693486810247,2.644578313253012,2.0,3.0,1.0
455,38.87083504645472,2.86144578313253,2.0120481927710845,3.0,1.0
456,38.12282794595577,2.5060240963855422,2.0060240963855422,2.590909090909091,1.0
457,39.950675188768166,2.5542168674698793,2.0120481927710845,2.5,1.0
458,39.96675711045056,2.4698795180722892,2.0240963855421685,2.5,1.0
459,39.792598001052646,2.283132530120482,2.0180722891566263,2.3636363636363638,1.0
460,39.13491960938236,1.9096385542168675,2.0301204819277108,2.090909090909091,1.0
461,39.594237147621186,1.778443113772455,2.029940119760479,1.8181818181818181,1.0
462,38.0946942215258,1.3988095238095237,2.0238095238095237,1.8181818181818181,1.0
463,39.321675111350174,1.1077844311377245,2.0179640718562872,1.4545454545454546,1.0
464,39.224573105411004,1.1011904761904763,1.9761904761904763,1.2727272727272727,1.0
465,39.69435604330335,1.0416666666666667,2.0,1.3181818181818181,1.0
466,41.741353647009454,0.9349112426035503,2.0,1.0454545454545454,1.0
467,41.08519573045962,1.0059171597633136,1.9940828402366864,1.2272727272727273,1.0
468,41.142166870286616,1.0176470588235293,1.9764705882352942,1.1363636363636365,1.0
469,41.74477282125573,1.1124260355029585,1.9585798816568047,1.0454545454545454,1.0
470,42.51558481906015,1.2117647058823529,1.964705882352941,1.0,1.0
471,43.56804166040672,1.2982456140350878,1.9649122807017543,0.9090909090909091,1.0
472,43.24267941980156,1.4404761904761905,1.9464285714285714,1.1818181818181819,1.0
473,43.028657093822105,1.1952662721893492,1.9644970414201184,1.2272727272727273,1.0
474,43.618973538236276,1.1964285714285714,1.9642857142857142,1.0454545454545454,1.0
475,42.92338303530286,0.8452380952380952,1.9642857142857142,1.0,1.0
476,43.136233360356115,0.9096385542168675,1.9939759036144578,1.2272727272727273,1.0
477,44.630671287165306,0.7964071856287425,2.0059880239520957,1.2727272727272727,1.0
478,44.123079746509084,0.7738095238095238,2.0,1.3181818181818181,1.0
479,44.881743641979064,0.8214285714285714,2.0,1.1818181818181819,1.0
480,43.87578172007924,0.9285714285714286,2.0,1.3181818181818181,1.0
481,44.31751288070815,0.6047904191616766,2.0119760479041915,1.3636363636363635,1.0
482,45.07697849120009,0.6526946107784432,2.0179640718562872,1.5,1.0
483,44.72360170196975,0.7831325301204819,2.0,1.8181818181818181,1.0
484,44.179185042418204,0.9156626506024096,1.9879518072289157,1.9090909090909092,1.0
485,44.889232564376435,1.0538922155688624,1.9880239520958083,2.0,1.0
486,44.87568904274606,1.2108433734939759,1.9939759036144578,2.1363636363636362,1.0
487,45.28948783892809,1.3734939759036144,1.9939759036144578,2.272727272727273,1.0
488,45.111474474912605,1.4285714285714286,1.994047619047619,2.3181818181818183,1.0
489,44.909008816995396,1.4610778443113772,2.029940119760479,2.227272727272727,1.0
490,44.48884061277814,1.5297619047619047,2.0357142857142856,2.227272727272727,1.0
491,45.21739213257677,1.4226190476190477,2.0357142857142856,2.1363636363636362,1.0
492,45.1113321924956,1.3154761904761905,2.0535714285714284,2.590909090909091,1.0
493,44.76820156029686,1.4464285714285714,2.0595238095238093,2.4545454545454546,1.0
494,46.16831314270533,1.3571428571428572,2.0416666666666665,2.409090909090909,1.0
495,45.54895230731755,1.3411764705882352,2.041176470588235,2.5454545454545454,1.0
496,45.324035082401224,1.4619883040935673,2.046783625730994,2.6363636363636362,1.0
497,45.946427667763786,1.4619883040935673,2.0584795321637426,2.727272727272727,1.0
498,46.16582204383645,1.6104651162790697,2.063953488372093,3.0,1.0
499,45.20954794664959,1.5202312138728324,2.0578034682080926,3.0454545454545454,1.0
500,45.167613901039594,1.2947976878612717,2.0751445086705202,3.0454545454545454,1.0
501,44.237727000106084,1.2138728323699421,2.0635838150289016,2.5454545454545454,1.0
502,45.04057920153179,1.2427745664739884,2.0809248554913293,2.4545454545454546,1.0
503,45.50285961882642,1.223529411764706,2.0823529411764707,2.227272727272727,1.0
504,45.25535346136265,1.2690058479532165,2.087719298245614,2.227272727272727,1.0
505,44.906959334929134,1.3567251461988303,2.0935672514619883,2.090909090909091,1.0
506,44.69714228691492,1.4502923976608186,2.0760233918128654,2.090909090909091,1.0
507,45.173656471798104,1.4764705882352942,2.088235294117647,1.9090909090909092,1.0
508,44.967666487084706,1.432748538011696,2.0935672514619883,1.8636363636363635,1.0
509,43.342943242886584,1.088235294117647,2.0470588235294116,1.3636363636363635,1.0
510,42.668535861479896,0.8117647058823529,2.041176470588235,1.0909090909090908,1.0
511,42.40939370460692,0.863905325443787,2.035502958579882,1.3181818181818181,1.0
512,42.76467631402372,0.8698224852071006,2.035502958579882,1.1818181818181819,1.0
513,41.85315366705959,0.8352941176470589,2.052941176470588,1.4545454545454546,1.0
514,41.916827090201835,0.8352941176470589,2.052941176470588,1.1818181818181819,1.0
515,42.602737635835524,0.9226190476190477,2.0535714285714284,1.0909090909090908,1.0
516,42.97709129525938,0.8698224852071006,2.059171597633136,1.0909090909090908,1.0
517,43.01768899194038,0.8235294117647058,2.052941176470588,0.8636363636363636,1.0
518,43.9895119059353,0.9058823529411765,2.070588235294118,1.1818181818181819,1.0
519,43.511980827069,0.9825581395348837,2.0697674418604652,1.4090909090909092,1.0
520,43.08670279960025,0.953757225433526,2.069364161849711,1.3181818181818181,1.0
521,43.702870837784566,1.046242774566474,2.069364161849711,1.4090909090909092,1.0
522,43.717501844028476,1.1453488372093024,2.0755813953488373,1.4090909090909092,1.0
523,43.902919715678074,1.0584795321637428,2.0292397660818713,1.2272727272727273,1.0
524,43.69651040697445,0.9825581395348837,2.0348837209302326,1.2727272727272727,1.0
525,44.206591597574416,1.105263157894737,2.017543859649123,1.5454545454545454,1.0
526,43.81100198824882,1.1213872832369942,2.0115606936416186,1.5,1.0
527,43.78153554121215,1.2528735632183907,2.0344827586206895,2.0,1.0
528,44.749635349932554,1.260115606936416,2.046242774566474,2.1818181818181817,1.0
529,45.151102304362794,1.2982456140350878,2.064327485380117,2.1363636363636362,1.0
530,43.82751777634028,1.046242774566474,2.0635838150289016,1.9090909090909092,1.0
531,42.4147798967796,1.0751445086705202,2.086705202312139,1.8636363636363635,1.0
532,42.129416109562094,1.1040462427745665,2.0809248554913293,1.8181818181818181,1.0
533,42.35946713817512,1.063953488372093,2.0930232558139537,1.2727272727272727,1.0
534,42.48963335635262,0.543859649122807,2.08187134502924,0.9090909090909091,1.0
535,41.8947027950835,0.38372093023255816,2.0930232558139537,1.1363636363636365,1.0
536,42.02822451075574,0.4277456647398844,2.098265895953757,1.1363636363636365,1.0
537,42.18419836698194,0.4885057471264368,2.103448275862069,1.0454545454545454,1.0
538,42.882889050587885,0.5689655172413793,2.1091954022988504,1.1818181818181819,1.0
539,43.52408893632013,0.6379310344827587,2.103448275862069,1.1818181818181819,1.0
540,42.41104288204526,0.7142857142857143,2.057142857142857,1.1818181818181819,1.0
541,41.829925830005855,0.8057142857142857,2.04,1.3181818181818181,1.0
542,42.10527080502736,0.7257142857142858,2.057142857142857,1.3181818181818181,1.0
543,43.96271859326026,0.6875,2.0511363636363638,1.2272727272727273,1.0
544,45.112058960334245,0.7225433526011561,2.052023121387283,1.2272727272727273,1.0
545,45.388743807542056,0.603448275862069,2.057471264367816,1.0,1.0
546,44.14027979751959,0.5885714285714285,2.057142857142857,1.0909090909090908,1.0
547,44.362664613228354,0.6271186440677966,2.0451977401129944,1.0,1.0
548,46.035035700382394,0.7175141242937854,2.062146892655367,1.1363636363636365,1.0
549,46.47887646362572,0.7840909090909091,2.0795454545454546,1.3181818181818181,1.0
550,46.795467738527286,0.797752808988764,2.0786516853932584,1.5909090909090908,1.0
551,46.79870149298094,0.6685393258426966,2.0898876404494384,1.3636363636363635,1.0
552,46.84063368709805,0.7653631284916201,2.089385474860335,1.5,1.0
553,48.15617636467115,0.5955056179775281,2.106741573033708,1.5909090909090908,1.0
554,47.6705191976074,0.6292134831460674,2.1123595505617976,1.7727272727272727,1.0
555,49.12365555060494,0.5842696629213483,2.1235955056179776,1.5909090909090908,1.0
556,47.99079733562804,0.6892655367231638,2.135593220338983,1.6818181818181819,1.0
557,47.32330014203026,0.7921348314606742,2.1235955056179776,1.8181818181818181,1.0
558,47.41434031016788,0.8212290502793296,2.122905027932961,1.9090909090909092,1.0
559,49.46363797117878,0.96045197740113,2.15819209039548,2.090909090909091,1.0
560,49.62238666841751,1.0847457627118644,2.15819209039548,2.090909090909091,1.0
561,49.567301318933026,1.231638418079096,2.15819209039548,2.4545454545454546,1.0
562,49.04559372962372,1.3522727272727273,2.153409090909091,2.4545454545454546,1.0
563,46.85625259171527,1.3142857142857143,2.1542857142857144,2.4545454545454546,1.0
564,47.307114596789695,1.3465909090909092,2.1704545454545454,2.6818181818181817,1.0
565,48.498133099020784,1.4277456647398843,2.1734104046242773,2.727272727272727,1.0
566,45.82571396839112,1.471264367816092,2.1724137931034484,3.0,1.0
567,45.925573851807286,1.6379310344827587,2.1666666666666665,3.090909090909091,1.0
568,46.151965927209034,1.6589595375722543,2.1502890173410405,2.8636363636363638,1.0
569,47.707262563051614,1.744186046511628,2.1686046511627906,2.909090909090909,1.0
570,48.31398425050333,1.8654970760233918,2.192982456140351,3.0454545454545454,1.0
571,47.94421689974078,2.0764705882352943,2.1882352941176473,3.227272727272727,1.0
572,47.41577336111045,2.0532544378698225,2.1775147928994083,3.0,1.0
573,46.5086726269956,2.113095238095238,2.1726190476190474,2.909090909090909,1.0
574,46.01465321325126,2.1124260355029585,2.165680473372781,3.090909090909091,1.0
575,44.74422802977601,1.5621301775147929,2.165680473372781,2.5454545454545454,1.0
576,44.68048971348388,1.2662721893491125,2.1420118343195265,2.1818181818181817,1.0
577,43.80206950662062,1.165680473372781,2.1420118343195265,1.8636363636363635,1.0
578,43.808589399837835,1.1124260355029585,2.1301775147928996,1.7272727272727273,1.0
579,44.42632219337752,1.1,2.1411764705882352,1.7272727272727273,1.0
580,45.48771004240523,1.0058823529411764,2.1470588235294117,1.5909090909090908,1.0
581,45.457396676804485,0.9122807017543859,2.111111111111111,1.6363636363636365,1.0
582,44.483510581190224,0.9011627906976745,2.11046511627907,1.6818181818181819,1.0
583,45.25399758602684,1.005813953488372,2.11046511627907,1.7272727272727273,1.0
584,43.379989204009945,1.1162790697674418,2.104651162790698,1.7727272727272727,1.0
585,41.975527229793585,1.2151162790697674,2.116279069767442,1.7272727272727273,1.0
586,43.05114767213002,0.838150289017341,2.121387283236994,1.5909090909090908,1.0
587,42.46531933683121,0.8448275862068966,2.1206896551724137,1.7272727272727273,1.0
588,42.67129609123866,0.9771428571428571,2.1314285714285712,2.272727272727273,1.0
589,43.495585169004045,0.7714285714285715,2.142857142857143,2.090909090909091,1.0
590,43.76565136680841,0.8693181818181818,2.1420454545454546,2.272727272727273,1.0
591,44.35390099517715,0.9378531073446328,2.1638418079096047,2.5,1.0
592,45.43106713872212,0.9717514124293786,2.169491525423729,2.4545454545454546,1.0
593,46.439081160121695,0.9550561797752809,2.168539325842697,2.3636363636363638,1.0
594,45.57676747017317,1.094972067039106,2.184357541899441,2.772727272727273,1.0
595,45.42231095564899,1.2444444444444445,2.183333333333333,3.0,1.0
596,45.13571004347468,1.4055555555555554,2.188888888888889,3.1363636363636362,1.0
597,45.780010570407775,1.574585635359116,2.1988950276243093,3.6363636363636362,1.0
598,45.0963975179634,1.6850828729281768,2.18232044198895,3.772727272727273,1.0
599,44.702973050541104,1.7637362637362637,2.1923076923076925,3.772727272727273,1.0
600,45.598787665425945,1.6263736263736264,2.1923076923076925,3.3636363636363638,1.0
601,44.889837579860476,1.6519337016574585,2.1933701657458564,3.3636363636363638,1.0
602,45.026750773227675,1.8087431693989071,2.185792349726776,3.3636363636363638,1.0
603,44.68410304283965,2.0164835164835164,2.21978021978022,3.772727272727273,1.0
604,44.30728818385836,2.2430939226519335,2.2099447513812156,4.0,1.0
605,43.09616389958524,2.270718232044199,2.1878453038674035,3.9545454545454546,1.0
606,44.90037349409868,2.43646408839779,2.2099447513812156,4.363636363636363,1.0
607,44.717498416014706,2.631868131868132,2.21978021978022,4.454545454545454,1.0
608,44.86715740003642,2.8784530386740332,2.226519337016575,4.590909090909091,1.0
609,46.27358166893393,2.9337016574585637,2.2320441988950277,4.590909090909091,1.0
610,46.21515646163656,3.0718232044198897,2.248618784530387,4.7727272727272725,1.0
611,46.34348651898633,3.241573033707865,2.2191011235955056,4.7272727272727275,1.0
612,45.547168137196024,3.2711864406779663,2.1977401129943503,4.318181818181818,1.0
613,46.5060043347865,3.365168539325843,2.191011235955056,4.2272727272727275,1.0
614,47.7048794731716,3.558659217877095,2.195530726256983,4.2272727272727275,1.0
615,47.56405336244873,3.7944444444444443,2.216666666666667,4.590909090909091,1.0
616,48.09024110397662,3.661111111111111,2.227777777777778,4.363636363636363,1.0
617,49.044496717067894,3.5277777777777777,2.2333333333333334,4.0,1.0
618,49.48060785035843,3.3259668508287294,2.2209944751381214,3.4545454545454546,1.0
619,48.351670110532346,2.8076923076923075,2.230769230769231,3.1363636363636362,1.0
620,48.79368257370872,2.576923076923077,2.230769230769231,2.6363636363636362,1.0
621,49.241289552885284,2.56353591160221,2.226519337016575,2.4545454545454546,1.0
622,49.58732170555384,2.3370165745856353,2.2375690607734806,2.409090909090909,1.0
623,47.65612661445067,1.87292817679558,2.25414364640884,2.1363636363636362,1.0
624,49.06264233850249,1.7087912087912087,2.241758241758242,2.090909090909091,1.0
625,49.36496418604431,1.55,2.2555555555555555,2.4545454545454546,1.0
626,48.884875039478196,1.4043715846994536,2.240437158469945,2.1818181818181817,1.0
627,48.822488329288994,1.5054347826086956,2.239130434782609,2.272727272727273,1.0
628,49.35866698468631,1.6032608695652173,2.255434782608696,2.5,1.0
629,47.802485336406384,1.5405405405405406,2.264864864864865,2.227272727272727,1.0
630,46.67568919058652,1.6108108108108108,2.2432432432432434,2.0,1.0
631,47.44889479672927,1.6505376344086022,2.2419354838709675,1.7727272727272727,1.0
632,49.00360660075897,1.7311827956989247,2.263440860215054,1.9090909090909092,1.0
633,47.55401399652426,1.5294117647058822,2.267379679144385,1.9545454545454546,1.0
634,46.917906848526506,1.3689839572192513,2.272727272727273,1.9090909090909092,1.0
635,49.075444110375805,1.1170212765957446,2.271276595744681,1.8636363636363635,1.0
636,48.53490145994884,0.9042553191489362,2.265957446808511,1.5,1.0
637,48.18157929832038,0.6898395721925134,2.2459893048128343,1.1363636363636365,1.0
638,50.179791243410044,0.6236559139784946,2.247311827956989,0.9545454545454546,1.0
639,48.0223617656747,0.6666666666666666,2.252688172043011,0.9090909090909091,1.0
640,46.37507252445006,0.6631016042780749,2.251336898395722,1.0,1.0
641,46.88550951681692,0.5691489361702128,2.25531914893617,0.9090909090909091,1.0
642,47.28211268862715,0.6702127659574468,2.25531914893617,1.1363636363636365,1.0
643,47.95533447606255,0.7724867724867724,2.253968253968254,1.1363636363636365,1.0
644,48.34569356056305,0.8888888888888888,2.248677248677249,1.2272727272727273,1.0
645,48.592407378519965,0.9946236559139785,2.247311827956989,1.3181818181818181,1.0
646,47.327590941705445,1.0,2.251336898395722,1.5909090909090908,1.0
647,45.39644489769659,1.0486486486486486,2.2216216216216216,1.5454545454545454,1.0
648,45.41735172461056,1.010928961748634,2.251366120218579,1.6363636363636365,1.0
649,46.75445981105221,0.9728260869565217,2.25,1.6818181818181819,1.0
650,46.38773138846868,1.027027027027027,2.2324324324324323,1.5909090909090908,1.0
651,46.11497740881187,1.065217391304348,2.2282608695652173,1.4090909090909092,1.0
652,46.99993175369143,1.162162162162162,2.2162162162162162,1.3181818181818181,1.0
653,46.37181643779284,1.2826086956521738,2.2119565217391304,1.4090909090909092,1.0
654,46.03706671268702,1.2826086956521738,2.217391304347826,1.4545454545454546,1.0
655,45.13554355286989,0.9398907103825137,2.2240437158469946,1.5454545454545454,1.0
656,46.671749009676674,0.827027027027027,2.2162162162162162,1.5909090909090908,1.0
657,46.606253733753114,0.7377049180327869,2.191256830601093,1.5909090909090908,1.0
658,47.17317563132731,0.7158469945355191,2.202185792349727,1.5454545454545454,1.0
659,47.28296456588285,0.5989010989010989,2.1868131868131866,1.5,1.0
660,46.59144158928436,0.6358695652173914,2.1739130434782608,1.5454545454545454,1.0
661,47.141204154623544,0.73224043715847,2.1748633879781423,1.5909090909090908,1.0
662,47.9159131542846,0.8324022346368715,2.1508379888268156,1.7272727272727273,1.0
663,47.13076146738015,0.8666666666666667,2.15,1.9090909090909092,1.0
664,46.210923189729584,0.9664804469273743,2.1396648044692737,1.9090909090909092,1.0
665,46.75762266323475,1.0167597765363128,2.1284916201117317,1.7272727272727273,1.0
666,46.239847782121586,1.1166666666666667,2.1222222222222222,1.7272727272727273,1.0
667,46.50655419787895,1.0276243093922652,2.1270718232044197,1.8636363636363635,1.0
668,47.96954235123095,0.850828729281768,2.1270718232044197,1.5,1.0
669,46.46996647785007,0.8066298342541437,2.1270718232044197,1.5454545454545454,1.0
670,47.301672225636565,0.8241758241758241,2.1153846153846154,1.3636363636363635,1.0
671,45.28108429395781,0.9171270718232044,2.116022099447514,1.2727272727272727,1.0
672,44.75521732930229,0.9162011173184358,2.106145251396648,1.2727272727272727,1.0
673,44.681809158167,0.8268156424581006,2.111731843575419,1.2272727272727273,1.0
674,42.755763481510996,0.9385474860335196,2.122905027932961,1.6363636363636365,1.0
675,43.467805978943225,0.9774011299435028,2.1242937853107344,1.7727272727272727,1.0
676,43.808622284815016,1.0681818181818181,2.1420454545454546,2.3181818181818183,1.0
677,44.06998103271273,1.0909090909090908,2.153409090909091,2.590909090909091,1.0
678,45.77574236133457,1.2372881355932204,2.146892655367232,2.727272727272727,1.0
679,46.5428872102484,1.4147727272727273,2.147727272727273,2.9545454545454546,1.0
680,46.760059538236305,1.4886363636363635,2.153409090909091,3.1363636363636362,1.0
681,45.32409540666202,1.5511363636363635,2.159090909090909,3.0454545454545454,1.0
682,45.9727934507382,1.7257142857142858,2.165714285714286,3.1363636363636362,1.0
683,46.216581422546085,1.9028571428571428,2.1485714285714286,3.090909090909091,1.0
684,46.30452300274193,1.8920454545454546,2.147727272727273,3.0454545454545454,1.0
685,46.49640624091429,2.0742857142857143,2.1485714285714286,3.0454545454545454,1.0
686,44.028467757049725,2.0344827586206895,2.1206896551724137,2.727272727272727,1.0
687,44.94499585152389,2.0,2.125,2.772727272727273,1.0
688,45.926274489482196,2.159090909090909,2.102272727272727,2.772727272727273,1.0
689,44.75507930172965,2.1186440677966103,2.1073446327683616,2.772727272727273,1.0
690,45.75888609770835,2.1988636363636362,2.096590909090909,2.6363636363636362,1.0
691,46.114815723303586,2.2542372881355934,2.096045197740113,2.6363636363636362,1.0
692,47.46625844295302,2.231638418079096,2.0847457627118646,2.3181818181818183,1.0
693,47.21594433450241,2.0280898876404496,2.0786516853932584,2.0454545454545454,1.0
694,47.08539839725544,1.694915254237288,2.07909604519774,1.8636363636363635,1.0
695,47.02349710966813,1.6494252873563218,2.0977011494252875,1.5909090909090908,1.0
696,46.58064527784379,1.5086705202312138,2.115606936416185,1.6818181818181819,1.0
697,43.86859995320696,1.5086705202312138,2.098265895953757,1.6363636363636365,1.0
698,45.79325945740349,1.5057471264367817,2.0977011494252875,1.6363636363636365,1.0
699,44.610040617827956,1.4971098265895955,2.0751445086705202,1.4545454545454546,1.0
700,44.022002480173114,1.6140350877192982,2.08187134502924,1.4090909090909092,1.0
701,45.53995485141293,1.686046511627907,2.0813953488372094,1.4090909090909092,1.0
