step,delay,waiting_time,stops,queue_length,road_rage
353,48.12649165045298,1.7435897435897436,1.829059829059829,4.333333333333333,1.0
354,47.91609757116991,1.3706896551724137,1.8362068965517242,3.6666666666666665,1.0
355,47.1989227482445,1.2136752136752136,1.8376068376068375,3.2222222222222223,1.0
356,47.29245808752418,1.2773109243697478,1.8235294117647058,3.111111111111111,1.0
357,47.550645025817815,1.3949579831932772,1.8319327731092436,3.111111111111111,1.0
358,44.379190794886185,1.4745762711864407,1.8135593220338984,3.111111111111111,1.0
359,45.33765394880976,1.5982905982905984,1.811965811965812,3.111111111111111,1.0
360,43.984256805820856,1.694915254237288,1.805084745762712,3.111111111111111,1.0
361,43.69217431798145,1.7833333333333334,1.8,3.5555555555555554,1.0
362,46.10706458414107,1.9243697478991597,1.7899159663865547,3.5555555555555554,1.0
363,44.88565174192668,2.05,1.7916666666666667,3.5555555555555554,1.0
364,45.875117563818165,2.2,1.8,3.5555555555555554,1.0
365,46.76209044976137,2.2975206611570247,1.7851239669421488,3.3333333333333335,1.0
366,46.98162071984233,2.418032786885246,1.778688524590164,3.3333333333333335,1.0
367,46.07400985208334,2.5785123966942147,1.7603305785123966,3.3333333333333335,1.0
368,45.64229485199601,2.7666666666666666,1.7833333333333334,4.111111111111111,1.0
369,45.73084158859764,2.909090909090909,1.7768595041322315,4.111111111111111,1.0
370,46.84854343205117,3.074380165289256,1.7603305785123966,4.111111111111111,1.0
371,47.830954030761134,3.2941176470588234,1.7478991596638656,4.111111111111111,1.0
372,48.2405686335872,3.4705882352941178,1.7478991596638656,4.111111111111111,1.0
373,48.532357300452354,3.6554621848739495,1.7478991596638656,4.111111111111111,1.0
374,49.386594428214316,3.889830508474576,1.7796610169491525,4.555555555555555,1.0
375,49.20888837902112,4.084033613445378,1.7899159663865547,4.777777777777778,1.0
376,49.287007350917975,4.3474576271186445,1.7966101694915255,4.777777777777778,1.0
377,49.4843464311452,3.1848739495798317,1.8235294117647058,4.555555555555555,1.0
378,47.506932818497276,3.134453781512605,1.8403361344537814,4.444444444444445,1.0
379,49.30778813442988,3.2966101694915255,1.8389830508474576,4.111111111111111,1.0
380,46.55826434195579,2.907563025210084,1.8487394957983194,4.222222222222222,1.0
381,47.81149983150082,2.7478991596638656,1.865546218487395,4.0,1.0
382,48.312662493602964,2.355371900826446,1.859504132231405,3.6666666666666665,1.0
383,47.33130729466024,2.319672131147541,1.8442622950819672,3.4444444444444446,1.0
384,45.64761667458769,2.425,1.825,3.4444444444444446,1.0
385,47.500158103784436,2.5289256198347108,1.834710743801653,4.111111111111111,1.0
386,47.7359516259821,2.716666666666667,1.85,4.111111111111111,1.0
387,47.4995369245728,2.8677685950413223,1.859504132231405,4.333333333333333,1.0
388,46.471648729061,3.041322314049587,1.8512396694214877,4.888888888888889,1.0
389,47.05480787309056,3.2583333333333333,1.8583333333333334,4.888888888888889,1.0
390,46.01940650327443,3.4214876033057853,1.8512396694214877,4.888888888888889,1.0
391,47.65001220782197,3.5289256198347108,1.859504132231405,5.111111111111111,1.0
392,47.93166578426214,3.5491803278688523,1.8524590163934427,4.777777777777778,1.0
393,48.62537507159688,3.7416666666666667,1.8583333333333334,4.555555555555555,1.0
394,52.35046965123817,4.016949152542373,1.8644067796610169,5.333333333333333,1.0
395,50.68845927912983,4.37719298245614,1.8070175438596492,5.333333333333333,1.0
396,51.08892024318719,4.614035087719298,1.8245614035087718,5.888888888888889,1.0
397,51.034462677979135,4.859649122807017,1.8070175438596492,6.0,1.0
398,51.16363861051553,5.105263157894737,1.8070175438596492,6.0,1.0
399,50.93455360443446,5.275862068965517,1.8103448275862069,6.111111111111111,1.0
400,49.50526254541451,5.129310344827586,1.8189655172413792,5.555555555555555,1.0
401,49.823661642068004,5.241379310344827,1.8275862068965518,5.333333333333333,1.0
402,50.80772760025318,5.316239316239316,1.8205128205128205,5.0,1.0
403,49.45353550495108,5.555555555555555,1.8205128205128205,5.222222222222222,1.0
404,50.08356798665515,5.6525423728813555,1.8135593220338984,4.777777777777778,1.0
405,50.06801861919304,5.906779661016949,1.8305084745762712,5.555555555555555,1.0
406,50.528498369369466,6.0423728813559325,1.8389830508474576,5.555555555555555,1.0
407,49.751000822327704,6.333333333333333,1.8034188034188035,5.555555555555555,1.0
408,49.95768462701452,6.6068376068376065,1.8205128205128205,5.666666666666667,1.0
409,50.196447434219074,6.666666666666667,1.8205128205128205,5.333333333333333,1.0
410,48.81150679107158,6.681034482758621,1.793103448275862,5.111111111111111,1.0
411,49.57059116397069,6.837606837606837,1.7863247863247864,5.333333333333333,1.0
412,46.12147766095342,6.737288135593221,1.7881355932203389,5.444444444444445,1.0
413,45.390228502050405,6.033613445378151,1.7983193277310925,4.444444444444445,1.0
414,47.179855901012495,5.815126050420168,1.773109243697479,3.4444444444444446,1.0
415,48.1910768899457,5.838983050847458,1.7796610169491525,3.4444444444444446,1.0
416,50.192546251116724,5.898305084745763,1.771186440677966,3.4444444444444446,1.0
417,49.08364788678874,6.042735042735043,1.7863247863247864,3.888888888888889,1.0
418,48.16369712669157,6.17948717948718,1.794871794871795,4.222222222222222,1.0
419,47.677479568508886,6.322033898305085,1.7796610169491525,4.555555555555555,1.0
420,48.81182529392275,6.52542372881356,1.7966101694915255,4.777777777777778,1.0
421,49.473414742798674,6.703389830508475,1.7966101694915255,4.666666666666667,1.0
422,49.47444393448655,6.848739495798319,1.7983193277310925,4.888888888888889,1.0
423,50.035192742835456,7.110169491525424,1.7796610169491525,4.888888888888889,1.0
424,49.742593176034276,7.2521008403361344,1.7647058823529411,4.888888888888889,1.0
425,47.94535830001274,6.890756302521009,1.773109243697479,5.111111111111111,1.0
426,47.80232890599317,6.554621848739496,1.7478991596638656,5.111111111111111,1.0
427,48.85916205233066,6.366666666666666,1.75,5.111111111111111,1.0
428,47.46337586499914,6.316666666666666,1.7583333333333333,5.333333333333333,1.0
429,48.45470254401681,6.206611570247934,1.7603305785123966,4.666666666666667,1.0
430,48.95862454702281,6.404958677685951,1.7768595041322315,5.222222222222222,1.0
431,49.61143969680813,6.557377049180328,1.778688524590164,5.444444444444445,1.0
432,50.010550722509315,6.483606557377049,1.819672131147541,5.777777777777778,1.0
433,48.89074800431304,6.1138211382113825,1.8211382113821137,5.333333333333333,1.0
434,48.959862942015484,5.911290322580645,1.8225806451612903,5.333333333333333,1.0
435,50.44678254410217,5.758064516129032,1.8225806451612903,5.333333333333333,1.0
436,51.58288397571661,5.712,1.816,5.555555555555555,1.0
437,51.687177057489855,5.904,1.816,5.888888888888889,1.0
438,50.39688627394287,5.134920634920635,1.8253968253968254,5.888888888888889,1.0
439,52.40101267928819,4.611111111111111,1.8412698412698412,6.111111111111111,1.0
440,52.89948770356546,4.16,1.856,6.222222222222222,1.0
441,52.18783636557705,3.6377952755905514,1.858267716535433,6.555555555555555,1.0
442,54.58318281083248,3.28,1.856,6.888888888888889,1.0
443,54.08955740212525,3.008130081300813,1.829268292682927,6.666666666666667,1.0
444,53.707478538622986,2.717741935483871,1.846774193548387,7.0,1.0
445,53.923489472715616,2.648,1.84,6.888888888888889,1.0
446,54.18645065279351,2.824,1.856,6.555555555555555,1.0
447,54.099630305086045,3.072,1.84,6.555555555555555,1.0
448,54.962662218900434,3.379032258064516,1.8629032258064515,6.888888888888889,1.0
449,55.47750306508022,3.64,1.848,7.222222222222222,1.0
450,55.74460728285615,3.952,1.872,7.444444444444445,1.0
451,55.56816392669699,4.296,1.88,8.555555555555555,1.0
452,55.13038716352515,4.556451612903226,1.903225806451613,8.11111111111111,1.0
453,54.02483893960774,4.672,1.896,7.444444444444445,1.0
454,54.43367501853934,4.96,1.912,7.444444444444445,1.0
455,55.71904221836734,4.476190476190476,1.9126984126984128,7.111111111111111,1.0
456,55.843546196756215,4.21259842519685,1.905511811023622,6.555555555555555,1.0
457,56.95290809743571,4.376,1.912,6.333333333333333,1.0
458,55.12943826033552,4.246031746031746,1.9126984126984128,6.0,1.0
459,54.69716203886288,4.420634920634921,1.9126984126984128,5.777777777777778,1.0
460,54.42085694114477,3.753968253968254,1.9126984126984128,4.555555555555555,1.0
461,55.645578147697194,3.4285714285714284,1.9126984126984128,3.4444444444444446,1.0
462,55.198568155119226,3.15748031496063,1.9133858267716535,3.2222222222222223,1.0
463,55.77033548960437,3.0859375,1.90625,3.0,1.0
464,56.62402893204742,3.265625,1.9140625,3.3333333333333335,1.0
465,56.659662782671624,3.1550387596899223,1.9069767441860466,3.0,1.0
466,55.75585667547334,3.1384615384615384,1.876923076923077,3.6666666666666665,1.0
467,56.073406853080684,3.356589147286822,1.8837209302325582,3.4444444444444446,1.0
468,56.492342025129226,3.5307692307692307,1.8846153846153846,3.3333333333333335,1.0
469,57.17248133773627,3.753846153846154,1.9076923076923078,3.5555555555555554,1.0
470,56.81026389666269,3.954198473282443,1.9083969465648856,3.5555555555555554,1.0
471,55.80388110904205,3.75,1.893939393939394,3.0,1.0
472,55.176585648664,3.7045454545454546,1.893939393939394,2.5555555555555554,1.0
473,55.81296984000858,3.661654135338346,1.894736842105263,3.0,1.0
474,57.34846038438878,3.6466165413533833,1.894736842105263,3.0,1.0
475,56.74569519128213,3.5925925925925926,1.8888888888888888,3.2222222222222223,1.0
476,54.68419135225781,3.611940298507463,1.8880597014925373,3.2222222222222223,1.0
477,53.31090631302603,3.6194029850746268,1.8880597014925373,3.2222222222222223,1.0
478,54.717371939975266,3.712121212121212,1.946969696969697,3.4444444444444446,1.0
479,55.031817103388285,3.5714285714285716,1.9398496240601504,2.888888888888889,1.0
480,55.536282417864506,3.6791044776119404,1.9402985074626866,3.2222222222222223,1.0
481,55.79262492483802,3.887218045112782,1.9548872180451127,3.4444444444444446,1.0
482,57.03554156369215,4.082706766917293,1.9398496240601504,3.7777777777777777,1.0
483,56.576446243710016,4.17037037037037,1.9185185185185185,3.7777777777777777,1.0
484,57.25583019764793,4.333333333333333,1.9481481481481482,4.666666666666667,1.0
485,57.491207741360256,4.507352941176471,1.9338235294117647,4.666666666666667,1.0
486,58.101586242345554,4.727941176470588,1.9485294117647058,4.666666666666667,1.0
487,55.3297805976107,4.352941176470588,1.9264705882352942,3.5555555555555554,1.0
488,54.275390730703556,4.507246376811594,1.9275362318840579,3.888888888888889,1.0
489,56.0731884427167,4.528985507246377,1.934782608695652,3.5555555555555554,1.0
490,55.94887979754126,4.753623188405797,1.9420289855072463,3.5555555555555554,1.0
491,56.95429168544654,4.9855072463768115,1.9492753623188406,3.5555555555555554,1.0
492,57.19980095434021,5.2773722627737225,1.948905109489051,4.111111111111111,1.0
493,56.811426628512606,5.588235294117647,1.9485294117647058,4.111111111111111,1.0
494,57.41671314787484,5.867647058823529,1.9485294117647058,4.333333333333333,1.0
495,57.73115024037835,6.109489051094891,1.948905109489051,4.333333333333333,1.0
496,57.7606092255405,6.355072463768116,1.9492753623188406,4.222222222222222,1.0
497,56.14593688469922,6.302158273381295,1.9496402877697843,3.6666666666666665,1.0
498,55.94288835491414,6.173913043478261,1.963768115942029,3.3333333333333335,1.0
499,56.50863171625911,6.215827338129497,1.9568345323741008,3.3333333333333335,1.0
500,55.91952883786353,6.26241134751773,1.950354609929078,3.888888888888889,1.0
501,55.70555970476002,6.531914893617022,1.9574468085106382,4.111111111111111,1.0
502,56.39459360843421,6.553191489361702,1.9361702127659575,4.333333333333333,1.0
503,57.209703663754006,6.371428571428571,1.9428571428571428,4.333333333333333,1.0
504,55.06497065241697,6.410071942446043,1.935251798561151,4.333333333333333,1.0
505,53.78855702046387,6.425531914893617,1.9361702127659575,4.666666666666667,1.0
506,53.33614436388328,6.585714285714285,1.9357142857142857,4.666666666666667,1.0
507,53.666330191577174,6.361702127659575,1.929078014184397,3.7777777777777777,1.0
508,54.979982910291575,6.402877697841727,1.9064748201438848,3.0,1.0
509,54.70616258646993,6.5,1.9142857142857144,3.2222222222222223,1.0
510,55.9782873684474,6.624113475177305,1.900709219858156,3.2222222222222223,1.0
511,53.810018034907266,6.822695035460993,1.900709219858156,3.2222222222222223,1.0
512,53.65206356180938,7.028368794326241,1.9078014184397163,3.2222222222222223,1.0
513,52.437990506999604,7.24822695035461,1.9078014184397163,3.6666666666666665,1.0
514,52.95421731585489,7.48936170212766,1.900709219858156,4.111111111111111,1.0
515,53.95808298308509,7.8,1.9142857142857144,4.444444444444445,1.0
516,54.23249245065119,8.07857142857143,1.9357142857142857,4.666666666666667,1.0
517,54.845444073971926,8.107913669064748,1.935251798561151,4.444444444444445,1.0
518,54.67932973503638,8.0,1.9781021897810218,4.333333333333333,1.0
519,55.14505801661004,8.102941176470589,2.0,5.0,1.0
520,56.14185664911209,8.154411764705882,2.0073529411764706,5.0,1.0
521,55.02540327377147,8.251851851851852,1.9703703703703703,5.0,1.0
522,55.3693019246711,8.365671641791044,1.955223880597015,5.333333333333333,1.0
523,56.54464552402104,8.360902255639099,1.9548872180451127,5.0,1.0
524,54.79973333011885,8.31578947368421,1.9323308270676691,5.0,1.0
525,55.43649393969952,8.338345864661655,1.9398496240601504,5.333333333333333,1.0
526,54.828376001077814,7.970149253731344,1.9402985074626866,5.0,1.0
527,54.496661598791974,7.977443609022556,1.9323308270676691,5.777777777777778,1.0
528,54.834886025947576,8.06060606060606,1.9242424242424243,6.0,1.0
529,54.886968781126875,8.348484848484848,1.9621212121212122,7.111111111111111,1.0
530,56.42308389519284,8.643939393939394,1.9621212121212122,7.333333333333333,1.0
531,56.646778310563406,8.885496183206106,1.9618320610687023,8.11111111111111,1.0
532,56.6042358724717,8.961832061068701,1.9694656488549618,8.444444444444445,1.0
533,58.12025319257093,8.215384615384615,1.9846153846153847,7.555555555555555,1.0
534,58.030058293527,7.901515151515151,1.9772727272727273,7.0,1.0
535,58.694173360061825,8.0,2.0,6.666666666666667,1.0
536,59.26522663065063,8.038167938931299,2.0076335877862594,5.777777777777778,1.0
537,60.12895649388665,8.23076923076923,2.0307692307692307,5.222222222222222,1.0
538,55.39552638166168,8.374045801526718,2.015267175572519,5.222222222222222,1.0
539,55.93593588956347,8.515151515151516,2.007575757575758,5.222222222222222,1.0
540,57.782924142850206,8.816793893129772,2.0076335877862594,5.555555555555555,1.0
541,58.15618407389156,8.984848484848484,2.0,5.555555555555555,1.0
542,58.65946975313579,8.946969696969697,2.022727272727273,5.222222222222222,1.0
543,57.84439978814174,9.052238805970148,2.0074626865671643,5.222222222222222,1.0
544,56.865584197643344,9.26865671641791,1.992537313432836,5.222222222222222,1.0
545,58.628066519304085,9.578947368421053,2.0,5.222222222222222,1.0
546,58.34854140564193,9.365671641791044,2.0,4.555555555555555,1.0
547,58.75429453325641,9.244444444444444,2.0074074074074075,4.777777777777778,1.0
548,59.390253638972496,8.97037037037037,2.022222222222222,4.444444444444445,1.0
549,56.21278719519332,9.166666666666666,1.9848484848484849,3.888888888888889,1.0
550,57.34317449443755,9.295454545454545,1.9848484848484849,3.5555555555555554,1.0
551,59.27966628862042,9.32089552238806,1.9701492537313432,3.6666666666666665,1.0
552,58.66269504166698,9.61654135338346,2.0,4.333333333333333,1.0
553,58.987675067748874,9.863636363636363,2.007575757575758,4.555555555555555,1.0
554,58.87163233693804,9.984962406015038,2.0,4.444444444444445,1.0
555,60.002045945200244,10.257575757575758,2.037878787878788,5.111111111111111,1.0
556,59.227281809862426,10.572519083969466,2.0381679389312977,5.333333333333333,1.0
557,59.86623867165581,9.877862595419847,2.0381679389312977,5.222222222222222,1.0
558,59.935220357938945,8.234848484848484,2.0303030303030303,4.666666666666667,1.0
559,60.66497743508079,6.7272727272727275,2.0303030303030303,4.111111111111111,1.0
560,59.520033089510925,5.955223880597015,2.014925373134328,4.444444444444445,1.0
561,57.83591358334534,5.3059701492537314,2.0,4.444444444444445,1.0
562,60.17481983981438,4.67910447761194,2.0,4.444444444444445,1.0
563,61.58532510591255,4.954545454545454,2.022727272727273,4.444444444444445,1.0
564,61.650271594946524,4.406015037593985,2.0150375939849625,4.444444444444445,1.0
565,59.8817606088731,3.308270676691729,2.0225563909774436,3.3333333333333335,1.0
566,60.26845754554874,3.1865671641791047,2.0223880597014925,3.111111111111111,1.0
567,62.27053748673376,2.8805970149253732,2.0597014925373136,3.111111111111111,1.0
568,63.70702367970369,2.7573529411764706,2.051470588235294,3.3333333333333335,1.0
569,62.16263782806731,2.671641791044776,2.014925373134328,3.3333333333333335,1.0
570,63.23955146909519,2.0970149253731343,2.0223880597014925,2.888888888888889,1.0
571,63.40499889602684,1.8432835820895523,2.037313432835821,2.888888888888889,1.0
572,64.22562066026732,1.6444444444444444,2.0444444444444443,3.0,1.0
573,64.4668121908629,1.7058823529411764,2.051470588235294,3.3333333333333335,1.0
574,64.84772239204545,1.8088235294117647,2.0588235294117645,3.3333333333333335,1.0
575,63.9210967873001,1.9124087591240877,2.072992700729927,3.888888888888889,1.0
576,64.89048535830422,2.0814814814814815,2.096296296296296,4.222222222222222,1.0
577,63.202004966888246,2.1739130434782608,2.0942028985507246,4.777777777777778,1.0
578,63.44010288580573,2.3550724637681157,2.0869565217391304,5.666666666666667,1.0
579,64.22592311241141,2.3333333333333335,2.101449275362319,5.666666666666667,1.0
580,64.38682380347888,2.4532374100719423,2.1079136690647484,6.111111111111111,1.0
581,63.88758885687247,2.6214285714285714,2.1357142857142857,6.333333333333333,1.0
582,64.91240438568286,2.8142857142857145,2.15,6.0,1.0
583,64.02878188017309,2.7,2.1142857142857143,5.666666666666667,1.0
584,62.4657064352008,2.9347826086956523,2.1231884057971016,5.666666666666667,1.0
585,61.888746963399285,3.1,2.1214285714285714,5.666666666666667,1.0
586,62.38874619377759,3.3142857142857145,2.142857142857143,5.888888888888889,1.0
587,61.60383376621316,3.5428571428571427,2.15,6.222222222222222,1.0
588,61.356118416725344,3.7588652482269502,2.1560283687943262,6.777777777777778,1.0
589,60.70385243596754,3.857142857142857,2.15,6.444444444444445,1.0
590,61.61800458033973,3.9785714285714286,2.15,6.222222222222222,1.0
591,62.32466521330698,4.192857142857143,2.157142857142857,5.888888888888889,1.0
592,60.37299886857276,4.435714285714286,2.164285714285714,5.888888888888889,1.0
593,56.325501813174974,4.429577464788732,2.119718309859155,5.777777777777778,1.0
594,56.752220453960774,4.471830985915493,2.1267605633802815,4.888888888888889,1.0
595,57.475006882314716,4.531468531468532,2.1188811188811187,4.888888888888889,1.0
596,57.13051920483338,4.503496503496503,2.13986013986014,5.333333333333333,1.0
597,58.97530859363268,4.666666666666667,2.120567375886525,5.222222222222222,1.0
598,57.63839891237899,4.553191489361702,2.127659574468085,5.444444444444445,1.0
599,57.316076322213036,4.443661971830986,2.1267605633802815,5.666666666666667,1.0
600,59.26815347199046,4.464788732394366,2.147887323943662,6.0,1.0
601,59.42341751566839,4.561151079136691,2.1510791366906474,5.777777777777778,1.0
602,59.203145265861544,4.6571428571428575,2.142857142857143,6.333333333333333,1.0
603,58.638065830138835,4.841726618705036,2.158273381294964,6.888888888888889,1.0
604,59.22286932006614,4.41726618705036,2.1654676258992804,6.666666666666667,1.0
605,58.45817093446527,4.014388489208633,2.1510791366906474,6.444444444444445,1.0
606,57.77732235004723,3.9785714285714286,2.157142857142857,6.222222222222222,1.0
607,55.94170734614728,4.16546762589928,2.129496402877698,6.222222222222222,1.0
608,57.495851769851086,4.413043478260869,2.13768115942029,6.222222222222222,1.0
609,57.307857398359594,4.618705035971223,2.143884892086331,6.222222222222222,1.0
610,57.11543848748363,4.5285714285714285,2.157142857142857,6.444444444444445,1.0
611,57.42856305820441,3.6142857142857143,2.1714285714285713,5.0,1.0
612,56.57656392693319,3.1773049645390072,2.1631205673758864,3.888888888888889,1.0
613,58.77930328748163,3.0785714285714287,2.1857142857142855,3.4444444444444446,1.0
614,59.22766986594898,2.851063829787234,2.1843971631205674,3.7777777777777777,1.0
615,59.203590960390855,2.915492957746479,2.1901408450704225,3.7777777777777777,1.0
616,59.82238304382105,3.0,2.1631205673758864,3.7777777777777777,1.0
617,60.029680879992824,3.078014184397163,2.1773049645390072,4.111111111111111,1.0
618,60.54520838573324,3.148936170212766,2.1773049645390072,4.111111111111111,1.0
619,60.7939054277421,3.1690140845070425,2.1901408450704225,5.111111111111111,1.0
620,61.674925771673585,3.2447552447552446,2.202797202797203,5.777777777777778,1.0
621,60.47559447142545,3.387323943661972,2.2253521126760565,6.0,1.0
622,61.187655554990776,3.5454545454545454,2.2167832167832167,6.333333333333333,1.0
623,62.54334098019839,3.6666666666666665,2.2083333333333335,7.333333333333333,1.0
624,62.274408540115424,3.6482758620689655,2.2275862068965515,7.666666666666667,1.0
625,63.51482783247829,3.8482758620689657,2.2344827586206897,8.0,1.0
626,63.128154045270655,4.0479452054794525,2.232876712328767,8.0,1.0
627,62.71538347269741,4.244897959183674,2.204081632653061,8.0,1.0
628,62.840296482861206,4.496598639455782,2.2312925170068025,8.555555555555555,1.0
629,63.185519935389465,4.755102040816326,2.2312925170068025,8.555555555555555,1.0
630,63.172722424001996,4.8231292517006805,2.2653061224489797,8.666666666666666,1.0
631,61.98590310374552,4.918918918918919,2.2567567567567566,8.555555555555555,1.0
632,61.71411254299794,4.79054054054054,2.2635135135135136,8.0,1.0
633,61.30790480199207,4.585034013605442,2.2789115646258504,7.444444444444445,1.0
634,63.059292246556936,4.7482993197278915,2.2857142857142856,7.555555555555555,1.0
635,62.85726400841989,4.965753424657534,2.2945205479452055,7.222222222222222,1.0
636,61.83208566491755,5.149659863945578,2.292517006802721,7.222222222222222,1.0
637,61.963251329267486,5.312925170068027,2.312925170068027,7.444444444444445,1.0
638,60.263064760662495,5.128378378378378,2.304054054054054,6.444444444444445,1.0
639,59.413907203186845,4.591836734693878,2.2993197278911564,5.666666666666667,1.0
640,59.57947223803725,4.3061224489795915,2.306122448979592,5.666666666666667,1.0
641,60.8329000277838,4.165517241379311,2.317241379310345,5.888888888888889,1.0
642,61.87882495720261,4.358620689655172,2.3379310344827586,6.666666666666667,1.0
643,61.26860782762097,4.506944444444445,2.3541666666666665,6.777777777777778,1.0
644,60.70770978099097,4.744827586206896,2.331034482758621,6.888888888888889,1.0
645,60.86420931953466,5.0979020979020975,2.3566433566433567,7.333333333333333,1.0
646,63.131904236713716,5.216783216783217,2.3636363636363638,7.888888888888889,1.0
647,62.80511487965401,5.027972027972028,2.3776223776223775,7.333333333333333,1.0
648,62.11385892682725,4.944444444444445,2.388888888888889,7.0,1.0
649,61.30456131104238,5.0,2.3793103448275863,6.777777777777778,1.0
650,63.14498592233258,4.916666666666667,2.4027777777777777,6.222222222222222,1.0
651,60.136854319478175,4.7379310344827585,2.4,5.333333333333333,1.0
652,61.947209440791795,4.641379310344828,2.420689655172414,4.777777777777778,1.0
653,65.3999912013686,4.123287671232877,2.4452054794520546,5.222222222222222,1.0
654,64.2660359477962,3.703448275862069,2.4413793103448276,4.888888888888889,1.0
655,64.74475461862586,3.3655172413793104,2.4413793103448276,4.333333333333333,1.0
656,67.95111149650732,3.5416666666666665,2.4583333333333335,4.333333333333333,1.0
657,67.02557352786062,3.699300699300699,2.4475524475524475,4.333333333333333,1.0
658,67.40790402834982,3.86013986013986,2.4475524475524475,4.0,1.0
659,67.69162503091383,4.006993006993007,2.4615384615384617,3.6666666666666665,1.0
660,68.40230971433564,3.7708333333333335,2.4652777777777777,3.6666666666666665,1.0
661,68.01804119899548,3.6095890410958904,2.452054794520548,3.2222222222222223,1.0
662,68.37827131734241,3.541095890410959,2.4452054794520546,3.111111111111111,1.0
663,69.14472743524014,3.2108843537414966,2.4489795918367347,3.6666666666666665,1.0
664,68.4964959636795,2.857142857142857,2.45578231292517,3.888888888888889,1.0
665,68.76790226566608,2.6442953020134228,2.436241610738255,3.888888888888889,1.0
666,68.94137909503968,2.56,2.433333333333333,4.0,1.0
667,69.69162505686424,2.527027027027027,2.4527027027027026,5.222222222222222,1.0
668,69.88800128146106,2.651006711409396,2.4563758389261743,5.555555555555555,1.0
669,69.8573659890949,2.641891891891892,2.4662162162162162,6.444444444444445,1.0
670,68.87586388939462,2.5933333333333333,2.48,7.444444444444445,1.0
671,67.55322055114695,2.4900662251655628,2.4834437086092715,7.111111111111111,1.0
672,68.45973945900091,2.543046357615894,2.4966887417218544,7.333333333333333,1.0
673,68.12425232480166,2.5657894736842106,2.513157894736842,8.0,1.0
674,67.58751600035619,2.6184210526315788,2.5065789473684212,8.333333333333334,1.0
675,67.10206766964602,2.7697368421052633,2.5065789473684212,8.333333333333334,1.0
676,66.64965270870476,2.9673202614379086,2.5098039215686274,8.666666666666666,1.0
677,65.31035799170044,2.549019607843137,2.4901960784313726,7.888888888888889,1.0
678,63.587750478961624,2.344155844155844,2.4545454545454546,7.0,1.0
679,65.150775257038,2.236842105263158,2.4802631578947367,6.666666666666667,1.0
680,64.06041341849628,2.3594771241830066,2.4836601307189543,6.888888888888889,1.0
681,64.97020399201399,2.6066666666666665,2.5,7.222222222222222,1.0
682,65.32213677412425,2.776315789473684,2.486842105263158,7.222222222222222,1.0
683,64.88120464927103,2.9934210526315788,2.5,7.444444444444445,1.0
684,64.35352962447227,3.210526315789474,2.5,7.444444444444445,1.0
685,64.47191748378505,3.4248366013071894,2.503267973856209,7.888888888888889,1.0
686,63.05685978469067,3.5620915032679736,2.5163398692810457,7.666666666666667,1.0
687,62.63550943800125,3.7960526315789473,2.539473684210526,8.555555555555555,1.0
688,63.798985037968855,3.7697368421052633,2.513157894736842,7.888888888888889,1.0
689,64.10382033491673,2.9342105263157894,2.513157894736842,6.444444444444445,1.0
690,65.2806123769086,2.473684210526316,2.5065789473684212,5.666666666666667,1.0
691,65.84668912172042,2.3223684210526314,2.539473684210526,5.333333333333333,1.0
692,65.91639834144247,2.348684210526316,2.5526315789473686,5.222222222222222,1.0
693,65.7762671131609,2.411764705882353,2.5686274509803924,5.444444444444445,1.0
694,66.55183749648067,2.3815789473684212,2.598684210526316,5.0,1.0
695,65.73755014387021,2.5163398692810457,2.5751633986928106,4.888888888888889,1.0
696,66.02771270879074,2.668831168831169,2.5714285714285716,5.0,1.0
697,67.2652104612649,2.857142857142857,2.5714285714285716,5.0,1.0
698,66.54217029315453,2.8421052631578947,2.5723684210526314,5.0,1.0
699,66.13241754156441,2.9276315789473686,2.5723684210526314,4.666666666666667,1.0
700,66.45132028049488,3.098684210526316,2.5657894736842106,4.666666666666667,1.0
701,67.00328967787063,3.276315789473684,2.5723684210526314,4.888888888888889,1.0
702,67.47408732558776,3.4078947368421053,2.5723684210526314,4.444444444444445,1.0
703,66.10990241867567,3.615894039735099,2.576158940397351,4.888888888888889,1.0
704,65.957259973264,3.758169934640523,2.5620915032679736,4.888888888888889,1.0
705,66.02981229703832,3.947712418300654,2.5555555555555554,4.888888888888889,1.0
706,67.50153054697917,3.7254901960784315,2.5620915032679736,4.444444444444445,1.0
707,67.1123231630954,3.7254901960784315,2.5098039215686274,4.111111111111111,1.0
708,67.6556342749322,3.986666666666667,2.513333333333333,4.111111111111111,1.0
709,68.07810201796245,4.1655629139072845,2.5231788079470197,4.555555555555555,1.0
710,66.14143090428134,4.328947368421052,2.513157894736842,4.111111111111111,1.0
711,65.84463359199253,4.430463576158941,2.4966887417218544,4.111111111111111,1.0
712,67.14376778563371,4.622516556291391,2.4768211920529803,4.111111111111111,1.0
713,67.77682034637176,4.821192052980132,2.4834437086092715,4.333333333333333,1.0
714,63.79813030395658,4.46,2.486666666666667,4.0,1.0
715,64.09810923996586,4.324503311258278,2.4768211920529803,3.7777777777777777,1.0
716,66.99956026341862,4.346938775510204,2.4625850340136055,4.0,1.0
717,64.6237478302998,4.22972972972973,2.4527027027027026,4.222222222222222,1.0
718,65.17537466345145,4.033783783783784,2.4527027027027026,4.222222222222222,1.0
719,66.7453077612384,3.8523489932885906,2.4630872483221475,5.0,1.0
720,64.74087635486299,3.5436241610738257,2.469798657718121,5.111111111111111,1.0
