step,delay,waiting_time,stops,queue_length,road_rage
725,82.89285174912064,8.506578947368421,2.3815789473684212,4.888888888888889,1.0
726,82.11115742223224,8.686274509803921,2.3856209150326797,5.666666666666667,1.0
727,82.05024215670547,8.876623376623376,2.3896103896103895,6.111111111111111,1.0
728,82.65170952578241,9.12987012987013,2.396103896103896,6.444444444444445,1.0
729,81.45716396034547,9.329032258064515,2.393548387096774,6.666666666666667,1.0
730,79.59228519851276,9.789473684210526,2.401315789473684,6.777777777777778,1.0
731,76.48536664651402,10.006535947712418,2.3986928104575163,7.0,1.0
732,77.51446216695686,10.227272727272727,2.3896103896103895,7.222222222222222,1.0
733,78.00478416163779,10.601307189542483,2.3986928104575163,8.0,1.0
734,77.82960454838705,10.941176470588236,2.4248366013071894,9.222222222222221,1.0
735,78.45940505534159,11.294117647058824,2.4379084967320264,9.555555555555555,1.0
736,78.23991000936691,11.68421052631579,2.4342105263157894,9.555555555555555,1.0
737,78.16357366890178,11.96078431372549,2.4248366013071894,9.555555555555555,1.0
738,78.53966227610421,12.326797385620916,2.4379084967320264,9.555555555555555,1.0
739,78.45540723394463,12.577922077922079,2.4285714285714284,9.555555555555555,1.0
740,77.84943122819567,12.941558441558442,2.435064935064935,9.777777777777779,1.0
741,77.45691153765286,13.012987012987013,2.4415584415584415,8.88888888888889,1.0
742,77.5851756240956,13.266233766233766,2.435064935064935,8.222222222222221,1.0
743,78.15846191949215,13.451612903225806,2.432258064516129,8.222222222222221,1.0
744,78.69420770623826,13.605095541401274,2.4203821656050954,8.777777777777779,1.0
745,78.52959707888886,13.929936305732484,2.4203821656050954,8.555555555555555,1.0
746,78.7067401394452,13.598726114649681,2.4140127388535033,7.444444444444445,1.0
747,78.88951342403163,12.910828025477707,2.43312101910828,6.222222222222222,1.0
748,79.22084171336259,12.726114649681529,2.43312101910828,5.222222222222222,1.0
749,78.80183017386808,12.746835443037975,2.430379746835443,4.777777777777778,1.0
750,79.33625006477001,12.905063291139241,2.449367088607595,4.777777777777778,1.0
751,78.50515399849134,13.164556962025317,2.449367088607595,5.666666666666667,1.0
752,80.63059981814283,13.522292993630574,2.464968152866242,5.666666666666667,1.0
753,82.35714643838628,13.708860759493671,2.4556962025316458,5.666666666666667,1.0
754,82.83534969113114,13.91194968553459,2.4654088050314464,6.111111111111111,1.0
755,84.01961589618365,14.20754716981132,2.4716981132075473,6.333333333333333,1.0
756,83.36363978564158,14.322981366459627,2.453416149068323,6.333333333333333,1.0
757,83.71579215415447,14.614906832298137,2.453416149068323,6.333333333333333,1.0
758,83.8167673460232,14.925465838509316,2.453416149068323,7.333333333333333,1.0
759,84.03385229776059,15.24223602484472,2.4472049689440993,7.666666666666667,1.0
760,80.42805153265492,14.666666666666666,2.4339622641509435,6.666666666666667,1.0
761,79.63868809542564,14.18125,2.43125,6.222222222222222,1.0
762,83.69545693007758,13.981012658227849,2.4367088607594938,6.333333333333333,1.0
763,84.15969366489293,13.651898734177216,2.4177215189873418,6.666666666666667,1.0
764,85.52504623715187,13.401273885350319,2.388535031847134,6.666666666666667,1.0
765,86.14480856767854,12.974683544303797,2.3987341772151898,7.0,1.0
766,85.48955602135702,12.578616352201259,2.40251572327044,7.444444444444445,1.0
767,85.23690461806645,12.210191082802547,2.375796178343949,7.222222222222222,1.0
768,83.30150877220781,11.764331210191083,2.3694267515923566,7.666666666666667,1.0
769,85.31675855084956,11.371794871794872,2.378205128205128,6.555555555555555,1.0
770,85.29425751822434,10.477707006369426,2.3694267515923566,5.666666666666667,1.0
771,85.87063345776936,9.569620253164556,2.367088607594937,5.333333333333333,1.0
772,85.52980785432997,8.936708860759493,2.3734177215189876,5.555555555555555,1.0
773,84.69092471295374,8.477987421383649,2.3710691823899372,5.777777777777778,1.0
774,84.0429756641214,8.081761006289309,2.3773584905660377,6.0,1.0
775,84.99741347751902,7.734177215189874,2.3987341772151898,6.555555555555555,1.0
776,83.94272318553877,7.29559748427673,2.389937106918239,6.555555555555555,1.0
777,85.74105705748723,6.90566037735849,2.3836477987421385,6.888888888888889,1.0
778,86.38748298004424,7.151898734177215,2.3797468354430378,6.555555555555555,1.0
779,86.28838471913329,6.896774193548387,2.4,6.777777777777778,1.0
780,85.39249915534727,6.4743589743589745,2.41025641025641,7.333333333333333,1.0
781,86.08698404574096,6.185897435897436,2.4358974358974357,8.333333333333334,1.0
782,84.82841914228908,5.898089171974522,2.426751592356688,8.666666666666666,1.0
783,85.8331552810406,5.769230769230769,2.4551282051282053,8.777777777777779,1.0
784,86.06292551850254,5.82051282051282,2.4615384615384617,8.88888888888889,1.0
785,87.63690096487319,6.096153846153846,2.4551282051282053,9.11111111111111,1.0
786,88.75153208885311,6.391025641025641,2.4743589743589745,9.333333333333334,1.0
787,88.34741762385731,6.741935483870968,2.458064516129032,9.444444444444445,1.0
788,86.67261960860858,6.796178343949045,2.4012738853503186,9.0,1.0
789,85.32394550692729,6.753164556962025,2.3987341772151898,8.0,1.0
790,85.34688860933396,6.620253164556962,2.3797468354430378,7.111111111111111,1.0
791,83.30501914841552,5.114649681528663,2.3694267515923566,6.333333333333333,1.0
792,82.73941418634543,4.598726114649682,2.394904458598726,6.0,1.0
793,83.40757081807259,4.280254777070064,2.356687898089172,5.444444444444445,1.0
794,86.38273285935871,4.544871794871795,2.378205128205128,5.444444444444445,1.0
795,84.2966843267256,4.788461538461538,2.358974358974359,5.444444444444445,1.0
796,86.89784957325023,5.103896103896104,2.3701298701298703,5.444444444444445,1.0
797,87.12651466049803,5.392156862745098,2.3529411764705883,5.444444444444445,1.0
798,87.06688788623268,5.623376623376624,2.357142857142857,5.444444444444445,1.0
799,85.34055859748216,5.9411764705882355,2.3790849673202614,5.444444444444445,1.0
