step,delay,waiting_time,stops,queue_length,road_rage
343,62.746668883844706,2.4573991031390134,2.4708520179372195,1.8867924528301887,1.0
344,63.47204954913908,2.5625,2.4910714285714284,2.018867924528302,1.0
345,63.61007758857213,2.695067264573991,2.475336322869955,2.1132075471698113,1.0
346,64.52418835964217,2.8506787330316743,2.4705882352941178,2.188679245283019,1.0
347,62.62641844611929,2.5429864253393664,2.4524886877828056,2.056603773584906,1.0
348,62.07491856323323,2.1666666666666665,2.4504504504504503,1.9811320754716981,1.0
349,61.66241733245512,1.789237668161435,2.4529147982062782,1.8679245283018868,1.0
350,62.96774028669366,1.7264573991031391,2.4663677130044843,1.830188679245283,1.0
351,63.115578572024425,1.7422222222222221,2.462222222222222,1.7169811320754718,1.0
352,62.890229857153095,1.7300884955752212,2.4601769911504423,1.6037735849056605,1.0
353,63.584270974719196,1.7212389380530972,2.438053097345133,1.509433962264151,1.0
354,62.72031116994486,1.5903083700440528,2.444933920704846,1.5471698113207548,1.0
355,62.142120921368345,1.1497797356828194,2.462555066079295,1.3773584905660377,1.0
356,62.617148380282345,1.1238938053097345,2.482300884955752,1.3018867924528301,1.0
357,63.270121348527695,1.2654867256637168,2.4601769911504423,1.528301886792453,1.0
358,63.59059267652484,1.399103139013453,2.4349775784753365,1.6415094339622642,1.0
359,62.332841077696884,1.44,2.4266666666666667,1.679245283018868,1.0
360,62.046302442284606,1.390134529147982,2.4170403587443947,1.471698113207547,1.0
361,61.74908312782889,1.4196428571428572,2.40625,1.490566037735849,1.0
362,62.352658647483175,1.4508928571428572,2.3973214285714284,1.471698113207547,1.0
363,62.77869744708529,1.5246636771300448,2.381165919282511,1.3962264150943395,1.0
364,63.530415650892095,1.6188340807174888,2.412556053811659,1.490566037735849,1.0
365,63.668637387225864,1.5401785714285714,2.4151785714285716,1.3962264150943395,1.0
366,63.046067289012235,1.5535714285714286,2.4285714285714284,1.3396226415094339,1.0
367,62.884878888375695,1.5401785714285714,2.4375,1.2452830188679245,1.0
368,61.62179393533152,1.48,2.44,1.3396226415094339,1.0
369,61.78619308976601,1.6116071428571428,2.455357142857143,1.490566037735849,1.0
370,61.08872861255002,1.6933333333333334,2.453333333333333,1.6037735849056605,1.0
371,60.75685347352762,1.8444444444444446,2.48,1.7547169811320755,1.0
372,60.4284750925499,1.96,2.466666666666667,1.830188679245283,1.0
373,60.54699190641452,1.75,2.46875,1.7169811320754718,1.0
374,60.03355354290456,1.4380530973451326,2.4424778761061945,1.3396226415094339,1.0
375,60.51852129763652,1.1659192825112108,2.4394618834080717,1.2452830188679245,1.0
376,61.08260644611898,1.1121076233183858,2.4394618834080717,1.169811320754717,1.0
377,60.88968983902703,0.96875,2.4464285714285716,1.150943396226415,1.0
378,60.47483985298886,0.9821428571428571,2.4375,1.0943396226415094,1.0
379,61.20792464023048,1.0444444444444445,2.431111111111111,1.1132075471698113,1.0
380,61.707100560287515,1.168141592920354,2.433628318584071,1.1886792452830188,1.0
381,61.53713690747613,1.1145374449339207,2.436123348017621,1.2075471698113207,1.0
382,61.07548368519375,1.2017543859649122,2.43859649122807,1.320754716981132,1.0
383,61.99483023911651,1.2543859649122806,2.442982456140351,1.3584905660377358,1.0
384,61.79215705064556,1.2347826086956522,2.4521739130434783,1.4150943396226414,1.0
385,63.00049393594324,1.1608695652173913,2.465217391304348,1.3962264150943395,1.0
386,61.534381932579365,1.0562770562770563,2.4415584415584415,1.2641509433962264,1.0
387,61.45086975518684,0.9650655021834061,2.480349344978166,1.320754716981132,1.0
388,61.09954384311022,1.051948051948052,2.484848484848485,1.3773584905660377,1.0
389,61.24765670219742,1.1904761904761905,2.497835497835498,1.4528301886792452,1.0
390,60.61507438442403,1.3390557939914163,2.5064377682403434,1.6226415094339623,1.0
391,62.07124466046114,1.3304347826086957,2.4956521739130433,1.471698113207547,1.0
392,61.41546854065491,1.3043478260869565,2.5130434782608697,1.3773584905660377,1.0
393,60.83598218486662,1.168103448275862,2.5129310344827585,1.2264150943396226,1.0
394,60.39935820401416,1.2145922746781115,2.515021459227468,1.150943396226415,1.0
395,60.67968128651011,1.2991452991452992,2.5085470085470085,1.2264150943396226,1.0
396,61.697279390976306,1.4377682403433476,2.540772532188841,1.4150943396226414,1.0
397,62.31584828293115,1.5278969957081545,2.5493562231759657,1.5660377358490567,1.0
398,61.568269034516405,1.5407725321888412,2.5450643776824036,1.3962264150943395,1.0
399,62.38285722043315,1.6153846153846154,2.547008547008547,1.471698113207547,1.0
400,62.373000750487975,1.4957264957264957,2.5683760683760686,1.6226415094339623,1.0
401,62.26089428125144,1.6666666666666667,2.54978354978355,1.5660377358490567,1.0
402,61.32822407327096,1.8017241379310345,2.5560344827586206,1.7358490566037736,1.0
403,60.767283011371795,1.8706896551724137,2.5560344827586206,1.6603773584905661,1.0
404,60.617363154821625,2.0086206896551726,2.5732758620689653,1.830188679245283,1.0
405,61.41522319700935,1.9957264957264957,2.576923076923077,1.9433962264150944,1.0
406,61.75086477343924,2.0562770562770565,2.6103896103896105,2.150943396226415,1.0
407,62.465657682807084,2.1206896551724137,2.6163793103448274,2.150943396226415,1.0
408,63.28825898061301,2.336206896551724,2.6163793103448274,2.2830188679245285,1.0
409,63.34795670678412,2.493449781659389,2.6200873362445414,2.2641509433962264,1.0
410,63.55220035417098,2.442982456140351,2.6228070175438596,2.1132075471698113,1.0
411,62.37230470145027,2.524017467248908,2.6157205240174672,2.1132075471698113,1.0
412,61.59269974065093,2.2982456140350878,2.6008771929824563,1.9245283018867925,1.0
413,62.86763295842913,2.3991228070175437,2.6096491228070176,1.9433962264150944,1.0
414,62.925050753766584,2.3788546255506606,2.6211453744493394,1.8679245283018868,1.0
415,63.36892004353655,2.504385964912281,2.6184210526315788,1.849056603773585,1.0
416,62.735971245552214,2.700440528634361,2.6123348017621146,1.8867924528301887,1.0
417,64.81246702231535,2.937777777777778,2.6,2.056603773584906,1.0
418,64.53334459740182,2.6133333333333333,2.582222222222222,1.9811320754716981,1.0
419,63.490917493422685,2.328888888888889,2.582222222222222,1.8867924528301887,1.0
420,64.81900786307195,2.088888888888889,2.5866666666666664,1.7735849056603774,1.0
421,65.25925733025775,2.1614349775784754,2.569506726457399,1.8113207547169812,1.0
422,65.00654744126572,2.3828828828828827,2.563063063063063,1.9245283018867925,1.0
423,64.17236291082364,2.5135135135135136,2.554054054054054,1.9056603773584906,1.0
424,62.88179520947386,2.5,2.559090909090909,1.9245283018867925,1.0
425,63.054206837708165,2.0545454545454547,2.5727272727272728,1.3962264150943395,1.0
426,63.43141342197765,2.1402714932126696,2.570135746606335,1.3962264150943395,1.0
427,62.61809587151043,1.8423423423423424,2.5765765765765765,1.3018867924528301,1.0
428,62.02855436007745,1.7802690582959642,2.591928251121076,1.320754716981132,1.0
429,62.050108172718474,1.6711711711711712,2.5720720720720722,1.3018867924528301,1.0
430,62.027186085459704,1.6278026905829597,2.5650224215246635,1.2830188679245282,1.0
431,61.96487344553673,1.53125,2.580357142857143,1.3584905660377358,1.0
432,62.59790029265464,1.6785714285714286,2.59375,1.490566037735849,1.0
433,64.3733183090641,1.8153153153153154,2.5855855855855854,1.4339622641509433,1.0
434,64.68723696480085,1.8839285714285714,2.5714285714285716,1.4150943396226414,1.0
435,64.26338822556392,1.9865470852017937,2.5470852017937218,1.3584905660377358,1.0
436,62.65160318948636,2.036529680365297,2.5159817351598175,1.3396226415094339,1.0
437,62.692778257895796,2.08675799086758,2.5205479452054793,1.471698113207547,1.0
438,63.24397917862271,2.1221719457013575,2.51131221719457,1.6037735849056605,1.0
439,63.450972096516374,1.7818181818181817,2.5090909090909093,1.490566037735849,1.0
440,62.92436981019199,1.7104072398190044,2.520361990950226,1.490566037735849,1.0
441,62.59486549346517,1.837837837837838,2.518018018018018,1.509433962264151,1.0
442,61.75552957377013,1.981818181818182,2.5318181818181817,1.6981132075471699,1.0
443,61.07354009350425,1.972972972972973,2.527027027027027,1.7735849056603774,1.0
444,61.26912645683564,1.75,2.5454545454545454,1.509433962264151,1.0
445,58.540019880696505,1.3181818181818181,2.518181818181818,1.490566037735849,1.0
446,57.648284502007684,1.1552511415525115,2.529680365296804,1.3962264150943395,1.0
447,60.58012250138637,1.167420814479638,2.5339366515837103,1.3018867924528301,1.0
448,59.819664792891196,1.1809954751131222,2.5339366515837103,1.2641509433962264,1.0
449,61.7102195540989,1.3150684931506849,2.547945205479452,1.2075471698113207,1.0
450,62.354774619035595,1.4027777777777777,2.5555555555555554,1.2075471698113207,1.0
451,62.64066835801289,1.5576036866359446,2.5483870967741935,1.2641509433962264,1.0
452,62.54217463337362,1.5825688073394495,2.5596330275229358,1.320754716981132,1.0
453,61.75560176772062,1.6267281105990783,2.5391705069124426,1.3773584905660377,1.0
454,60.55771236452926,1.6192660550458715,2.55045871559633,1.4339622641509433,1.0
455,60.864476743089405,1.576036866359447,2.5668202764976957,1.4339622641509433,1.0
456,60.81368527693826,1.6805555555555556,2.574074074074074,1.471698113207547,1.0
457,62.15308454685601,1.8564814814814814,2.587962962962963,1.5471698113207548,1.0
458,63.66708944757426,2.0511627906976746,2.5953488372093023,1.679245283018868,1.0
459,65.06927832560284,2.259259259259259,2.6018518518518516,1.7735849056603774,1.0
460,66.20154914947368,2.4813084112149535,2.621495327102804,1.9056603773584906,1.0
461,65.01501003167944,2.5934579439252334,2.602803738317757,1.9056603773584906,1.0
462,65.3365774032417,2.294392523364486,2.607476635514019,1.6981132075471699,1.0
463,64.60087316142236,2.2629107981220655,2.563380281690141,1.528301886792453,1.0
464,65.82422453595878,2.2347417840375585,2.591549295774648,1.7735849056603774,1.0
465,65.33886673934607,1.841121495327103,2.5841121495327104,1.528301886792453,1.0
466,65.68284198828896,1.9158878504672898,2.5700934579439254,1.3773584905660377,1.0
467,64.82190091279736,1.8591549295774648,2.572769953051643,1.3584905660377358,1.0
468,65.0370646543012,1.9767441860465116,2.562790697674419,1.3962264150943395,1.0
469,65.24863119026855,2.141509433962264,2.547169811320755,1.3962264150943395,1.0
470,64.62571234736535,2.2663551401869158,2.542056074766355,1.4528301886792452,1.0
471,62.20629825453415,2.3896713615023475,2.5539906103286385,1.5471698113207548,1.0
472,63.69600726189833,2.467289719626168,2.542056074766355,1.7547169811320755,1.0
473,63.35162479936836,2.5395348837209304,2.5441860465116277,1.7358490566037736,1.0
474,62.42051278519599,2.5813953488372094,2.5395348837209304,1.6603773584905661,1.0
475,62.49537286435374,2.060185185185185,2.5416666666666665,1.6226415094339623,1.0
476,62.9306458127848,1.7037037037037037,2.5231481481481484,1.3962264150943395,1.0
477,62.39468282764444,1.6820276497695852,2.525345622119816,1.3396226415094339,1.0
478,62.07841113290155,1.7972350230414746,2.525345622119816,1.3773584905660377,1.0
479,59.913377074084764,1.7685185185185186,2.5231481481481484,1.3018867924528301,1.0
480,60.16160133256535,1.7972350230414746,2.525345622119816,1.320754716981132,1.0
481,58.49165586169584,1.8110599078341014,2.5299539170506913,1.1886792452830188,1.0
482,59.15417662067519,1.8130841121495327,2.514018691588785,1.2075471698113207,1.0
483,59.3475102833778,1.9433962264150944,2.509433962264151,1.169811320754717,1.0
484,60.87736995666093,2.061320754716981,2.5235849056603774,1.2830188679245282,1.0
485,59.96486762792151,2.204761904761905,2.5238095238095237,1.4150943396226414,1.0
486,59.722702607727356,2.1179245283018866,2.518867924528302,1.4150943396226414,1.0
487,60.385894730528534,2.2701421800947865,2.5213270142180093,1.3584905660377358,1.0
488,59.952579660289814,2.4502369668246446,2.5260663507109005,1.3773584905660377,1.0
489,60.75885359553537,2.654028436018957,2.5497630331753554,1.490566037735849,1.0
490,61.634948829111764,2.5707547169811322,2.55188679245283,1.3584905660377358,1.0
491,60.429098400379544,2.7464788732394365,2.5023474178403755,1.3584905660377358,1.0
492,60.18920840469938,2.90521327014218,2.4881516587677726,1.528301886792453,1.0
493,60.56306311151664,2.758293838862559,2.4739336492890995,1.3773584905660377,1.0
494,60.86822920488785,2.261904761904762,2.4857142857142858,1.2641509433962264,1.0
495,61.08254096817137,2.3095238095238093,2.480952380952381,1.2641509433962264,1.0
496,61.66129110336796,2.0384615384615383,2.4663461538461537,1.2452830188679245,1.0
497,61.233412853742344,1.5942028985507246,2.4541062801932365,1.0,1.0
498,61.318449130897775,1.3429951690821256,2.449275362318841,1.0188679245283019,1.0
499,60.793916638084546,1.318840579710145,2.449275362318841,1.0566037735849056,1.0
500,61.035692415581266,1.2173913043478262,2.4444444444444446,1.1132075471698113,1.0
501,60.368941028419826,1.3397129186602872,2.4354066985645932,1.2075471698113207,1.0
502,61.17162134018674,1.3428571428571427,2.433333333333333,1.1320754716981132,1.0
503,60.08779225030983,1.318840579710145,2.396135265700483,1.0943396226415094,1.0
504,60.83752884977243,1.2475728155339805,2.407766990291262,1.1132075471698113,1.0
505,61.040520289191925,1.3932038834951457,2.4174757281553396,1.320754716981132,1.0
506,61.73038492082896,1.5609756097560976,2.4146341463414633,1.471698113207547,1.0
507,59.446980705670825,1.4926829268292683,2.419512195121951,1.471698113207547,1.0
508,60.125334160447245,1.6019417475728155,2.4320388349514563,1.5471698113207548,1.0
509,59.755064559559166,1.7439613526570048,2.396135265700483,1.528301886792453,1.0
510,60.64774896175492,1.9514563106796117,2.4320388349514563,1.6981132075471699,1.0
511,61.85921393459011,2.139423076923077,2.4326923076923075,1.8679245283018868,1.0
512,61.58045513186274,2.1201923076923075,2.4278846153846154,1.7924528301886793,1.0
513,59.640691092158725,2.1674641148325358,2.401913875598086,1.5849056603773586,1.0
514,59.7090134326994,2.0526315789473686,2.416267942583732,1.509433962264151,1.0
515,59.60653992086982,1.6238095238095238,2.419047619047619,1.4150943396226414,1.0
516,58.8797074429418,1.4761904761904763,2.3904761904761904,1.3773584905660377,1.0
517,59.50933689265423,1.5741626794258374,2.38755980861244,1.2830188679245282,1.0
518,59.447417667372186,1.6666666666666667,2.3719806763285023,1.320754716981132,1.0
519,59.39885327661387,1.3990384615384615,2.3701923076923075,1.1886792452830188,1.0
520,59.30771936409208,1.361904761904762,2.376190476190476,1.1886792452830188,1.0
521,60.21393003936875,1.3827751196172249,2.4066985645933014,1.1886792452830188,1.0
522,60.82088587004202,1.2259615384615385,2.4278846153846154,1.150943396226415,1.0
523,59.657656681587696,1.2966507177033493,2.4354066985645932,1.2075471698113207,1.0
524,60.518579668117454,1.2857142857142858,2.4380952380952383,1.2452830188679245,1.0
525,61.79354213277725,1.2995169082125604,2.449275362318841,1.4528301886792452,1.0
526,61.41712450426338,1.4514563106796117,2.4174757281553396,1.509433962264151,1.0
527,61.08151769954532,1.3009708737864079,2.4271844660194173,1.5471698113207548,1.0
528,62.7742046684752,1.3605769230769231,2.418269230769231,1.528301886792453,1.0
529,62.099900711258,1.3444976076555024,2.416267942583732,1.528301886792453,1.0
530,61.45096593570506,1.4312796208530805,2.4218009478672986,1.6415094339622642,1.0
531,62.164309776960025,1.619047619047619,2.433333333333333,1.7358490566037736,1.0
532,61.80755530480295,1.7393364928909953,2.4265402843601898,1.7547169811320755,1.0
533,63.2680216516608,1.849056603773585,2.4292452830188678,1.7924528301886793,1.0
534,63.6236853033784,2.009478672985782,2.4360189573459716,1.8679245283018868,1.0
535,63.52077970631095,1.7,2.461904761904762,1.849056603773585,1.0
536,63.66981777443522,1.8086124401913874,2.449760765550239,1.8679245283018868,1.0
537,63.127122621397056,1.8857142857142857,2.4571428571428573,1.849056603773585,1.0
538,63.85126976860184,1.8851674641148326,2.4545454545454546,1.6037735849056605,1.0
539,63.9022634489118,1.966824644549763,2.440758293838863,1.509433962264151,1.0
540,62.767009133091875,2.0660377358490565,2.4716981132075473,1.6603773584905661,1.0
541,62.100485927992345,1.8962264150943395,2.4622641509433962,1.528301886792453,1.0
542,61.23379660940697,1.8767772511848342,2.4739336492890995,1.528301886792453,1.0
543,61.18322896043947,1.9339622641509433,2.44811320754717,1.5660377358490567,1.0
544,61.096004938245,1.5539906103286385,2.4413145539906105,1.320754716981132,1.0
545,62.21000822179789,1.460093896713615,2.4507042253521125,1.3773584905660377,1.0
546,62.12184653419997,1.5450236966824644,2.4644549763033177,1.4150943396226414,1.0
547,62.898328926353976,1.624413145539906,2.464788732394366,1.490566037735849,1.0
548,62.77419045343322,1.6682242990654206,2.4626168224299065,1.3584905660377358,1.0
549,62.73107896819936,1.5046728971962617,2.4766355140186915,1.3584905660377358,1.0
550,62.6832640832484,1.4883720930232558,2.474418604651163,1.1886792452830188,1.0
551,62.102914050338846,1.6203703703703705,2.462962962962963,1.3018867924528301,1.0
552,62.57180408976178,1.7934272300469483,2.464788732394366,1.3584905660377358,1.0
553,61.70203288600908,1.9812206572769953,2.4788732394366195,1.6037735849056605,1.0
554,63.31418905343261,2.1792452830188678,2.481132075471698,1.679245283018868,1.0
555,63.104629840797664,2.1401869158878504,2.4813084112149535,1.7735849056603774,1.0
556,62.62512889028286,2.300469483568075,2.4976525821596245,1.9622641509433962,1.0
557,62.617993407391346,2.3627906976744186,2.488372093023256,1.9056603773584906,1.0
558,61.24773626240986,2.562790697674419,2.488372093023256,1.8679245283018868,1.0
559,62.318685697226236,2.634259259259259,2.490740740740741,1.8113207547169812,1.0
560,62.4338848986298,2.7370892018779345,2.483568075117371,1.8867924528301887,1.0
561,62.38477159290157,2.9014084507042255,2.488262910798122,2.0943396226415096,1.0
562,62.75652181730278,2.9624413145539905,2.492957746478873,2.018867924528302,1.0
563,61.10392211565401,2.6587677725118484,2.5213270142180093,1.8679245283018868,1.0
564,61.20775304029985,2.4903846153846154,2.519230769230769,1.7924528301886793,1.0
565,61.66862293107699,2.4444444444444446,2.5410628019323673,1.8679245283018868,1.0
566,62.410372601047825,2.531400966183575,2.5410628019323673,1.9433962264150944,1.0
567,62.24456917131247,2.748792270531401,2.5652173913043477,2.1132075471698113,1.0
568,61.73858881914855,2.7799043062200957,2.5789473684210527,2.1132075471698113,1.0
569,62.65478864153116,3.014354066985646,2.6076555023923444,2.2452830188679247,1.0
570,62.48569411126743,3.0382775119617227,2.598086124401914,2.207547169811321,1.0
571,61.54884249393791,3.062200956937799,2.617224880382775,2.1132075471698113,1.0
572,61.992027421393786,3.2843601895734595,2.6208530805687205,2.188679245283019,1.0
573,62.9761197966087,3.4644549763033177,2.625592417061611,2.169811320754717,1.0
574,62.449614654106185,3.7014218009478674,2.6066350710900474,2.188679245283019,1.0
575,62.716110276328386,3.6492890995260665,2.5876777251184833,2.0377358490566038,1.0
576,61.92397061742718,3.4178403755868545,2.5774647887323945,1.9811320754716981,1.0
577,62.77848298478008,3.2830188679245285,2.542452830188679,2.0,1.0
578,62.20704380021823,3.1455399061032865,2.544600938967136,1.7358490566037736,1.0
579,62.04131041323667,2.9150943396226414,2.556603773584906,1.6037735849056605,1.0
580,60.722300709672005,2.276995305164319,2.5211267605633805,1.471698113207547,1.0
581,61.7902293373797,1.8779342723004695,2.5258215962441315,1.2641509433962264,1.0
582,59.47166752871338,1.6744186046511629,2.5395348837209304,1.1886792452830188,1.0
583,61.05536231588789,1.7638888888888888,2.537037037037037,1.169811320754717,1.0
584,62.1402390024026,1.912037037037037,2.5324074074074074,1.2075471698113207,1.0
585,63.18968079112247,2.0555555555555554,2.5462962962962963,1.320754716981132,1.0
586,63.77627329984883,2.134259259259259,2.5277777777777777,1.2830188679245282,1.0
587,62.67685809530221,1.9262672811059909,2.543778801843318,1.4150943396226414,1.0
588,62.214022426040046,1.7096774193548387,2.5622119815668203,1.4528301886792452,1.0
589,61.11613006827948,1.8248847926267282,2.557603686635945,1.528301886792453,1.0
590,62.79165586139217,1.848623853211009,2.5596330275229358,1.5471698113207548,1.0
591,62.20781657291686,1.889908256880734,2.5688073394495414,1.6037735849056605,1.0
592,61.65990120057351,1.9583333333333333,2.564814814814815,1.509433962264151,1.0
593,61.053906048772994,2.0694444444444446,2.5462962962962963,1.5660377358490567,1.0
594,62.69729574028406,2.175925925925926,2.5462962962962963,1.509433962264151,1.0
595,61.588406545708125,2.119815668202765,2.557603686635945,1.5849056603773586,1.0
596,60.85967778290344,1.8156682027649769,2.5483870967741935,1.509433962264151,1.0
597,60.96759688352806,1.7990867579908676,2.5342465753424657,1.4339622641509433,1.0
598,58.566880454050924,1.6772727272727272,2.540909090909091,1.3773584905660377,1.0
599,58.86107014953734,1.4311926605504588,2.532110091743119,1.3962264150943395,1.0
600,60.409493037937466,1.5642201834862386,2.532110091743119,1.471698113207547,1.0
601,61.05645932419686,1.7327188940092166,2.52073732718894,1.6037735849056605,1.0
602,61.997852541634884,1.9259259259259258,2.5277777777777777,1.7358490566037736,1.0
603,62.65809690581854,2.111111111111111,2.5277777777777777,1.7358490566037736,1.0
604,61.308800344025755,2.2580645161290325,2.5161290322580645,1.9245283018867925,1.0
605,59.916872502083834,2.293577981651376,2.5091743119266057,1.7735849056603774,1.0
606,59.59160250509368,2.225806451612903,2.5391705069124426,1.830188679245283,1.0
607,60.02382121242061,2.032110091743119,2.555045871559633,1.8679245283018868,1.0
608,59.52640698489072,2.1513761467889907,2.5596330275229358,1.9811320754716981,1.0
609,57.40208078026598,2.164383561643836,2.529680365296804,1.8113207547169812,1.0
610,58.975664961737024,2.2339449541284404,2.555045871559633,1.9622641509433962,1.0
611,58.525166385143855,2.2922374429223744,2.538812785388128,1.9811320754716981,1.0
612,58.73392419662172,2.410958904109589,2.5342465753424657,2.0,1.0
613,59.65416241828983,2.5277777777777777,2.5277777777777777,2.0943396226415096,1.0
614,59.995547337140614,2.102803738317757,2.5,1.849056603773585,1.0
615,59.03930222813912,2.023474178403756,2.464788732394366,1.7358490566037736,1.0
616,60.2446551062269,2.042056074766355,2.4485981308411215,1.679245283018868,1.0
617,60.0570100199565,2.018957345971564,2.4218009478672986,1.5849056603773586,1.0
618,59.51969072947673,2.0704225352112675,2.4225352112676055,1.6037735849056605,1.0
619,60.70992541740787,2.1728971962616823,2.4158878504672896,1.5660377358490567,1.0
620,61.07555937666232,2.2757009345794392,2.4065420560747666,1.5660377358490567,1.0
621,60.408299610107555,2.383177570093458,2.4158878504672896,1.5849056603773586,1.0
622,60.834640374578974,2.5868544600938965,2.384976525821596,1.7735849056603774,1.0
623,59.34270867966568,2.6572769953051645,2.380281690140845,1.6981132075471699,1.0
624,59.525428993374625,2.7009345794392523,2.397196261682243,1.7924528301886793,1.0
625,59.63645556418428,2.2663551401869158,2.383177570093458,1.509433962264151,1.0
626,58.25802333419833,2.2046511627906975,2.3813953488372093,1.3584905660377358,1.0
627,58.61734455593051,2.390697674418605,2.4,1.528301886792453,1.0
628,58.14371385634215,2.4790697674418603,2.3813953488372093,1.509433962264151,1.0
629,58.417484235359446,2.4558139534883723,2.390697674418605,1.509433962264151,1.0
630,57.63193714189769,2.225806451612903,2.3963133640552994,1.471698113207547,1.0
631,58.27104019123804,2.1474654377880182,2.4331797235023043,1.7169811320754718,1.0
632,58.329432547548045,2.3674418604651164,2.358139534883721,1.7735849056603774,1.0
633,57.75805970401435,2.5860465116279068,2.3674418604651164,1.849056603773585,1.0
634,60.69123910629708,2.7972350230414746,2.3732718894009217,2.0377358490566038,1.0
635,62.2606223703986,2.4055299539170507,2.3870967741935485,1.830188679245283,1.0
636,60.560504809888144,1.724770642201835,2.3944954128440368,1.4528301886792452,1.0
637,61.87644945190197,1.7889908256880733,2.3990825688073394,1.6037735849056605,1.0
638,62.135000009252025,1.4678899082568808,2.403669724770642,1.2641509433962264,1.0
639,60.4010499342623,1.3242009132420092,2.401826484018265,1.2264150943396226,1.0
640,60.61243372625107,1.2968036529680365,2.3926940639269407,1.1132075471698113,1.0
641,61.05558016696741,1.3212669683257918,2.3891402714932126,1.1132075471698113,1.0
642,60.145906974135336,1.2731481481481481,2.375,0.8113207547169812,1.0
643,60.79816422229736,1.3087557603686637,2.377880184331797,0.9622641509433962,1.0
644,61.037526397758576,1.2546296296296295,2.388888888888889,0.8679245283018868,1.0
645,59.73223141622413,1.3194444444444444,2.365740740740741,0.9433962264150944,1.0
646,60.24223224737722,1.1192660550458715,2.353211009174312,0.8301886792452831,1.0
647,60.257621375900094,0.8433179723502304,2.3317972350230414,0.660377358490566,1.0
648,59.149552213378826,0.728110599078341,2.3364055299539173,0.6792452830188679,1.0
649,59.86165312084703,0.6605504587155964,2.3486238532110093,0.6981132075471698,1.0
650,60.170749854353204,0.7522935779816514,2.3577981651376145,0.8113207547169812,1.0
651,59.68376089988031,0.8409090909090909,2.35,0.8679245283018868,1.0
652,58.42012800400891,0.9409090909090909,2.3545454545454545,0.8490566037735849,1.0
653,59.635870515935395,1.0596330275229358,2.334862385321101,0.9433962264150944,1.0
654,59.05421664833779,1.1461187214611872,2.3424657534246576,1.0943396226415094,1.0
655,58.39789885072527,1.1506849315068493,2.328767123287671,1.0188679245283019,1.0
656,58.49633063180591,1.2339449541284404,2.3394495412844036,1.150943396226415,1.0
657,58.52884382875491,1.2237442922374429,2.3333333333333335,1.1132075471698113,1.0
658,58.8392659101267,1.2831050228310503,2.3378995433789953,1.0754716981132075,1.0
659,60.726931337033996,1.3013698630136987,2.34703196347032,1.1320754716981132,1.0
660,60.665733448633,1.4166666666666667,2.3796296296296298,1.3396226415094339,1.0
661,59.43668867566961,1.3518518518518519,2.3472222222222223,1.1320754716981132,1.0
662,57.47075129598714,1.4186046511627908,2.344186046511628,1.1320754716981132,1.0
663,59.30571535123825,1.5023255813953489,2.358139534883721,1.150943396226415,1.0
664,57.66361733675606,1.2638888888888888,2.3564814814814814,1.2452830188679245,1.0
665,58.02963690294462,1.1395348837209303,2.3627906976744186,1.3584905660377358,1.0
666,57.40289315325555,1.2488479262672811,2.3732718894009217,1.5660377358490567,1.0
667,59.44830746258145,1.3627906976744186,2.3813953488372093,1.5849056603773586,1.0
668,58.74960230125298,1.2604651162790699,2.3674418604651164,1.3773584905660377,1.0
669,58.72174144260977,1.3518518518518519,2.361111111111111,1.320754716981132,1.0
670,59.19141846414431,1.3732718894009217,2.3686635944700463,1.3018867924528301,1.0
671,59.070342182674246,1.5412844036697249,2.389908256880734,1.528301886792453,1.0
672,59.85178625021112,1.5648148148148149,2.3935185185185186,1.5660377358490567,1.0
673,59.11705553192112,1.4883720930232558,2.353488372093023,1.490566037735849,1.0
674,57.482496649038204,1.6682242990654206,2.3551401869158877,1.5849056603773586,1.0
675,58.42845034008681,1.784037558685446,2.3661971830985915,1.679245283018868,1.0
676,58.792922922471234,1.5794392523364487,2.364485981308411,1.5471698113207548,1.0
677,58.92571694599643,1.3886255924170616,2.3412322274881516,1.2830188679245282,1.0
678,58.938323374158834,1.3270142180094786,2.3412322274881516,1.1132075471698113,1.0
679,59.61939100086582,1.2169811320754718,2.3537735849056602,1.1886792452830188,1.0
680,58.439671352878605,1.061611374407583,2.3317535545023698,1.0566037735849056,1.0
681,58.56314899967045,1.0236966824644549,2.3412322274881516,1.0377358490566038,1.0
682,59.09452560749567,1.1603773584905661,2.349056603773585,1.2452830188679245,1.0
683,59.568336038749,1.1226415094339623,2.3349056603773586,1.1320754716981132,1.0
684,58.934780730458215,1.1753554502369667,2.3317535545023698,1.1320754716981132,1.0
685,59.46684236861006,1.2132701421800949,2.3412322274881516,1.0943396226415094,1.0
686,59.46092308191709,1.3364928909952607,2.345971563981043,1.1320754716981132,1.0
687,59.54643566134709,1.349056603773585,2.3207547169811322,1.0943396226415094,1.0
688,59.18201074747211,1.4386792452830188,2.339622641509434,1.2264150943396226,1.0
689,59.81403121428729,1.403755868544601,2.323943661971831,1.1320754716981132,1.0
690,58.82758332505582,1.4439252336448598,2.322429906542056,1.0754716981132075,1.0
691,59.53574097602092,1.5767441860465117,2.33953488372093,1.169811320754717,1.0
692,61.99918021985136,1.4465116279069767,2.358139534883721,1.169811320754717,1.0
693,60.63293867364656,1.4792626728110598,2.3410138248847927,1.1132075471698113,1.0
