step,delay,waiting_time,stops,queue_length,road_rage
699,45.53299297381711,0.9473684210526315,2.128654970760234,1.2272727272727273,1.0
700,45.454397448723526,1.0710059171597632,2.106508875739645,1.3636363636363635,1.0
701,45.795340554721214,1.1715976331360947,2.1183431952662723,1.5909090909090908,1.0
702,45.54857967406351,1.2840236686390532,2.1183431952662723,1.5454545454545454,1.0
703,45.92331773857865,1.4201183431952662,2.136094674556213,1.8181818181818181,1.0
704,45.63394623092563,1.5087719298245614,2.128654970760234,1.9545454545454546,1.0
705,45.63071608120234,1.5988372093023255,2.0988372093023258,2.0454545454545454,1.0
706,45.20662588354514,1.3508771929824561,2.1169590643274856,2.0454545454545454,1.0
707,45.314862773193504,1.327485380116959,2.128654970760234,2.1363636363636362,1.0
708,43.73304741873116,1.3625730994152048,2.1228070175438596,2.5,1.0
709,45.02982569047948,1.5290697674418605,2.122093023255814,2.727272727272727,1.0
710,47.23052591691222,1.722543352601156,2.1445086705202314,3.3181818181818183,1.0
711,46.547328515164395,1.9534883720930232,2.13953488372093,3.4545454545454546,1.0
712,45.41069110622,2.0,2.1271676300578033,3.409090909090909,1.0
713,46.62983473701507,2.0635838150289016,2.115606936416185,3.409090909090909,1.0
714,45.793174785870086,1.7976878612716762,2.092485549132948,3.1818181818181817,1.0
715,46.13706940139072,1.3714285714285714,2.0685714285714285,2.3181818181818183,1.0
716,46.428412968648715,1.1264367816091954,2.0689655172413794,1.7727272727272727,1.0
717,45.58175297519836,1.12,2.097142857142857,1.9545454545454546,1.0
718,46.961048268455166,1.12,2.097142857142857,1.8636363636363635,1.0
719,46.61934523057588,1.1581920903954803,2.096045197740113,2.0454545454545454,1.0
720,47.29429106039503,1.2514285714285713,2.1142857142857143,2.1818181818181817,1.0
721,46.40890778765838,1.293103448275862,2.1379310344827585,2.1818181818181817,1.0
722,47.837632285547436,1.1818181818181819,2.1193181818181817,2.1818181818181817,1.0
723,45.55865129036295,1.2542372881355932,2.1242937853107344,2.227272727272727,1.0
724,45.2897741299424,1.3579545454545454,2.085227272727273,2.3181818181818183,1.0
725,47.53412163692147,1.4689265536723164,2.062146892655367,2.090909090909091,1.0
726,46.34056527454105,1.4519774011299436,2.0677966101694913,2.0,1.0
727,45.43005335461475,1.5706214689265536,2.0395480225988702,2.0,1.0
728,46.30624598679761,1.4228571428571428,2.0514285714285716,2.0,1.0
729,46.24772580002829,1.5340909090909092,2.0568181818181817,2.0,1.0
730,46.096071991316386,1.6647727272727273,2.0454545454545454,2.090909090909091,1.0
731,45.09361186124446,1.4715909090909092,2.0511363636363638,1.9090909090909092,1.0
732,45.083147565601706,1.4943181818181819,2.0511363636363638,1.7272727272727273,1.0
733,45.062967878155206,1.4067796610169492,2.0508474576271185,1.7272727272727273,1.0
734,44.88635891987953,1.3409090909090908,2.0511363636363638,1.9545454545454546,1.0
735,44.90970451525799,1.0170454545454546,2.022727272727273,1.7272727272727273,1.0
736,44.19299514392405,0.9085714285714286,2.005714285714286,1.4545454545454546,1.0
737,44.550558819646426,0.9080459770114943,2.0172413793103448,1.4545454545454546,1.0
738,44.31060810871864,0.9085714285714286,2.0285714285714285,1.8181818181818181,1.0
739,44.18514999290763,0.8636363636363636,2.034090909090909,1.6818181818181819,1.0
740,44.127680288790216,0.8914285714285715,2.057142857142857,1.6818181818181819,1.0
741,43.07184433640354,0.9314285714285714,2.057142857142857,1.6818181818181819,1.0
742,45.20951540376853,1.022857142857143,2.08,1.8636363636363635,1.0
743,44.90245545769816,1.0056818181818181,2.0681818181818183,1.6818181818181819,1.0
744,45.47171983767502,1.1306818181818181,2.085227272727273,1.8181818181818181,1.0
745,46.24626920897494,1.2598870056497176,2.07909604519774,1.8181818181818181,1.0
746,45.53711241571582,1.4180790960451977,2.062146892655367,2.272727272727273,1.0
747,45.86332418640459,1.423728813559322,2.0677966101694913,2.3181818181818183,1.0
748,43.57678309627917,0.875,2.0568181818181817,1.8181818181818181,1.0
749,44.43373888293965,0.8764044943820225,2.056179775280899,1.9545454545454546,1.0
750,44.85261370752433,0.903954802259887,2.0508474576271185,2.0,1.0
751,44.929202395677784,0.7657142857142857,2.0285714285714285,1.8636363636363635,1.0
752,44.838567891867186,0.8628571428571429,2.005714285714286,1.9090909090909092,1.0
753,45.80109255683614,0.8620689655172413,2.0,1.7727272727272727,1.0
754,45.65482361782849,0.8628571428571429,1.9828571428571429,1.9545454545454546,1.0
755,44.43338357808798,0.6193181818181818,1.9772727272727273,1.4545454545454546,1.0
756,43.684906793477225,0.4745762711864407,1.9830508474576272,1.3181818181818181,1.0
757,45.47426566413812,0.42613636363636365,2.0056818181818183,1.1818181818181819,1.0
758,44.072265051284504,0.39655172413793105,1.9942528735632183,1.3181818181818181,1.0
759,44.94438439514596,0.47701149425287354,1.9827586206896552,1.2727272727272727,1.0
760,45.40678851936607,0.5771428571428572,1.9942857142857142,1.5454545454545454,1.0
761,44.982697680031215,0.6836158192090396,1.9830508474576272,1.5454545454545454,1.0
762,43.21966459225578,0.7853107344632768,1.9830508474576272,1.5,1.0
763,45.21857520213132,0.9204545454545454,2.0,1.5454545454545454,1.0
764,46.43943747527921,1.0,1.9943181818181819,1.5454545454545454,1.0
765,45.36089361952536,1.1079545454545454,2.022727272727273,1.9545454545454546,1.0
766,45.15261996301123,1.2254335260115607,2.0346820809248554,2.0454545454545454,1.0
767,44.80292426782687,1.3620689655172413,2.0057471264367814,2.090909090909091,1.0
768,45.27213841620166,1.5232558139534884,2.0232558139534884,2.090909090909091,1.0
769,44.9408552608759,1.4739884393063585,2.023121387283237,2.090909090909091,1.0
770,44.77096622991268,1.4022988505747127,2.0114942528735633,2.0454545454545454,1.0
771,45.57830187365572,1.3828571428571428,2.0114285714285716,2.0454545454545454,1.0
772,46.61253933440841,1.3771428571428572,2.0342857142857143,2.1818181818181817,1.0
773,46.292580549257366,1.4885057471264367,2.045977011494253,2.1363636363636362,1.0
774,47.24944442578244,1.4540229885057472,2.0402298850574714,2.227272727272727,1.0
775,46.66738622278621,1.3620689655172413,2.028735632183908,2.0,1.0
776,46.93912420606733,1.4514285714285715,2.0514285714285716,2.227272727272727,1.0
777,47.966815149100896,1.6114285714285714,2.04,2.1363636363636362,1.0
778,47.63493800593799,1.6149425287356323,2.0402298850574714,1.9545454545454546,1.0
779,46.912192108644284,1.4855491329479769,2.0289017341040463,1.7272727272727273,1.0
780,47.78460706841025,1.300578034682081,2.0289017341040463,1.4090909090909092,1.0
781,48.22115761127733,1.3641618497109826,2.046242774566474,1.4545454545454546,1.0
782,47.16731076650475,1.323699421965318,2.040462427745665,1.3636363636363635,1.0
783,47.785090908837944,1.1560693641618498,2.0635838150289016,1.5,1.0
784,49.289548447846286,1.087719298245614,2.0584795321637426,1.5,1.0
785,50.268659376277014,1.1352941176470588,2.052941176470588,1.4545454545454546,1.0
786,50.58123847236118,1.1871345029239766,2.064327485380117,1.7727272727272727,1.0
787,49.36674911926336,1.1560693641618498,2.052023121387283,1.7727272727272727,1.0
788,50.26056584767095,1.2427745664739884,2.0635838150289016,1.9545454545454546,1.0
789,50.72086080346225,1.3641618497109826,2.086705202312139,2.1363636363636362,1.0
790,50.69399757309065,1.5,2.0813953488372094,2.1363636363636362,1.0
791,50.400359442101625,1.4682080924855492,2.0578034682080926,2.0454545454545454,1.0
792,49.940412281302635,1.3604651162790697,2.0290697674418605,1.8636363636363635,1.0
793,48.42537859468833,1.2209302325581395,2.0290697674418605,1.7727272727272727,1.0
794,47.7108838807966,0.7976878612716763,2.0289017341040463,1.4090909090909092,1.0
795,48.97854301775135,0.7456647398843931,2.0289017341040463,1.3181818181818181,1.0
796,46.54839634575153,0.7068965517241379,2.0402298850574714,1.5,1.0
797,46.64111885322916,0.8092485549132948,2.0173410404624277,1.5454545454545454,1.0
798,46.54364418240894,0.9195402298850575,1.9885057471264367,1.8181818181818181,1.0
799,44.826332629831334,1.0344827586206897,1.9885057471264367,1.8181818181818181,1.0
