step,delay,waiting_time,stops,queue_length,road_rage
694,62.078727418408846,1.9103139013452914,2.57847533632287,1.5471698113207548,1.0
695,60.91222657060274,1.909502262443439,2.565610859728507,1.6226415094339623,1.0
696,62.18601845267916,2.0596330275229358,2.5458715596330275,1.7358490566037736,1.0
697,63.48917739764911,1.6318181818181818,2.5545454545454547,1.6981132075471699,1.0
698,63.31688282794505,1.5229357798165137,2.5,1.471698113207547,1.0
699,63.60267612575679,1.4200913242009132,2.502283105022831,1.320754716981132,1.0
700,65.18040131415763,1.5844748858447488,2.4794520547945207,1.5660377358490567,1.0
701,65.46166744561368,1.4454545454545455,2.4863636363636363,1.5471698113207548,1.0
702,65.113030462513,1.4794520547945205,2.4885844748858448,1.471698113207547,1.0
703,64.01907609510633,1.1855203619909502,2.497737556561086,1.3396226415094339,1.0
704,62.286236864656146,1.2420091324200913,2.493150684931507,1.2075471698113207,1.0
705,63.34191733718579,1.2968036529680365,2.502283105022831,1.2264150943396226,1.0
706,64.14354587031531,1.3242009132420092,2.506849315068493,1.2264150943396226,1.0
707,64.63453567462497,1.4660633484162895,2.497737556561086,1.3584905660377358,1.0
708,63.29958562380478,1.5363636363636364,2.5136363636363637,1.3584905660377358,1.0
709,65.48515504404362,1.688073394495413,2.477064220183486,1.471698113207547,1.0
710,63.43635437378236,1.6926605504587156,2.463302752293578,1.471698113207547,1.0
711,63.57858933694651,1.775229357798165,2.463302752293578,1.490566037735849,1.0
712,63.84117644065553,1.5412844036697249,2.458715596330275,1.3773584905660377,1.0
713,64.38036344843457,1.413953488372093,2.4558139534883723,1.3773584905660377,1.0
714,62.66273844236042,1.4907407407407407,2.449074074074074,1.4339622641509433,1.0
715,63.95533542837411,1.6666666666666667,2.4460093896713615,1.4528301886792452,1.0
716,62.0195585960764,1.7023255813953488,2.441860465116279,1.5849056603773586,1.0
717,63.047474918719786,1.8364485981308412,2.453271028037383,1.509433962264151,1.0
718,63.985130759350916,1.9018691588785046,2.457943925233645,1.4528301886792452,1.0
719,64.4300247949767,1.8309859154929577,2.4507042253521125,1.4528301886792452,1.0
720,63.62934587330352,1.794392523364486,2.453271028037383,1.4150943396226414,1.0
721,64.87979237780276,1.6556603773584906,2.4669811320754715,1.4528301886792452,1.0
722,63.70714831679424,1.511737089201878,2.427230046948357,1.1886792452830188,1.0
723,62.48119773332992,1.4813084112149533,2.44392523364486,1.2075471698113207,1.0
724,62.477879922660236,1.5327102803738317,2.4158878504672896,1.150943396226415,1.0
725,62.44203836592714,1.6604651162790698,2.4046511627906977,1.2641509433962264,1.0
726,61.85092054039627,1.8194444444444444,2.3935185185185186,1.3584905660377358,1.0
727,60.84063784410243,1.8,2.390697674418605,1.4150943396226414,1.0
728,61.508646959721595,1.925233644859813,2.4065420560747666,1.3584905660377358,1.0
729,61.61788909148079,1.8691588785046729,2.44392523364486,1.5849056603773586,1.0
730,62.74203242996246,1.8847926267281105,2.447004608294931,1.679245283018868,1.0
731,62.987961732552705,2.0691244239631335,2.4700460829493087,1.7169811320754718,1.0
732,62.82342936487049,1.9311926605504588,2.467889908256881,1.5660377358490567,1.0
733,62.777338061539666,2.0642201834862384,2.463302752293578,1.509433962264151,1.0
734,63.149052102844884,2.1559633027522938,2.477064220183486,1.528301886792453,1.0
735,62.69613704280268,1.7716894977168949,2.442922374429224,1.3584905660377358,1.0
736,63.38688674882682,1.5772727272727274,2.4545454545454546,1.471698113207547,1.0
737,62.73303656913756,1.709090909090909,2.45,1.4528301886792452,1.0
738,64.2085595786518,1.871559633027523,2.4403669724770642,1.4528301886792452,1.0
739,65.14090174269649,1.9136363636363636,2.4363636363636365,1.4528301886792452,1.0
740,63.96470025986702,1.2009132420091324,2.4200913242009134,1.0943396226415094,1.0
741,64.23209994243915,1.2227272727272727,2.4318181818181817,1.2452830188679245,1.0
742,64.7853093194139,1.3179723502304148,2.456221198156682,1.2075471698113207,1.0
743,64.67514205093167,1.304147465437788,2.4654377880184333,1.2264150943396226,1.0
744,64.5534268998528,1.426605504587156,2.467889908256881,1.2641509433962264,1.0
745,62.1129147239577,1.4794520547945205,2.461187214611872,1.3962264150943395,1.0
746,64.44463051617018,1.6227272727272728,2.4727272727272727,1.490566037735849,1.0
747,62.988352571489166,1.6936936936936937,2.472972972972973,1.4528301886792452,1.0
748,63.40261560550965,1.540909090909091,2.463636363636364,1.3018867924528301,1.0
749,64.44496969684252,1.7045454545454546,2.4909090909090907,1.490566037735849,1.0
750,63.96762815715764,1.8767123287671232,2.4748858447488584,1.509433962264151,1.0
751,64.57942578234058,1.8440366972477065,2.463302752293578,1.5471698113207548,1.0
752,64.56495755826025,1.9768518518518519,2.4675925925925926,1.6226415094339623,1.0
753,63.46780369295911,1.408256880733945,2.467889908256881,1.509433962264151,1.0
754,61.51570106331106,1.3059360730593608,2.4794520547945207,1.4528301886792452,1.0
755,60.03524352404416,1.17351598173516,2.497716894977169,1.2452830188679245,1.0
756,59.895724307713046,1.287037037037037,2.5046296296296298,1.320754716981132,1.0
757,61.52047791348763,1.4193548387096775,2.488479262672811,1.4339622641509433,1.0
758,61.43897381863478,1.3073394495412844,2.4724770642201834,1.2264150943396226,1.0
759,60.70810159224887,1.2976744186046512,2.469767441860465,1.2075471698113207,1.0
760,62.59388749212708,1.441860465116279,2.4790697674418603,1.3962264150943395,1.0
761,63.26915973033384,1.5794392523364487,2.4626168224299065,1.471698113207547,1.0
762,62.59268597291763,1.7348837209302326,2.441860465116279,1.6037735849056605,1.0
763,62.660286545744015,1.8679245283018868,2.4245283018867925,1.679245283018868,1.0
764,61.59452450740212,2.0375586854460095,2.4225352112676055,1.7735849056603774,1.0
765,62.04425183043083,2.248826291079812,2.4413145539906105,1.8679245283018868,1.0
766,61.4066998308921,2.4597156398104265,2.440758293838863,1.9622641509433962,1.0
767,61.34050012173369,2.110047846889952,2.4545454545454546,1.830188679245283,1.0
768,61.169875847770136,1.9476190476190476,2.4523809523809526,1.6603773584905661,1.0
769,60.8525578594294,1.819047619047619,2.4380952380952383,1.5660377358490567,1.0
770,60.633621131345805,1.880952380952381,2.433333333333333,1.6603773584905661,1.0
771,60.98733067814916,1.919431279620853,2.4265402843601898,1.509433962264151,1.0
772,60.63166165709833,1.6666666666666667,2.4131455399061035,1.2452830188679245,1.0
773,60.86656467107851,1.7102803738317758,2.4018691588785046,1.1886792452830188,1.0
774,60.235476900907166,1.8537735849056605,2.358490566037736,1.2641509433962264,1.0
775,58.74992524032464,1.676056338028169,2.356807511737089,1.169811320754717,1.0
776,58.17682949957959,1.812206572769953,2.375586854460094,1.3773584905660377,1.0
777,58.59142553897009,1.6103286384976525,2.380281690140845,1.1886792452830188,1.0
778,57.58462689450718,1.4811320754716981,2.3773584905660377,1.2075471698113207,1.0
779,58.14344270932274,1.6103286384976525,2.3896713615023475,1.3396226415094339,1.0
780,57.92188113338083,1.7383177570093458,2.397196261682243,1.4339622641509433,1.0
781,59.06986965683478,1.8785046728971964,2.4065420560747666,1.490566037735849,1.0
782,59.44659614327252,2.0372093023255813,2.4139534883720932,1.6415094339622642,1.0
783,59.28331089464455,2.134259259259259,2.4166666666666665,1.7169811320754718,1.0
784,59.67219543476985,2.2685185185185186,2.435185185185185,1.7169811320754718,1.0
785,60.233339172500735,1.8894009216589862,2.442396313364055,1.5660377358490567,1.0
786,60.33153458690295,1.8525345622119815,2.447004608294931,1.471698113207547,1.0
787,61.354726946584435,1.9212962962962963,2.4768518518518516,1.6037735849056605,1.0
788,60.03054610946282,1.7255813953488373,2.474418604651163,1.4528301886792452,1.0
789,60.32729558434057,1.4654377880184333,2.47926267281106,1.3962264150943395,1.0
790,60.793745909550566,1.6111111111111112,2.486111111111111,1.4528301886792452,1.0
791,59.00524693074951,1.4259259259259258,2.4814814814814814,1.2452830188679245,1.0
792,60.54495879215356,1.5509259259259258,2.4768518518518516,1.3396226415094339,1.0
793,60.57131328484727,1.705069124423963,2.447004608294931,1.3962264150943395,1.0
794,59.41237408299186,1.6774193548387097,2.4608294930875574,1.2830188679245282,1.0
795,61.35530415720453,1.7706422018348624,2.477064220183486,1.3773584905660377,1.0
796,62.78077705930583,1.8447488584474885,2.4840182648401825,1.4150943396226414,1.0
797,62.18413123363212,1.8954545454545455,2.459090909090909,1.2830188679245282,1.0
798,61.37913172506702,2.0779816513761467,2.4862385321100917,1.4528301886792452,1.0
799,63.71477675387033,1.812785388127854,2.502283105022831,1.6037735849056605,1.0
