step,delay,waiting_time,stops,queue_length,road_rage
709,55.43836459932728,0.8802083333333334,2.140625,1.0714285714285714,1.0
710,59.05362162327311,0.9739583333333334,2.140625,1.0714285714285714,1.0
711,59.56280975303363,0.9072164948453608,2.1391752577319587,1.1785714285714286,1.0
712,58.547267598980476,0.6134020618556701,2.1443298969072164,1.0714285714285714,1.0
713,58.192172268636575,0.5618556701030928,2.1649484536082473,1.0,1.0
714,57.896428738497335,0.6122448979591837,2.1479591836734695,0.9285714285714286,1.0
715,58.38130324862563,0.6938775510204082,2.142857142857143,1.0357142857142858,1.0
716,56.83308328752186,0.7411167512690355,2.1421319796954315,0.8928571428571429,1.0
717,58.35714021380146,0.6954314720812182,2.1522842639593907,0.9285714285714286,1.0
718,59.17452978748675,0.7766497461928934,2.1522842639593907,0.9285714285714286,1.0
719,55.43395713123455,0.8020304568527918,2.1116751269035534,1.0,1.0
720,54.70399730058541,0.8883248730964467,2.1269035532994924,1.0714285714285714,1.0
721,55.636547225191684,0.9593908629441624,2.1472081218274113,1.2857142857142858,1.0
722,56.430422267896006,1.0808080808080809,2.1565656565656566,1.3214285714285714,1.0
723,56.14834909116146,1.2233502538071066,2.1624365482233503,1.3571428571428572,1.0
724,54.921461488163395,1.3877551020408163,2.1785714285714284,1.5357142857142858,1.0
725,56.556323773464,1.52020202020202,2.1666666666666665,1.5357142857142858,1.0
726,55.90751009527779,1.6868686868686869,2.1666666666666665,1.75,1.0
727,54.66525854328445,1.7373737373737375,2.1666666666666665,1.8214285714285714,1.0
728,53.5967848160452,1.9444444444444444,2.1818181818181817,2.25,1.0
729,54.80813111670771,2.183673469387755,2.183673469387755,2.25,1.0
730,53.86033063679761,2.0615384615384613,2.164102564102564,2.0357142857142856,1.0
731,53.87014467647512,1.8564102564102565,2.164102564102564,1.9285714285714286,1.0
732,54.197845151388535,1.8061224489795917,2.1581632653061225,1.8214285714285714,1.0
733,53.88327732036341,1.9746192893401016,2.1725888324873095,2.107142857142857,1.0
734,52.8164963391735,2.0253807106598987,2.1776649746192893,2.0357142857142856,1.0
735,54.19358404445265,2.1313131313131315,2.176767676767677,2.107142857142857,1.0
736,53.77389748815284,1.5808080808080809,2.202020202020202,2.107142857142857,1.0
737,54.57843066981389,1.5786802030456852,2.213197969543147,2.0,1.0
738,54.539044405748434,1.7171717171717171,2.2222222222222223,2.25,1.0
739,55.05294855744663,1.9137055837563453,2.233502538071066,2.5,1.0
740,55.62408537580503,2.111111111111111,2.2222222222222223,2.8214285714285716,1.0
741,55.380776842023295,2.2323232323232323,2.202020202020202,2.7857142857142856,1.0
742,54.89346409624546,2.239795918367347,2.2091836734693877,2.75,1.0
743,52.76917652375399,2.3604060913705585,2.197969543147208,2.7142857142857144,1.0
744,54.61277929843587,2.527918781725888,2.213197969543147,2.7142857142857144,1.0
745,54.42747985708647,2.6733668341708543,2.2110552763819094,2.6785714285714284,1.0
746,53.038535762020025,2.705,2.205,2.5,1.0
747,53.126680861080615,2.0150753768844223,2.2060301507537687,1.9642857142857142,1.0
748,56.36817042547762,1.735,2.205,1.8214285714285714,1.0
749,56.01147365594852,1.8090452261306533,2.2261306532663316,2.0357142857142856,1.0
750,56.127313196907444,1.97,2.22,2.0357142857142856,1.0
751,56.95256139001228,2.15,2.205,2.25,1.0
752,57.25037393390771,2.295,2.215,2.2142857142857144,1.0
753,58.31649975235603,2.0643564356435644,2.207920792079208,1.8214285714285714,1.0
754,58.45058044769212,2.0945273631840795,2.199004975124378,1.8928571428571428,1.0
755,57.40149334481471,2.19,2.215,2.0357142857142856,1.0
756,56.76197815549558,2.3781094527363185,2.2139303482587063,2.0714285714285716,1.0
757,57.332477129199184,2.5396039603960396,2.207920792079208,2.0714285714285716,1.0
758,56.069117396186755,2.78,2.21,2.3214285714285716,1.0
759,57.07355876363274,2.9353233830845773,2.2039800995024876,2.1785714285714284,1.0
760,58.82077023749926,2.7313432835820897,2.2139303482587063,2.0714285714285716,1.0
761,58.64925790945428,2.781094527363184,2.2238805970149254,2.107142857142857,1.0
762,57.61628647798951,2.9653465346534653,2.217821782178218,2.1785714285714284,1.0
763,60.00594896036262,3.1791044776119404,2.2139303482587063,2.1785714285714284,1.0
764,58.38897118833921,3.3118811881188117,2.227722772277228,2.2142857142857144,1.0
765,57.33851964609761,3.51980198019802,2.207920792079208,2.2142857142857144,1.0
766,59.00421682577699,3.5495049504950495,2.222772277227723,2.107142857142857,1.0
767,59.96287392248984,3.73,2.225,2.0357142857142856,1.0
768,60.43050961939363,3.655,2.24,1.8928571428571428,1.0
769,60.01211589351027,3.82,2.24,1.8928571428571428,1.0
770,61.468923907924186,3.6517412935323383,2.243781094527363,1.9285714285714286,1.0
771,61.96043324627164,3.6331658291457285,2.2763819095477387,1.9642857142857142,1.0
772,61.8679373560667,3.562814070351759,2.2763819095477387,1.9285714285714286,1.0
773,61.82619547657026,3.676767676767677,2.297979797979798,2.0714285714285716,1.0
774,61.187028770728936,3.645,2.285,2.0714285714285716,1.0
775,61.25922710562612,3.46,2.275,2.0357142857142856,1.0
776,62.04576959082172,3.365,2.275,1.9285714285714286,1.0
777,58.99269205847373,3.2338308457711444,2.2587064676616917,1.8214285714285714,1.0
778,57.116964004055,3.145,2.26,1.8214285714285714,1.0
779,57.04172380027193,3.215,2.25,1.9285714285714286,1.0
780,57.727820850095085,3.1243781094527363,2.2487562189054726,2.0,1.0
781,60.15379765856339,3.31,2.25,2.0,1.0
782,58.24399679148737,3.391089108910891,2.2475247524752477,2.0,1.0
783,57.27468890402732,3.5467980295566504,2.2364532019704435,2.0,1.0
784,57.32890549696794,3.372549019607843,2.2549019607843137,2.2142857142857144,1.0
785,59.53124881357929,3.078048780487805,2.268292682926829,2.3214285714285716,1.0
786,59.54730789954884,3.200980392156863,2.269607843137255,2.392857142857143,1.0
787,58.499128929064575,3.1844660194174756,2.266990291262136,2.5714285714285716,1.0
788,56.98360988958766,3.0097560975609756,2.2878048780487803,2.4642857142857144,1.0
789,57.67548944030949,2.902439024390244,2.297560975609756,2.392857142857143,1.0
790,57.795519937743606,3.0194174757281553,2.2766990291262137,2.2857142857142856,1.0
791,56.69471309789775,3.2254901960784315,2.2254901960784315,2.357142857142857,1.0
792,58.80211751889172,3.406862745098039,2.230392156862745,2.357142857142857,1.0
793,59.508276409469254,3.6029411764705883,2.2401960784313726,2.5357142857142856,1.0
794,58.35548378883059,3.715686274509804,2.2205882352941178,2.4285714285714284,1.0
795,59.232758194526276,3.8780487804878048,2.2146341463414636,2.4642857142857144,1.0
796,59.83132327369975,3.8585365853658535,2.204878048780488,2.357142857142857,1.0
797,57.921301075063646,4.115,2.2,2.4285714285714284,1.0
798,57.23205302266232,4.326633165829146,2.1758793969849246,2.5357142857142856,1.0
799,57.69331680504778,4.407035175879397,2.170854271356784,2.4285714285714284,1.0
