step,delay,waiting_time,stops,queue_length,road_rage
692,65.79154234512713,1.4811320754716981,2.5754716981132075,1.1886792452830188,1.0
693,64.62027310635997,1.5943396226415094,2.55188679245283,1.2452830188679245,1.0
694,65.32907708144865,1.759433962264151,2.542452830188679,1.3018867924528301,1.0
695,64.95690265533288,1.6415094339622642,2.561320754716981,1.320754716981132,1.0
696,63.18503994732765,1.5943396226415094,2.5707547169811322,1.3018867924528301,1.0
697,63.36626066135122,1.6384976525821595,2.5821596244131455,1.3773584905660377,1.0
698,61.84098799707171,1.7830188679245282,2.556603773584906,1.5660377358490567,1.0
699,62.71667274735649,1.9669811320754718,2.556603773584906,1.6415094339622642,1.0
700,62.64221028856098,2.1421800947867298,2.5165876777251186,1.6415094339622642,1.0
701,63.09045290419505,2.0574162679425836,2.449760765550239,1.528301886792453,1.0
702,62.06965537476901,2.1626794258373208,2.449760765550239,1.4528301886792452,1.0
703,62.39727471427186,1.7644230769230769,2.451923076923077,1.3396226415094339,1.0
704,61.95003162926715,1.3221153846153846,2.4663461538461537,1.3396226415094339,1.0
705,60.099289561023305,1.2619047619047619,2.433333333333333,1.2075471698113207,1.0
706,62.1288164282967,1.4162679425837321,2.464114832535885,1.2830188679245282,1.0
707,60.63152838251604,1.5142857142857142,2.4523809523809526,1.2641509433962264,1.0
708,59.92206725086565,1.2047619047619047,2.4714285714285715,1.2452830188679245,1.0
709,59.362657395631295,1.1666666666666667,2.4952380952380953,1.2264150943396226,1.0
710,59.410156735391894,1.1320754716981132,2.4858490566037736,1.1886792452830188,1.0
711,59.62359061602176,0.9859154929577465,2.492957746478873,1.0377358490566038,1.0
712,60.62569137256744,1.0751173708920188,2.488262910798122,1.0943396226415094,1.0
713,60.625674243156105,1.1650943396226414,2.4952830188679247,1.169811320754717,1.0
714,62.19446989588053,1.1542056074766356,2.4906542056074765,1.2641509433962264,1.0
715,61.46718823391707,0.9953051643192489,2.488262910798122,1.2075471698113207,1.0
716,60.55578236082461,0.9386792452830188,2.4669811320754715,1.2641509433962264,1.0
717,59.765389062180056,0.9619047619047619,2.4857142857142858,1.1320754716981132,1.0
718,59.66319968706424,1.0574162679425838,2.473684210526316,1.1132075471698113,1.0
719,59.80831847558427,1.0813397129186604,2.478468899521531,1.1320754716981132,1.0
720,61.14216125610228,1.2200956937799043,2.4832535885167464,1.2075471698113207,1.0
721,62.50188863082804,1.354066985645933,2.473684210526316,1.2264150943396226,1.0
722,61.919056360672656,1.2559241706161137,2.4834123222748814,1.2452830188679245,1.0
723,61.752588015551574,1.3696682464454977,2.4928909952606637,1.2830188679245282,1.0
724,61.325201514986,1.4407582938388626,2.5023696682464456,1.3773584905660377,1.0
725,62.15272499271957,1.5849056603773586,2.518867924528302,1.5849056603773586,1.0
726,61.503226815207995,1.740566037735849,2.4764150943396226,1.5849056603773586,1.0
727,61.871544974806596,1.8483412322274881,2.5023696682464456,1.6981132075471699,1.0
728,62.976213483619496,1.8867924528301887,2.5235849056603774,1.7735849056603774,1.0
729,63.11681514404529,2.0,2.516431924882629,1.5849056603773586,1.0
730,64.28721166052661,1.7627906976744185,2.5209302325581397,1.5849056603773586,1.0
731,62.35597944183428,1.4697674418604652,2.5488372093023255,1.5471698113207548,1.0
732,60.47589195911851,1.5898617511520738,2.552995391705069,1.6037735849056605,1.0
733,60.41071776161555,1.7685185185185186,2.5694444444444446,1.6981132075471699,1.0
734,61.626388036098824,1.9675925925925926,2.574074074074074,1.7358490566037736,1.0
735,61.46620713527236,2.1474654377880182,2.5668202764976957,1.7358490566037736,1.0
736,62.623942745313805,2.271889400921659,2.543778801843318,1.7547169811320755,1.0
737,63.42623515204146,2.456221198156682,2.543778801843318,1.849056603773585,1.0
738,63.53318729120412,2.4654377880184333,2.5668202764976957,2.0,1.0
739,63.176522317535984,2.371559633027523,2.555045871559633,1.9433962264150944,1.0
740,62.71286711338153,2.3870967741935485,2.5345622119815667,1.7924528301886793,1.0
741,63.19528045806666,2.3211009174311927,2.541284403669725,1.679245283018868,1.0
742,63.37747909589239,2.3256880733944953,2.555045871559633,1.6037735849056605,1.0
743,62.30508853579244,2.175925925925926,2.5462962962962963,1.5471698113207548,1.0
744,61.57162658029699,2.1422018348623855,2.55045871559633,1.6037735849056605,1.0
745,62.90178775850896,2.2739726027397262,2.5433789954337898,1.509433962264151,1.0
746,61.637990734116116,2.4363636363636365,2.55,1.5849056603773586,1.0
747,62.42217238504096,2.4570135746606336,2.520361990950226,1.6981132075471699,1.0
748,64.22617769786088,2.1900452488687785,2.5294117647058822,1.6981132075471699,1.0
749,64.92429466868998,2.27027027027027,2.5405405405405403,1.9056603773584906,1.0
750,63.31346950760372,2.4954545454545456,2.536363636363636,1.9622641509433962,1.0
751,64.25579024411628,2.5972850678733033,2.5475113122171944,1.9056603773584906,1.0
752,64.08759236772374,2.3926940639269407,2.538812785388128,1.849056603773585,1.0
753,63.66721252988072,2.1506849315068495,2.5251141552511416,1.7924528301886793,1.0
754,63.091576597964746,1.690909090909091,2.536363636363636,1.509433962264151,1.0
755,62.004638992938816,1.6681818181818182,2.55,1.4528301886792452,1.0
756,62.781089521861794,1.7064220183486238,2.55045871559633,1.509433962264151,1.0
757,61.675840271529495,1.5159817351598173,2.5159817351598175,1.2830188679245282,1.0
758,57.99498401692059,1.440909090909091,2.5136363636363637,1.3018867924528301,1.0
759,58.4967900772077,1.3272727272727274,2.5272727272727273,1.2075471698113207,1.0
760,60.71737663605643,1.3105022831050228,2.538812785388128,1.169811320754717,1.0
761,60.91265297241949,1.2136363636363636,2.5454545454545454,1.169811320754717,1.0
762,58.74732890109709,1.1756756756756757,2.5405405405405403,1.2264150943396226,1.0
763,60.49916827973572,1.273972602739726,2.547945205479452,1.2264150943396226,1.0
764,62.55313203717114,1.3846153846153846,2.5565610859728505,1.3584905660377358,1.0
765,61.536204939925874,1.382882882882883,2.563063063063063,1.320754716981132,1.0
766,60.716002597129055,1.336322869955157,2.5605381165919283,1.2452830188679245,1.0
767,61.4560916947615,1.3856502242152466,2.57847533632287,1.2452830188679245,1.0
768,60.924817890784944,1.4419642857142858,2.5669642857142856,1.2641509433962264,1.0
769,60.35561487107028,1.5535714285714286,2.575892857142857,1.2830188679245282,1.0
770,61.27104762410148,1.5810810810810811,2.5675675675675675,1.3584905660377358,1.0
771,60.35601698189166,1.6441441441441442,2.5585585585585586,1.3396226415094339,1.0
772,59.41433250894659,1.6591928251121075,2.5470852017937218,1.2641509433962264,1.0
773,59.39458689320679,1.2008928571428572,2.544642857142857,0.9811320754716981,1.0
774,59.24308633722459,1.1071428571428572,2.5535714285714284,1.0566037735849056,1.0
775,60.16850172302901,0.968609865470852,2.5560538116591927,1.0566037735849056,1.0
776,59.590943057128136,0.7008928571428571,2.5714285714285716,0.9622641509433962,1.0
777,61.09559128546489,0.7589285714285714,2.580357142857143,1.0188679245283019,1.0
778,59.141035042822864,0.8295964125560538,2.569506726457399,0.9811320754716981,1.0
779,59.37472911720481,0.9234234234234234,2.581081081081081,1.0377358490566038,1.0
780,61.014999550811005,1.0316742081447965,2.5475113122171944,1.1132075471698113,1.0
781,62.25548626033779,1.1176470588235294,2.5610859728506785,1.150943396226415,1.0
782,61.40276024262094,1.0135746606334841,2.5565610859728505,1.0943396226415094,1.0
783,61.62106342638179,1.1818181818181819,2.5636363636363635,1.320754716981132,1.0
784,62.73882262481504,1.2772727272727273,2.577272727272727,1.3018867924528301,1.0
785,62.629904231145716,1.4389140271493213,2.565610859728507,1.3018867924528301,1.0
786,63.40124045628768,1.3438914027149322,2.579185520361991,1.169811320754717,1.0
787,63.15655609214814,1.3772727272727272,2.5863636363636364,1.169811320754717,1.0
788,63.581249997734936,1.447488584474886,2.5799086757990866,1.2075471698113207,1.0
789,64.32188400440577,1.5545454545454545,2.5727272727272728,1.1886792452830188,1.0
790,62.7319795545248,1.537037037037037,2.5555555555555554,1.1320754716981132,1.0
791,62.88512667636906,1.6805555555555556,2.5694444444444446,1.3018867924528301,1.0
792,62.26166284777419,1.6527777777777777,2.5694444444444446,1.3018867924528301,1.0
793,62.20550677406444,1.7638888888888888,2.537037037037037,1.2264150943396226,1.0
794,62.03987226324737,1.8232558139534885,2.5534883720930233,1.2641509433962264,1.0
795,61.430867676514445,1.6666666666666667,2.5539906103286385,1.0943396226415094,1.0
796,63.52000441380832,1.8037383177570094,2.5654205607476634,1.2452830188679245,1.0
797,60.136622487484274,1.4675925925925926,2.550925925925926,1.0566037735849056,1.0
798,61.63749071425827,1.1990740740740742,2.5694444444444446,1.0566037735849056,1.0
799,64.43827995817573,1.1889400921658986,2.5668202764976957,1.0566037735849056,1.0
