step,delay,waiting_time,stops,queue_length,road_rage
727,69.30699562121009,7.896103896103896,2.383116883116883,3.7777777777777777,1.0
728,72.86626353802471,7.759740259740259,2.383116883116883,3.7777777777777777,1.0
729,69.93623452623241,7.431372549019608,2.366013071895425,3.0,1.0
730,69.53737917829767,7.394736842105263,2.3421052631578947,3.0,1.0
731,70.5290342897465,7.522875816993464,2.3333333333333335,3.0,1.0
732,66.22716608945892,7.738562091503268,2.3333333333333335,3.0,1.0
733,66.83303330545573,7.9869281045751634,2.320261437908497,4.111111111111111,1.0
734,68.31849502010941,8.289473684210526,2.3223684210526314,4.888888888888889,1.0
735,67.2988772970988,8.562913907284768,2.3178807947019866,4.888888888888889,1.0
736,68.68721033682216,8.814569536423841,2.2980132450331126,4.888888888888889,1.0
737,69.2001955085693,8.947368421052632,2.3157894736842106,6.111111111111111,1.0
738,69.78409783146243,8.631578947368421,2.3223684210526314,6.111111111111111,1.0
739,68.70667318725515,8.342105263157896,2.2697368421052633,5.777777777777778,1.0
740,69.41725886618158,8.55921052631579,2.2697368421052633,5.555555555555555,1.0
741,68.30413536511512,8.69078947368421,2.2828947368421053,5.888888888888889,1.0
742,70.03392915313525,9.019867549668874,2.2781456953642385,6.0,1.0
743,68.62968164048957,9.291390728476822,2.2582781456953644,6.0,1.0
744,67.36911657615421,9.506578947368421,2.2565789473684212,6.444444444444445,1.0
745,66.66053667479515,9.92,2.24,6.222222222222222,1.0
746,68.15433217334095,10.213333333333333,2.2533333333333334,6.222222222222222,1.0
747,66.67300243883355,9.829931972789115,2.2176870748299318,4.555555555555555,1.0
748,66.84098712890503,9.587837837837839,2.2094594594594597,3.4444444444444446,1.0
749,67.09244757905414,9.523489932885907,2.2013422818791946,3.2222222222222223,1.0
750,67.86083039023156,9.79054054054054,2.1824324324324325,3.5555555555555554,1.0
751,69.73241667269494,9.624161073825503,2.174496644295302,3.5555555555555554,1.0
752,69.27094413346704,9.570469798657719,2.1812080536912752,3.5555555555555554,1.0
753,68.76832273719405,8.78523489932886,2.214765100671141,4.0,1.0
754,68.29477632132144,7.940397350993377,2.198675496688742,3.5555555555555554,1.0
755,70.0180109106794,7.543046357615894,2.198675496688742,3.5555555555555554,1.0
756,68.6381185389746,7.19205298013245,2.2317880794701987,5.111111111111111,1.0
757,67.28243198549747,6.847682119205298,2.2450331125827816,5.333333333333333,1.0
758,67.97854293716266,6.467105263157895,2.25,5.666666666666667,1.0
759,69.5700698901405,6.012987012987013,2.24025974025974,5.666666666666667,1.0
760,69.21416128228313,5.935064935064935,2.2467532467532467,5.444444444444445,1.0
761,70.95012068585848,5.603896103896104,2.2532467532467533,5.666666666666667,1.0
762,70.10612317366596,5.2727272727272725,2.2662337662337664,6.222222222222222,1.0
763,70.74556722744803,4.922580645161291,2.264516129032258,6.444444444444445,1.0
764,70.72890920125542,4.6,2.270967741935484,6.777777777777778,1.0
765,69.56934193228267,4.311688311688312,2.220779220779221,6.777777777777778,1.0
766,69.32318842249803,3.9741935483870967,2.232258064516129,7.555555555555555,1.0
767,67.90719545597058,3.801282051282051,2.2371794871794872,7.888888888888889,1.0
768,68.13817285899323,3.735483870967742,2.232258064516129,8.777777777777779,1.0
769,70.32085091335463,2.9935483870967743,2.238709677419355,7.333333333333333,1.0
770,70.28863583077337,2.590909090909091,2.2532467532467533,6.444444444444445,1.0
771,67.32935310748942,2.326923076923077,2.2435897435897436,5.777777777777778,1.0
772,69.96379291960494,2.3461538461538463,2.2628205128205128,5.777777777777778,1.0
773,70.3824620329636,1.8205128205128205,2.2756410256410255,4.777777777777778,1.0
774,69.15601262684991,1.9870967741935484,2.2838709677419353,4.777777777777778,1.0
775,68.59833553632296,2.161290322580645,2.303225806451613,5.333333333333333,1.0
776,68.88244675538354,2.357142857142857,2.3181818181818183,5.333333333333333,1.0
777,69.14838152788245,2.538961038961039,2.324675324675325,5.333333333333333,1.0
778,70.11599141398462,2.409090909090909,2.3376623376623376,5.222222222222222,1.0
779,68.81303675767748,2.0584415584415585,2.344155844155844,4.444444444444445,1.0
780,69.03387371125046,1.7922077922077921,2.344155844155844,3.4444444444444446,1.0
781,70.18221205238882,1.8636363636363635,2.3636363636363638,3.4444444444444446,1.0
782,71.33391376389909,1.9870967741935484,2.3741935483870966,3.5555555555555554,1.0
783,69.50691072048754,2.2012987012987013,2.3506493506493507,3.5555555555555554,1.0
784,69.94951263602763,2.357142857142857,2.3701298701298703,3.7777777777777777,1.0
785,70.42673312934855,2.5779220779220777,2.331168831168831,4.333333333333333,1.0
786,68.88204819775379,2.767741935483871,2.329032258064516,4.333333333333333,1.0
787,69.9803633061077,3.0194805194805197,2.3181818181818183,4.555555555555555,1.0
788,65.84395341231134,2.848101265822785,2.2974683544303796,4.333333333333333,1.0
789,65.85747786356646,2.5714285714285716,2.292207792207792,2.6666666666666665,1.0
790,66.4773657526337,2.52258064516129,2.2774193548387096,2.2222222222222223,1.0
791,68.75852543390738,2.7012987012987013,2.272727272727273,2.2222222222222223,1.0
792,68.98482376515146,2.9084967320261437,2.3006535947712417,3.0,1.0
793,70.19131940891516,3.090909090909091,2.3051948051948052,3.6666666666666665,1.0
794,69.96613476045478,3.3552631578947367,2.2565789473684212,4.111111111111111,1.0
795,70.00961759197875,3.5163398692810457,2.2483660130718954,3.888888888888889,1.0
796,70.39783225049118,3.7218543046357615,2.251655629139073,4.333333333333333,1.0
797,69.639519981274,3.946308724832215,2.2550335570469797,4.333333333333333,1.0
798,68.03400328544424,4.026845637583893,2.2348993288590604,4.333333333333333,1.0
799,69.92752304155532,3.953020134228188,2.2348993288590604,4.111111111111111,1.0
