step,delay,waiting_time,stops,queue_length,road_rage
705,54.09410975372965,0.6927083333333334,2.0625,1.3571428571428572,1.0
706,53.47494215602668,0.7853403141361257,2.068062827225131,1.5714285714285714,1.0
707,53.16974544052353,0.8691099476439791,2.0471204188481678,1.3571428571428572,1.0
708,53.2286792166108,1.0157068062827226,2.06282722513089,1.6071428571428572,1.0
709,54.277385462832974,1.1510416666666667,2.0677083333333335,1.7142857142857142,1.0
710,53.52071201008129,1.1518324607329844,2.068062827225131,1.6428571428571428,1.0
711,53.577860221069095,1.1979166666666667,2.0729166666666665,1.5714285714285714,1.0
712,53.59458068738049,1.1813471502590673,2.0725388601036268,1.5357142857142858,1.0
713,54.61765510417886,1.2124352331606219,2.082901554404145,1.5714285714285714,1.0
714,54.49313676508331,1.3453608247422681,2.0927835051546393,1.8214285714285714,1.0
715,53.64518527101327,1.538860103626943,2.082901554404145,1.9285714285714286,1.0
716,55.54374962827151,1.4663212435233162,2.093264248704663,2.0,1.0
717,54.22283099735468,1.6134020618556701,2.097938144329897,2.0714285714285716,1.0
718,55.52913193742894,1.809278350515464,2.1082474226804124,2.2142857142857144,1.0
719,54.93791340130024,1.9333333333333333,2.112820512820513,2.357142857142857,1.0
720,54.214343008132175,1.8756476683937824,2.1088082901554404,2.142857142857143,1.0
721,55.01845325011329,1.8854166666666667,2.1302083333333335,2.142857142857143,1.0
722,53.629517689346805,1.9322916666666667,2.1510416666666665,2.0357142857142856,1.0
723,53.438829077140106,2.0,2.1243523316062176,1.9642857142857142,1.0
724,54.66687087983146,1.932642487046632,2.134715025906736,1.8928571428571428,1.0
725,54.72159622914716,1.9947916666666667,2.1666666666666665,1.8214285714285714,1.0
726,54.87188954025995,2.077720207253886,2.1658031088082903,1.6428571428571428,1.0
727,55.092387066793094,2.1907216494845363,2.170103092783505,1.6071428571428572,1.0
728,55.51850150016229,2.3316326530612246,2.1479591836734695,1.7142857142857142,1.0
729,54.84312790330315,2.518134715025907,2.1295336787564767,1.6785714285714286,1.0
730,54.39883669500959,2.538860103626943,2.1295336787564767,1.4285714285714286,1.0
731,53.41623526554937,2.7253886010362693,2.1243523316062176,1.4642857142857142,1.0
732,53.296833767893716,2.902061855670103,2.118556701030928,1.4642857142857142,1.0
733,54.10888893670208,3.097938144329897,2.1030927835051547,1.5357142857142858,1.0
734,53.84487676796831,2.709844559585492,2.1088082901554404,1.3571428571428572,1.0
735,53.628782294122814,2.5721649484536084,2.1030927835051547,1.2857142857142858,1.0
736,53.180945038555,2.7333333333333334,2.1076923076923078,1.3571428571428572,1.0
737,53.3780912062294,2.4948979591836733,2.122448979591837,1.3214285714285714,1.0
738,53.88481757950064,2.235897435897436,2.123076923076923,1.2857142857142858,1.0
739,54.053160166583005,2.283505154639175,2.1391752577319587,1.2857142857142858,1.0
740,54.67908757634485,2.4381443298969074,2.1649484536082473,1.3928571428571428,1.0
741,54.869814875098875,2.5846153846153848,2.1538461538461537,1.3928571428571428,1.0
742,55.67685358107249,2.75,2.163265306122449,1.5,1.0
743,56.698917662618335,2.781725888324873,2.16751269035533,1.4642857142857142,1.0
744,56.31776120249204,2.9794871794871796,2.158974358974359,1.6428571428571428,1.0
745,55.8290712558242,3.1370558375634516,2.1522842639593907,1.7142857142857142,1.0
746,55.513403136533036,3.0406091370558377,2.1573604060913705,1.6785714285714286,1.0
747,57.096085156351016,2.482233502538071,2.1725888324873095,1.5357142857142858,1.0
748,55.89724306774866,2.065989847715736,2.1522842639593907,1.4642857142857142,1.0
749,57.02595271295654,1.8883248730964468,2.1522842639593907,1.2857142857142858,1.0
750,56.81245250999764,1.6717171717171717,2.1616161616161618,1.3214285714285714,1.0
751,56.933839304172665,1.5075376884422111,2.1658291457286434,1.4285714285714286,1.0
752,56.7336683230036,1.3487179487179488,2.1538461538461537,1.2857142857142858,1.0
753,55.361547231931056,1.2959183673469388,2.142857142857143,1.3928571428571428,1.0
754,56.28310706281968,1.299492385786802,2.1421319796954315,1.4642857142857142,1.0
755,56.10766136022105,1.0710659898477157,2.1624365482233503,1.0357142857142858,1.0
756,56.03680341191187,1.0252525252525253,2.1616161616161618,0.9642857142857143,1.0
757,54.22017745005999,1.1,2.155,1.0,1.0
758,53.37900635690622,1.0,2.170854271356784,1.0714285714285714,1.0
759,54.67872099686476,1.07,2.165,1.0714285714285714,1.0
760,55.7957412758143,1.1717171717171717,2.1717171717171717,1.25,1.0
761,55.299827931158,0.9393939393939394,2.176767676767677,1.1071428571428572,1.0
762,54.26368866971277,1.0252525252525253,2.1717171717171717,1.1071428571428572,1.0
763,56.02867828416818,0.7653061224489796,2.188775510204082,1.0714285714285714,1.0
764,55.334422649792764,0.7055837563451777,2.1878172588832485,1.0,1.0
765,56.46547672713919,0.7918781725888325,2.1522842639593907,1.0714285714285714,1.0
766,55.72864555606229,0.8578680203045685,2.1573604060913705,1.1071428571428572,1.0
767,56.47005224050701,0.8190954773869347,2.1457286432160805,1.0714285714285714,1.0
768,57.5324390875243,0.6852791878172588,2.1624365482233503,0.9285714285714286,1.0
769,56.23858732476889,0.7755102040816326,2.1377551020408165,0.9642857142857143,1.0
770,55.929490910942626,0.8686868686868687,2.1414141414141414,1.1071428571428572,1.0
771,54.78170908604996,0.923469387755102,2.13265306122449,1.1428571428571428,1.0
772,55.1057208649359,0.8686868686868687,2.1414141414141414,1.25,1.0
773,54.94996602142134,0.9343434343434344,2.1515151515151514,1.3214285714285714,1.0
774,56.935593832808856,0.9899497487437185,2.1658291457286434,1.4285714285714286,1.0
775,57.407978972746236,1.04,2.17,1.3928571428571428,1.0
776,57.26812974442484,1.1293532338308458,2.1691542288557213,1.5,1.0
777,56.9891583839401,1.2537313432835822,2.1592039800995027,1.6071428571428572,1.0
778,57.05288120377237,1.202970297029703,2.1534653465346536,1.5,1.0
779,55.61616413115611,1.3201970443349753,2.1576354679802954,1.6071428571428572,1.0
780,55.90247143211676,1.2758620689655173,2.142857142857143,1.6785714285714286,1.0
781,58.38867852261114,1.2128712871287128,2.1435643564356437,1.7142857142857142,1.0
782,58.141044564523426,1.198019801980198,2.1435643564356437,1.5,1.0
783,57.40518241715094,1.2524752475247525,2.1435643564356437,1.5714285714285714,1.0
784,57.16661659619622,1.265,2.15,1.6785714285714286,1.0
785,54.933508640503334,1.4090909090909092,2.1414141414141414,1.7857142857142858,1.0
786,54.192331610592525,1.4720812182741116,2.1269035532994924,1.6428571428571428,1.0
787,54.25761081474502,1.3080808080808082,2.1414141414141414,1.5357142857142858,1.0
788,54.53795264424899,1.378787878787879,2.1515151515151514,1.5357142857142858,1.0
789,55.06308788234292,1.2690355329949239,2.1522842639593907,1.3928571428571428,1.0
790,55.009254714250574,1.3383838383838385,2.176767676767677,1.8214285714285714,1.0
791,56.35806578961323,1.1116751269035532,2.1776649746192893,1.4642857142857142,1.0
792,55.78320166242257,1.1218274111675126,2.203045685279188,1.4642857142857142,1.0
793,55.31787416028698,1.2272727272727273,2.196969696969697,1.4642857142857142,1.0
794,55.73544404386639,1.236180904522613,2.201005025125628,1.4642857142857142,1.0
795,55.860918167468384,1.3080808080808082,2.186868686868687,1.4285714285714286,1.0
796,57.04455321201226,1.4221105527638191,2.185929648241206,1.4285714285714286,1.0
797,56.94919203205235,1.3248730964467006,2.197969543147208,1.3571428571428572,1.0
798,56.32933708363599,1.2222222222222223,2.186868686868687,1.2142857142857142,1.0
799,56.06366559811765,1.3401015228426396,2.197969543147208,1.6428571428571428,1.0
