step,delay,waiting_time,stops,queue_length,road_rage
706,46.123159670490274,0.648936170212766,2.015957446808511,1.1428571428571428,1.0
707,46.24267696702752,0.7606382978723404,2.015957446808511,1.25,1.0
708,48.57535549809967,0.898936170212766,2.0425531914893615,1.5,1.0
709,47.24719270524304,1.037037037037037,2.0423280423280423,1.5,1.0
710,48.4482701659707,1.1336898395721926,2.0427807486631018,1.4285714285714286,1.0
711,48.05652340604881,1.0319148936170213,2.0531914893617023,1.2142857142857142,1.0
712,46.901024378043445,1.1711229946524064,2.0267379679144386,1.2857142857142858,1.0
713,45.39839352963478,1.2228260869565217,2.0,1.3571428571428572,1.0
714,45.75315451303765,0.9837837837837838,2.0,0.9642857142857143,1.0
715,47.152744318136094,0.9783783783783784,2.0108108108108107,1.0,1.0
716,47.53195792127879,1.0810810810810811,2.016216216216216,1.0714285714285714,1.0
717,47.455429646925246,1.1135135135135135,2.0108108108108107,1.0714285714285714,1.0
718,48.473122518320075,1.0216216216216216,2.0108108108108107,1.0714285714285714,1.0
719,48.47217940961102,1.0702702702702702,1.9837837837837837,1.0357142857142858,1.0
720,47.880417249930254,1.016304347826087,1.951086956521739,0.8928571428571429,1.0
721,48.6177456129166,1.0918918918918918,1.9513513513513514,0.9642857142857143,1.0
722,46.99145973679123,0.9354838709677419,1.956989247311828,0.7857142857142857,1.0
723,46.89291388767092,0.7712765957446809,1.952127659574468,0.7142857142857143,1.0
724,48.621559713921116,0.8716577540106952,1.9732620320855614,0.8571428571428571,1.0
725,49.40046371870063,0.983957219251337,1.9839572192513368,1.0357142857142858,1.0
726,49.21411784442156,1.0962566844919786,1.9518716577540107,1.0357142857142858,1.0
727,49.913705357167544,1.127659574468085,1.9574468085106382,1.0357142857142858,1.0
728,50.165702750030064,1.231578947368421,1.9526315789473685,1.1785714285714286,1.0
729,49.36374787514903,1.3404255319148937,1.925531914893617,1.0,1.0
730,49.10966896862573,1.4680851063829787,1.925531914893617,1.1071428571428572,1.0
731,47.959350094211715,1.5913978494623655,1.935483870967742,1.2142857142857142,1.0
732,48.98648183656958,1.7219251336898396,1.9304812834224598,1.2857142857142858,1.0
733,50.06824971393853,1.7150537634408602,1.9193548387096775,1.2857142857142858,1.0
734,48.40434827326046,1.8108108108108107,1.9297297297297298,1.4285714285714286,1.0
735,47.18878460920428,1.8655913978494623,1.924731182795699,1.3571428571428572,1.0
736,49.13333750982818,1.572192513368984,1.9251336898395721,1.25,1.0
737,48.84963888777441,1.510752688172043,1.924731182795699,1.1428571428571428,1.0
738,49.1450263988272,1.6363636363636365,1.9251336898395721,1.3571428571428572,1.0
739,49.218558717309456,1.7112299465240641,1.9251336898395721,1.3571428571428572,1.0
740,48.16065276129124,1.5904255319148937,1.9095744680851063,1.2857142857142858,1.0
741,48.334983952166475,1.6203208556149733,1.8983957219251337,1.25,1.0
742,50.28264364579483,1.7621621621621621,1.8972972972972972,1.3214285714285714,1.0
743,51.39153661424514,1.8342245989304813,1.9037433155080214,1.4285714285714286,1.0
744,49.13287969170111,1.9838709677419355,1.9086021505376345,1.5,1.0
745,51.09143716756693,1.8138297872340425,1.9148936170212767,1.5714285714285714,1.0
746,49.60098293752559,1.6296296296296295,1.9153439153439153,1.3571428571428572,1.0
747,50.69056818298748,1.2780748663101604,1.9358288770053476,1.25,1.0
748,49.40434728934901,1.1587301587301588,1.9312169312169312,1.2142857142857142,1.0
749,50.7689839764478,1.1904761904761905,1.9417989417989419,1.25,1.0
750,50.94992570638506,1.2645502645502646,1.9682539682539681,1.4285714285714286,1.0
751,51.60324909883441,1.3756613756613756,1.9682539682539681,1.2142857142857142,1.0
752,52.06529974429889,1.5238095238095237,1.9894179894179893,1.3928571428571428,1.0
753,51.24365827313735,1.6421052631578947,1.9736842105263157,1.3928571428571428,1.0
754,49.5568065487524,1.6649214659685865,1.9738219895287958,1.25,1.0
755,49.85805669960872,1.703125,1.9791666666666667,1.1428571428571428,1.0
756,49.69447949647189,1.8238341968911918,1.9792746113989637,1.1785714285714286,1.0
757,49.39631233756031,1.9329896907216495,1.9948453608247423,1.25,1.0
758,50.10880822765428,1.9793814432989691,1.9948453608247423,1.1428571428571428,1.0
759,51.82690268451708,1.609375,2.0260416666666665,1.0,1.0
760,52.687014569187745,1.4270833333333333,2.0416666666666665,1.1785714285714286,1.0
761,51.3071200148203,1.382198952879581,2.0523560209424083,1.1785714285714286,1.0
762,50.93732099862017,1.3020833333333333,2.0520833333333335,1.1785714285714286,1.0
763,52.5017145925591,0.8743455497382199,2.0575916230366493,0.8928571428571429,1.0
764,51.02582144546026,0.7447916666666666,2.0625,0.8928571428571429,1.0
765,51.918652384943584,0.7068062827225131,2.0418848167539267,0.7857142857142857,1.0
766,52.49467206850548,0.7760416666666666,2.0364583333333335,0.7857142857142857,1.0
767,51.95196028359746,0.8505154639175257,2.036082474226804,0.8928571428571429,1.0
768,52.40243287787023,0.9430051813471503,2.0466321243523318,0.9285714285714286,1.0
769,52.02341720114788,1.041237113402062,2.056701030927835,1.1428571428571428,1.0
770,51.47901005437944,0.9897435897435898,2.041025641025641,1.0357142857142858,1.0
771,52.34277251518172,1.087179487179487,2.051282051282051,1.1071428571428572,1.0
772,51.40841789015173,1.1928934010152283,2.0558375634517767,1.3214285714285714,1.0
773,51.839406455901276,1.2538071065989849,2.0609137055837565,1.1785714285714286,1.0
774,50.25147150921881,1.3877551020408163,2.0255102040816326,1.4285714285714286,1.0
775,49.94350139284435,1.5076142131979695,2.0253807106598987,1.6428571428571428,1.0
776,50.22779368177249,1.4771573604060915,2.035532994923858,1.6428571428571428,1.0
777,50.01299656632178,1.52020202020202,2.025252525252525,1.5714285714285714,1.0
778,49.47820151491496,1.505050505050505,2.025252525252525,1.4285714285714286,1.0
779,48.76329937521893,1.4271356783919598,2.0351758793969847,1.5357142857142858,1.0
780,50.679616415182984,1.445,2.025,1.3928571428571428,1.0
781,51.50750122458802,1.5431472081218274,2.010152284263959,1.5357142857142858,1.0
782,49.55114341936379,1.5505050505050506,2.015151515151515,1.8928571428571428,1.0
783,48.52094188382697,1.4568527918781726,1.984771573604061,1.7142857142857142,1.0
784,48.92786337537645,1.469387755102041,2.0,1.6785714285714286,1.0
785,48.86629347799397,1.5154639175257731,2.0103092783505154,1.4642857142857142,1.0
786,52.103186091495566,1.309278350515464,2.036082474226804,1.3928571428571428,1.0
787,51.89387929421449,1.3865979381443299,2.020618556701031,1.25,1.0
788,51.28104085476078,1.471502590673575,2.0155440414507773,1.25,1.0
789,50.55531296422589,0.9690721649484536,2.015463917525773,1.2142857142857142,1.0
790,51.276115754604895,0.8256410256410256,2.0153846153846153,1.1785714285714286,1.0
791,51.70038954639131,0.7208121827411168,2.00507614213198,1.2142857142857142,1.0
792,50.50293643914575,0.49238578680203043,2.015228426395939,1.0357142857142858,1.0
793,51.91765793852596,0.42424242424242425,2.0202020202020203,1.0,1.0
794,49.937648639640344,0.5050505050505051,2.0353535353535355,1.2142857142857142,1.0
795,49.72749258810815,0.4744897959183674,2.045918367346939,1.3214285714285714,1.0
796,51.00264660498466,0.48717948717948717,2.082051282051282,1.3214285714285714,1.0
797,49.757255194595125,0.5544041450777202,2.0725388601036268,1.2857142857142858,1.0
798,50.31429134034353,0.6528497409326425,2.082901554404145,1.3928571428571428,1.0
799,48.86137936731617,0.7628865979381443,2.0876288659793816,1.6071428571428572,1.0
