step,delay,waiting_time,stops,queue_length,road_rage
352,64.47942756498922,2.0816326530612246,2.316326530612245,1.9285714285714286,1.0
353,63.756163496864175,1.3214285714285714,2.316326530612245,1.3571428571428572,1.0
354,64.50902980829203,1.239795918367347,2.3214285714285716,1.2142857142857142,1.0
355,65.06702696068555,1.1414141414141414,2.308080808080808,1.0714285714285714,1.0
356,64.33060055759593,1.221105527638191,2.3165829145728645,1.2857142857142858,1.0
357,65.50561224320415,1.1557788944723617,2.28643216080402,1.3214285714285714,1.0
358,64.89838534191647,1.25,2.28,1.3214285714285714,1.0
359,64.55230580012825,1.17,2.285,1.2857142857142858,1.0
360,63.122065216968856,1.0945273631840795,2.2686567164179103,1.1428571428571428,1.0
361,61.625752056410676,1.044776119402985,2.2587064676616917,1.0,1.0
362,62.553032353737265,1.1287128712871286,2.2524752475247523,0.9642857142857143,1.0
363,61.92218923859732,1.2266009852216748,2.251231527093596,1.1428571428571428,1.0
364,62.68928400126924,0.9804878048780488,2.2390243902439027,0.9285714285714286,1.0
365,63.30796123609929,0.8333333333333334,2.2450980392156863,0.6785714285714286,1.0
366,62.01112875302066,0.7093596059113301,2.2758620689655173,0.8571428571428571,1.0
367,62.191952712095336,0.6813725490196079,2.2892156862745097,1.0,1.0
368,63.80581054475058,0.7609756097560976,2.2829268292682925,1.0714285714285714,1.0
369,62.76597047722569,0.8780487804878049,2.3073170731707315,1.4285714285714286,1.0
370,62.542751522853266,0.9705882352941176,2.303921568627451,1.4642857142857142,1.0
371,61.34882168991024,1.024390243902439,2.3024390243902437,1.5357142857142858,1.0
372,63.12410976783926,1.0735294117647058,2.299019607843137,1.6428571428571428,1.0
373,62.90483142377699,1.083743842364532,2.3004926108374386,1.4285714285714286,1.0
374,61.96597099859413,1.1804878048780487,2.297560975609756,1.5357142857142858,1.0
375,62.027752772884135,1.3201970443349753,2.2955665024630543,1.5714285714285714,1.0
376,63.35791983720996,1.4405940594059405,2.257425742574257,1.6428571428571428,1.0
377,63.23079001703299,1.5714285714285714,2.251231527093596,1.75,1.0
378,63.334116932590014,1.7339901477832513,2.2758620689655173,2.0714285714285716,1.0
379,62.059351641271924,1.522167487684729,2.2758620689655173,2.1785714285714284,1.0
380,63.97075536070227,1.5643564356435644,2.301980198019802,2.142857142857143,1.0
381,60.57481051348694,1.6305418719211822,2.2660098522167487,2.2142857142857144,1.0
382,61.57968256534541,1.70935960591133,2.2660098522167487,2.2142857142857144,1.0
383,60.78914564895547,1.7574257425742574,2.272277227722772,1.7857142857142858,1.0
384,60.19836294187794,1.8620689655172413,2.2610837438423643,1.8928571428571428,1.0
385,59.591847444014874,1.6732673267326732,2.262376237623762,1.75,1.0
386,61.55683499372041,1.4926108374384237,2.2660098522167487,1.6071428571428572,1.0
387,60.11935310487102,1.3316831683168318,2.2475247524752477,1.6071428571428572,1.0
388,61.35991068727509,1.306930693069307,2.2524752475247523,1.2857142857142858,1.0
389,60.06046860490675,1.3103448275862069,2.251231527093596,1.5,1.0
390,58.575607315208615,1.4029850746268657,2.2338308457711444,1.4642857142857142,1.0
391,60.02337504677106,1.3712871287128714,2.237623762376238,1.4285714285714286,1.0
392,61.05523417507563,1.118811881188119,2.237623762376238,1.5,1.0
393,60.912567256469806,1.196969696969697,2.227272727272727,1.4642857142857142,1.0
394,59.88946294215505,1.3265306122448979,2.2193877551020407,1.6071428571428572,1.0
395,60.29873629738694,1.3814432989690721,2.2216494845360826,1.5,1.0
396,60.21090920282303,1.3333333333333333,2.2153846153846155,1.3214285714285714,1.0
397,61.31397024113348,1.4615384615384615,2.241025641025641,1.5357142857142858,1.0
398,61.375269933387266,1.5051020408163265,2.2244897959183674,1.6071428571428572,1.0
399,61.68070359180904,1.6428571428571428,2.2346938775510203,1.75,1.0
400,60.75707632135791,1.7959183673469388,2.2142857142857144,1.8214285714285714,1.0
401,60.05621683692403,1.6205128205128205,2.2205128205128206,2.0357142857142856,1.0
402,61.75625374775113,1.5618556701030928,2.2061855670103094,1.8214285714285714,1.0
403,60.74788122784365,1.5435897435897437,2.194871794871795,1.75,1.0
404,61.79993635165603,1.4536082474226804,2.2010309278350517,1.7142857142857142,1.0
405,61.06108214727501,1.4381443298969072,2.2010309278350517,1.6785714285714286,1.0
406,58.89078077568131,1.5816326530612246,2.193877551020408,1.7857142857142858,1.0
407,59.676160009968456,1.7577319587628866,2.1907216494845363,1.7857142857142858,1.0
408,60.17177676623037,1.758974358974359,2.194871794871795,1.75,1.0
409,61.37329181234056,1.7538461538461538,2.2205128205128206,1.9285714285714286,1.0
410,60.03750504319661,1.849740932642487,2.1813471502590676,1.8214285714285714,1.0
411,59.672369274104,1.8402061855670102,2.1804123711340204,1.6785714285714286,1.0
412,60.34819421330543,1.8814432989690721,2.195876288659794,1.7142857142857142,1.0
413,59.666744954759174,1.913265306122449,2.188775510204082,1.75,1.0
414,58.617063575847936,1.9846153846153847,2.2102564102564104,1.9642857142857142,1.0
415,60.786940428969075,1.8578680203045685,2.218274111675127,2.0357142857142856,1.0
416,60.82286670161029,1.8838383838383839,2.2222222222222223,2.0357142857142856,1.0
417,61.743869023213065,1.9494949494949494,2.2373737373737375,2.2142857142857144,1.0
418,61.080406452707514,2.030150753768844,2.251256281407035,2.2142857142857144,1.0
419,61.720200004930895,2.235,2.255,2.357142857142857,1.0
420,60.07638662036232,2.4527363184079602,2.2587064676616917,2.5357142857142856,1.0
421,60.4975249682791,2.6417910447761193,2.2487562189054726,2.7857142857142856,1.0
422,61.77081404318009,2.537313432835821,2.263681592039801,2.607142857142857,1.0
423,60.94589720443112,2.4975124378109452,2.253731343283582,2.5357142857142856,1.0
424,61.89176480334863,2.727722772277228,2.257425742574257,2.7142857142857144,1.0
425,61.98379041189265,3.045,2.27,3.1785714285714284,1.0
426,62.20288771448397,3.195,2.26,3.142857142857143,1.0
427,62.32445620856311,3.0792079207920793,2.267326732673267,3.0357142857142856,1.0
428,62.06452586608656,3.135,2.29,2.857142857142857,1.0
429,62.6345661524215,2.91044776119403,2.3233830845771144,2.7142857142857144,1.0
430,63.16238753527499,2.50990099009901,2.3168316831683167,2.392857142857143,1.0
431,63.88128734141129,2.310344827586207,2.334975369458128,2.357142857142857,1.0
432,62.66587405359615,2.0686274509803924,2.338235294117647,1.8928571428571428,1.0
433,62.95421702523407,2.142156862745098,2.3627450980392157,2.0714285714285716,1.0
434,64.37031372945296,2.019704433497537,2.354679802955665,2.107142857142857,1.0
435,62.97755481226407,1.9054726368159205,2.373134328358209,1.9642857142857142,1.0
436,64.18828592714895,1.835820895522388,2.373134328358209,1.7142857142857142,1.0
437,63.94286330433924,1.7980295566502462,2.3596059113300494,1.8214285714285714,1.0
438,63.64677037391149,1.8078817733990147,2.3596059113300494,1.7142857142857142,1.0
439,64.15404265768716,1.9408866995073892,2.374384236453202,1.7857142857142858,1.0
440,63.690339756296204,1.4829268292682927,2.3609756097560974,1.5357142857142858,1.0
441,63.729639884631865,1.224390243902439,2.3804878048780487,1.25,1.0
442,64.4917302276922,1.2634146341463415,2.395121951219512,1.5,1.0
443,65.34526786042038,1.4108910891089108,2.400990099009901,1.6785714285714286,1.0
444,66.22279644274931,1.5294117647058822,2.3872549019607843,1.7857142857142858,1.0
445,65.3259900225294,1.6390243902439023,2.3804878048780487,1.7142857142857142,1.0
446,65.9628855894608,1.5490196078431373,2.3529411764705883,1.6071428571428572,1.0
447,64.44520463934603,1.5441176470588236,2.3627450980392157,1.6428571428571428,1.0
448,65.03523409850027,1.5841584158415842,2.366336633663366,1.5714285714285714,1.0
449,64.78491669016522,1.7277227722772277,2.366336633663366,1.6785714285714286,1.0
450,65.14036043492176,1.6403940886699508,2.374384236453202,1.75,1.0
451,62.02443119396478,1.2413793103448276,2.394088669950739,1.3571428571428572,1.0
452,62.349344291047736,1.1560975609756097,2.395121951219512,1.2142857142857142,1.0
453,64.70408231945932,1.0728155339805825,2.4029126213592233,1.3928571428571428,1.0
454,65.39308904082489,1.1116504854368932,2.4320388349514563,1.3571428571428572,1.0
455,65.51336843653189,1.251207729468599,2.4347826086956523,1.5,1.0
456,64.24760814564402,1.4009661835748792,2.4589371980676327,1.6785714285714286,1.0
457,64.00301414814227,1.5913461538461537,2.4615384615384617,1.8571428571428572,1.0
458,64.59157750660819,1.7894736842105263,2.45933014354067,1.8928571428571428,1.0
459,63.8478665409316,1.8173076923076923,2.456730769230769,2.0,1.0
460,64.88548532727494,1.961352657004831,2.473429951690821,2.142857142857143,1.0
461,65.08781576391975,2.1674641148325358,2.45933014354067,2.142857142857143,1.0
462,65.3316190408295,2.349282296650718,2.464114832535885,1.9642857142857142,1.0
463,63.381989438898145,2.569377990430622,2.444976076555024,1.9642857142857142,1.0
464,63.19883646609904,2.461904761904762,2.442857142857143,1.8928571428571428,1.0
465,63.633558100372376,2.442857142857143,2.433333333333333,1.75,1.0
466,63.05059484778766,2.443396226415094,2.410377358490566,1.6785714285714286,1.0
467,65.33694108285154,2.268867924528302,2.419811320754717,1.7142857142857142,1.0
468,63.64472508413598,2.322274881516588,2.4170616113744074,1.7142857142857142,1.0
469,61.91548438279759,2.373205741626794,2.401913875598086,1.6428571428571428,1.0
470,62.003256312951315,2.4545454545454546,2.397129186602871,1.75,1.0
471,63.10991717573988,1.8181818181818181,2.3923444976076556,1.3571428571428572,1.0
472,63.26369213275442,1.75,2.4086538461538463,1.4285714285714286,1.0
473,63.18268781571033,1.8516746411483254,2.401913875598086,1.5357142857142858,1.0
474,63.047178221526806,1.962085308056872,2.4028436018957344,1.75,1.0
475,61.32153243068142,2.1207729468599035,2.3768115942028984,1.75,1.0
476,62.040702596482674,2.22488038277512,2.3588516746411483,1.75,1.0
477,60.87499039196573,2.3301435406698565,2.3588516746411483,1.6428571428571428,1.0
478,61.28138372094488,2.45933014354067,2.349282296650718,1.7142857142857142,1.0
479,63.50476713888005,1.8523809523809525,2.357142857142857,1.6785714285714286,1.0
480,61.94967378820185,1.3779904306220097,2.397129186602871,1.8214285714285714,1.0
481,61.44344745214363,0.8625592417061612,2.4075829383886256,1.75,1.0
482,63.57210839201414,0.6556603773584906,2.419811320754717,1.4642857142857142,1.0
483,63.0695146810826,0.7830188679245284,2.3962264150943398,1.4642857142857142,1.0
484,61.018023633998986,0.75,2.4056603773584904,1.2857142857142858,1.0
485,62.997818427715345,0.8333333333333334,2.419047619047619,1.3571428571428572,1.0
486,62.88631178726408,0.9571428571428572,2.3714285714285714,1.4285714285714286,1.0
487,61.2478735865552,1.0857142857142856,2.342857142857143,1.4642857142857142,1.0
488,61.166794775529894,0.9617224880382775,2.339712918660287,1.3214285714285714,1.0
489,60.77562676121346,0.9712918660287081,2.3205741626794256,1.3928571428571428,1.0
490,61.14541083402951,1.024390243902439,2.3268292682926828,1.6071428571428572,1.0
491,61.53266782083542,0.9854368932038835,2.3155339805825244,1.5714285714285714,1.0
492,62.81058334289495,1.1111111111111112,2.323671497584541,1.75,1.0
493,62.051494065034504,1.1594202898550725,2.3333333333333335,1.8214285714285714,1.0
494,62.53592603439384,1.3317073170731708,2.3560975609756096,2.0,1.0
495,61.63325963772921,1.4927536231884058,2.3526570048309177,2.0714285714285716,1.0
496,62.24822934828031,1.6618357487922706,2.3719806763285023,2.25,1.0
497,61.29192557918403,1.4759615384615385,2.3798076923076925,2.142857142857143,1.0
498,61.65567597577924,1.5169082125603865,2.4154589371980677,2.4285714285714284,1.0
499,61.67123085711861,1.7004830917874396,2.396135265700483,2.357142857142857,1.0
500,60.446528444053186,1.6698564593301435,2.38755980861244,2.357142857142857,1.0
501,61.0684118357442,1.6730769230769231,2.3701923076923075,2.25,1.0
502,61.43853262839995,1.8115942028985508,2.3816425120772946,2.4285714285714284,1.0
503,62.22533467587407,1.8701923076923077,2.3798076923076925,2.25,1.0
504,61.720846514842115,2.0336538461538463,2.3701923076923075,2.25,1.0
505,60.90552456804929,1.9760765550239234,2.3588516746411483,2.0,1.0
506,61.10327382330705,2.0096153846153846,2.3701923076923075,2.2857142857142856,1.0
507,61.85773288382422,1.7067307692307692,2.3653846153846154,2.107142857142857,1.0
508,60.192400403475766,1.4641148325358853,2.334928229665072,2.0,1.0
509,62.44303123767466,1.429951690821256,2.36231884057971,2.0,1.0
510,62.89720883544907,1.4154589371980677,2.3381642512077296,1.7857142857142858,1.0
511,61.51162192579068,1.5485436893203883,2.354368932038835,1.8571428571428572,1.0
512,60.40669424395626,1.3526570048309179,2.3333333333333335,1.4285714285714286,1.0
513,59.82286931423985,1.3798076923076923,2.3365384615384617,1.4642857142857142,1.0
514,62.093574283217066,1.4660194174757282,2.349514563106796,1.4642857142857142,1.0
515,60.62077303506201,1.4927536231884058,2.3333333333333335,1.3214285714285714,1.0
516,60.311947897307164,1.6201923076923077,2.3413461538461537,1.6071428571428572,1.0
517,61.827953802649,1.7681159420289856,2.3285024154589373,1.6785714285714286,1.0
518,60.7645468000552,1.5432692307692308,2.326923076923077,1.6785714285714286,1.0
519,62.36955542584161,1.3333333333333333,2.318840579710145,1.4642857142857142,1.0
520,62.61823904245538,1.4471153846153846,2.3028846153846154,1.6071428571428572,1.0
521,61.47800795611049,1.5645933014354068,2.3014354066985647,1.75,1.0
522,61.34678011339217,1.2047619047619047,2.3047619047619046,1.6785714285714286,1.0
523,60.598750728122546,1.3301435406698565,2.272727272727273,1.75,1.0
524,60.86595279816193,1.4663461538461537,2.2836538461538463,1.8571428571428572,1.0
525,60.71466410954976,1.3990384615384615,2.293269230769231,1.9285714285714286,1.0
526,62.1303157135438,1.5339805825242718,2.320388349514563,1.8571428571428572,1.0
527,62.11893566519468,1.106280193236715,2.3333333333333335,1.8928571428571428,1.0
528,61.288914650305365,1.144927536231884,2.3381642512077296,1.9285714285714286,1.0
529,61.487055976580564,1.2596153846153846,2.326923076923077,2.0714285714285716,1.0
530,62.39958440997141,0.9567307692307693,2.3365384615384617,1.75,1.0
531,64.08693244480673,0.9617224880382775,2.339712918660287,1.7857142857142858,1.0
532,61.910888486869865,1.1057692307692308,2.3125,1.8214285714285714,1.0
533,59.9888841004605,1.1970443349753694,2.2561576354679804,1.8214285714285714,1.0
534,60.02710886932937,1.2439024390243902,2.2439024390243905,1.8571428571428572,1.0
535,61.58774417457876,1.278048780487805,2.2536585365853656,1.75,1.0
536,61.54923027641278,1.2524271844660195,2.262135922330097,1.6428571428571428,1.0
537,58.09566530808526,1.2926829268292683,2.2146341463414636,1.6785714285714286,1.0
538,57.79043436523062,1.3725490196078431,2.2254901960784315,1.6071428571428572,1.0
539,56.41458652147398,1.5,2.2107843137254903,1.6071428571428572,1.0
540,58.129328736224664,1.6650246305418719,2.226600985221675,1.9642857142857142,1.0
541,58.56661387481225,1.4656862745098038,2.235294117647059,1.8214285714285714,1.0
542,55.017505596879566,1.4682926829268292,2.2195121951219514,1.6071428571428572,1.0
543,56.48847859078771,1.4926829268292683,2.2195121951219514,1.4285714285714286,1.0
544,53.93051618258445,1.2815533980582525,2.1893203883495147,1.0714285714285714,1.0
545,55.68696901237906,1.3823529411764706,2.2107843137254903,1.0714285714285714,1.0
546,56.932237022837946,1.296116504854369,2.1990291262135924,0.8928571428571429,1.0
547,57.37228643825872,1.2829268292682927,2.175609756097561,0.8571428571428571,1.0
548,58.5100701235569,1.2926829268292683,2.1951219512195124,1.0357142857142858,1.0
549,56.87290543939973,1.4174757281553398,2.1893203883495147,1.3928571428571428,1.0
550,56.82599834459298,1.463768115942029,2.1980676328502415,1.5714285714285714,1.0
551,58.142616585299784,1.463768115942029,2.207729468599034,1.7857142857142858,1.0
552,57.52411751368222,1.4803921568627452,2.196078431372549,1.8928571428571428,1.0
553,60.396879458103136,1.522167487684729,2.231527093596059,2.3214285714285716,1.0
554,60.382595828395516,1.6764705882352942,2.2205882352941178,2.392857142857143,1.0
555,58.28293674190092,1.7696078431372548,2.2254901960784315,2.4642857142857144,1.0
556,58.70649795911253,1.7794117647058822,2.2254901960784315,2.142857142857143,1.0
557,58.33833314446054,1.4439024390243902,2.2243902439024392,1.9285714285714286,1.0
558,60.01049957295253,1.2794117647058822,2.2450980392156863,1.75,1.0
559,59.36426748575809,1.0731707317073171,2.2487804878048783,1.5,1.0
560,58.15932703812906,1.0686274509803921,2.2549019607843137,1.3571428571428572,1.0
561,57.98230903923721,1.0490196078431373,2.2598039215686274,1.5,1.0
562,56.90878883134146,1.1323529411764706,2.230392156862745,1.4285714285714286,1.0
563,55.40794217673579,0.9804878048780488,2.229268292682927,1.5357142857142858,1.0
564,57.309380913296714,1.0147058823529411,2.235294117647059,1.5714285714285714,1.0
565,56.857385343738024,1.1170731707317074,2.2439024390243905,1.7142857142857142,1.0
566,56.18941257941298,1.0343137254901962,2.2549019607843137,1.6785714285714286,1.0
567,57.82606920494979,1.088235294117647,2.2549019607843137,1.6428571428571428,1.0
568,57.59207103708114,1.0146341463414634,2.2829268292682925,1.6428571428571428,1.0
569,56.93076012090716,1.0735294117647058,2.284313725490196,1.3928571428571428,1.0
570,57.502722104459366,1.1560975609756097,2.2829268292682925,1.5,1.0
571,57.76045370483316,0.961352657004831,2.2801932367149758,1.6071428571428572,1.0
572,58.480296627718005,1.0931372549019607,2.2794117647058822,1.6071428571428572,1.0
573,57.99769513105374,1.2048780487804878,2.2829268292682925,1.7857142857142858,1.0
574,58.94639258917916,1.0588235294117647,2.3137254901960786,1.9285714285714286,1.0
575,57.37231550806287,1.103448275862069,2.3054187192118225,2.107142857142857,1.0
576,57.488439082430034,1.2254901960784315,2.3088235294117645,2.107142857142857,1.0
577,56.62651424206011,1.2647058823529411,2.3333333333333335,2.25,1.0
578,56.85788376180994,1.2634146341463415,2.346341463414634,2.25,1.0
579,59.238982103743496,1.1414634146341462,2.3560975609756096,1.8571428571428572,1.0
580,57.413917861071994,1.2222222222222223,2.342995169082126,1.9285714285714286,1.0
581,58.20010878309229,1.3461538461538463,2.3701923076923075,2.2857142857142856,1.0
582,60.69934829140956,1.4271844660194175,2.3592233009708736,2.2142857142857144,1.0
583,60.47519907435009,1.5776699029126213,2.3640776699029127,2.4642857142857144,1.0
584,60.232690334390824,1.775609756097561,2.3658536585365852,2.5,1.0
585,59.822457458320486,1.8146341463414635,2.3609756097560974,2.4285714285714284,1.0
586,57.74791381625677,1.9655172413793103,2.3251231527093594,2.392857142857143,1.0
587,60.51695505763016,2.0985221674876846,2.3300492610837438,2.3214285714285716,1.0
588,61.19693923710607,2.2536585365853656,2.321951219512195,2.357142857142857,1.0
589,60.181433476069095,2.3058252427184467,2.3349514563106797,2.392857142857143,1.0
590,60.564746804909944,2.1990291262135924,2.3398058252427183,2.107142857142857,1.0
591,61.58286870147097,1.6097560975609757,2.3365853658536584,1.6071428571428572,1.0
592,60.3224265345936,1.4009661835748792,2.318840579710145,1.3214285714285714,1.0
593,61.67332525065274,1.3689320388349515,2.3155339805825244,1.2142857142857142,1.0
594,58.68812545359608,1.3560975609756099,2.3073170731707315,1.1785714285714286,1.0
595,59.69370034473621,1.3365853658536586,2.292682926829268,1.0714285714285714,1.0
596,58.53559385569363,1.2,2.3073170731707315,1.0,1.0
597,57.400626921848676,1.2028985507246377,2.2946859903381642,0.9285714285714286,1.0
598,57.73436721253823,1.0289855072463767,2.2946859903381642,1.0357142857142858,1.0
599,58.01288535685854,1.1262135922330097,2.296116504854369,1.1071428571428572,1.0
600,58.79063466325371,1.2222222222222223,2.2995169082125604,1.2142857142857142,1.0
601,59.06844722738345,1.3381642512077294,2.3043478260869565,1.5357142857142858,1.0
602,58.568281355862005,1.4615384615384615,2.3125,1.6785714285714286,1.0
603,61.07348202184261,1.4682926829268292,2.3268292682926828,1.4642857142857142,1.0
604,60.668378267566844,1.5294117647058822,2.343137254901961,1.3571428571428572,1.0
605,58.70961686461668,1.5560975609756098,2.341463414634146,1.2857142857142858,1.0
606,58.97698575254362,1.6551724137931034,2.3399014778325125,1.3214285714285714,1.0
607,60.625405358841434,1.6911764705882353,2.3284313725490198,1.2142857142857142,1.0
608,60.007914355598835,1.8374384236453203,2.3251231527093594,1.3571428571428572,1.0
609,61.51411199716448,1.845771144278607,2.3383084577114426,1.4285714285714286,1.0
610,63.415946310580274,1.8805970149253732,2.3333333333333335,1.3928571428571428,1.0
611,63.509493916421725,1.49009900990099,2.3514851485148514,1.3214285714285714,1.0
612,62.50127126941832,1.5517241379310345,2.3645320197044337,1.4285714285714286,1.0
613,62.408893927476406,1.7326732673267327,2.376237623762376,1.6428571428571428,1.0
614,61.31514811419411,1.4362745098039216,2.3823529411764706,1.5357142857142858,1.0
615,62.75186248038397,1.3609756097560977,2.395121951219512,1.5714285714285714,1.0
616,63.30978878450113,1.5,2.4215686274509802,1.6785714285714286,1.0
617,63.192890155452275,1.697560975609756,2.4048780487804877,1.75,1.0
618,63.4783358732223,1.8585365853658538,2.424390243902439,1.9642857142857142,1.0
619,63.96722642218792,1.8872549019607843,2.4313725490196076,1.8928571428571428,1.0
620,62.99642628920803,1.7352941176470589,2.4362745098039214,1.7142857142857142,1.0
621,63.48150348515517,1.812807881773399,2.438423645320197,1.6785714285714286,1.0
622,61.22269538956172,1.8627450980392157,2.4215686274509802,1.5714285714285714,1.0
623,60.971209685231806,2.0049019607843137,2.4313725490196076,1.6785714285714286,1.0
624,58.56579884391416,2.200980392156863,2.4362745098039214,1.8928571428571428,1.0
625,59.63147989965039,2.3497536945812807,2.4236453201970445,1.8214285714285714,1.0
626,60.83242632529783,2.5121951219512195,2.4097560975609755,1.75,1.0
627,60.5595687723235,2.7254901960784315,2.406862745098039,1.75,1.0
628,60.411061283366905,2.3609756097560974,2.4146341463414633,1.5357142857142858,1.0
629,60.18017174891339,2.156862745098039,2.4166666666666665,1.4285714285714286,1.0
630,60.66567365562421,1.9901960784313726,2.4166666666666665,1.4642857142857142,1.0
631,58.18113239789539,1.838235294117647,2.392156862745098,1.5,1.0
632,58.85490481308193,1.812807881773399,2.4039408866995076,1.5714285714285714,1.0
633,60.57027364150775,1.8613861386138615,2.386138613861386,1.5714285714285714,1.0
634,61.372202735000045,1.8217821782178218,2.386138613861386,1.5,1.0
635,59.45706077617245,1.5771144278606966,2.3781094527363185,1.5714285714285714,1.0
636,59.98297734322592,1.5,2.381188118811881,1.5,1.0
637,60.93714885398711,1.5024875621890548,2.398009950248756,1.4285714285714286,1.0
638,60.16991356184396,1.59,2.38,1.3571428571428572,1.0
639,61.13337709240812,1.68,2.39,1.3928571428571428,1.0
640,61.21438655933506,1.8090452261306533,2.386934673366834,1.3928571428571428,1.0
641,59.93087230840809,1.8888888888888888,2.388888888888889,1.6428571428571428,1.0
642,61.304602396320675,1.9492385786802031,2.401015228426396,1.5714285714285714,1.0
643,61.422082268242356,1.9848484848484849,2.409090909090909,1.5,1.0
644,61.22341559642556,2.0757575757575757,2.419191919191919,1.5357142857142858,1.0
645,61.874912113406566,2.0205128205128204,2.4153846153846152,1.4285714285714286,1.0
646,62.489394038593545,2.1479591836734695,2.4030612244897958,1.6071428571428572,1.0
647,62.39320842447709,2.269035532994924,2.4060913705583755,1.6785714285714286,1.0
648,60.98304915609241,1.8477157360406091,2.3807106598984773,1.6428571428571428,1.0
649,61.054376902678385,1.3959390862944163,2.3654822335025383,1.4642857142857142,1.0
650,62.034192062821305,1.4720812182741116,2.3756345177664975,1.4642857142857142,1.0
651,61.23902523251548,1.5888324873096447,2.33502538071066,1.4642857142857142,1.0
652,61.23945398891917,1.6734693877551021,2.2908163265306123,1.4642857142857142,1.0
653,61.31056726070456,1.7857142857142858,2.295918367346939,1.5357142857142858,1.0
654,61.278774084107795,1.766497461928934,2.2893401015228427,1.4285714285714286,1.0
655,61.65734327855072,1.8461538461538463,2.2666666666666666,1.3928571428571428,1.0
656,61.45856285611369,1.9438775510204083,2.260204081632653,1.3928571428571428,1.0
657,61.70267141133261,1.8928571428571428,2.25,1.25,1.0
658,61.95808126428377,1.836734693877551,2.2448979591836733,1.1071428571428572,1.0
659,60.894785315255916,1.6989795918367347,2.270408163265306,1.2142857142857142,1.0
660,60.956836436173745,1.6954314720812182,2.238578680203046,1.1785714285714286,1.0
661,61.062852984512595,1.760204081632653,2.260204081632653,1.3928571428571428,1.0
662,60.360187386318984,1.781725888324873,2.263959390862944,1.3571428571428572,1.0
663,59.322415236432605,1.239795918367347,2.25,1.2857142857142858,1.0
664,58.5229336408134,1.0721649484536082,2.2061855670103094,1.3214285714285714,1.0
665,60.053209584155525,1.097938144329897,2.2268041237113403,1.3928571428571428,1.0
666,59.70273336816767,1.2371134020618557,2.2371134020618557,1.5,1.0
667,59.0737184394086,1.4,2.2512820512820513,1.75,1.0
668,58.82187677378615,1.5714285714285714,2.260204081632653,1.9642857142857142,1.0
669,60.13889849864434,1.7346938775510203,2.2857142857142856,2.25,1.0
670,59.59006038345109,1.893939393939394,2.257575757575758,2.4285714285714284,1.0
671,59.79619480440622,2.0606060606060606,2.2676767676767677,2.357142857142857,1.0
672,59.87238408585581,2.271356783919598,2.2763819095477387,2.5357142857142856,1.0
673,59.537143109041416,2.5024875621890548,2.288557213930348,2.7857142857142856,1.0
674,59.712679207499114,2.7661691542288556,2.298507462686567,2.892857142857143,1.0
675,57.808400401404114,3.0348258706467663,2.318407960199005,3.0357142857142856,1.0
676,56.87812239409924,3.19,2.325,3.107142857142857,1.0
677,59.246488451287206,2.395,2.315,2.2142857142857144,1.0
678,59.8394954429581,1.825,2.33,1.7142857142857142,1.0
679,59.627986647543906,1.6030150753768844,2.321608040201005,1.5357142857142858,1.0
680,60.50224282853267,1.51,2.305,1.5357142857142858,1.0
681,59.25906713731,1.4477611940298507,2.3034825870646767,1.3928571428571428,1.0
682,59.728329858080315,1.5226130653266332,2.2763819095477387,1.3928571428571428,1.0
683,59.23654148134639,1.5678391959798994,2.2814070351758793,1.4642857142857142,1.0
684,59.636918989218714,1.2575757575757576,2.272727272727273,1.2857142857142858,1.0
685,58.78660871449811,1.2462311557788945,2.2613065326633164,1.2142857142857142,1.0
686,57.21441845093027,1.35678391959799,2.2613065326633164,1.4285714285714286,1.0
687,57.652521078667604,1.4848484848484849,2.2525252525252526,1.4285714285714286,1.0
688,58.77243802049973,1.619289340101523,2.253807106598985,1.4285714285714286,1.0
689,59.0376544614053,1.719387755102041,2.270408163265306,1.5357142857142858,1.0
690,58.981532681662024,1.8434343434343434,2.2676767676767677,1.5357142857142858,1.0
691,59.74737046722966,1.9795918367346939,2.2551020408163267,1.6071428571428572,1.0
692,60.72423623441225,1.8418367346938775,2.25,1.2142857142857142,1.0
693,59.99064689254471,1.8564102564102565,2.2256410256410257,1.2857142857142858,1.0
694,58.683194542527445,1.9744897959183674,2.2244897959183674,1.4285714285714286,1.0
695,58.512835589849054,1.8865979381443299,2.216494845360825,1.4285714285714286,1.0
696,58.504544277315254,1.8051282051282052,2.2205128205128206,1.3571428571428572,1.0
697,59.26793659396619,1.5765306122448979,2.2193877551020407,1.2857142857142858,1.0
698,57.00445568997007,1.663265306122449,2.204081632653061,1.3928571428571428,1.0
699,56.81905735112775,1.702020202020202,2.196969696969697,1.5714285714285714,1.0
700,58.52805345024385,1.8333333333333333,2.207070707070707,1.5,1.0
701,58.91429580064006,1.9949238578680204,2.228426395939086,1.7142857142857142,1.0
702,59.68651522335188,2.1262626262626263,2.2222222222222223,1.6785714285714286,1.0
703,59.87395149156594,2.111111111111111,2.2323232323232323,1.6785714285714286,1.0
704,58.92481081847227,2.2613065326633164,2.2261306532663316,1.8928571428571428,1.0
705,59.28216700545052,2.4444444444444446,2.227272727272727,2.0357142857142856,1.0
706,60.285063087214674,2.351758793969849,2.2311557788944723,1.9285714285714286,1.0
707,60.24401249204323,2.165,2.245,1.8571428571428572,1.0
708,59.650995616234646,2.170854271356784,2.2663316582914574,1.8214285714285714,1.0
709,58.270810468200914,2.255,2.275,1.7857142857142858,1.0
