step,delay,waiting_time,stops,queue_length,road_rage
710,60.187511144167914,0.5309278350515464,2.097938144329897,0.6428571428571429,1.0
711,60.17344071590688,0.6275510204081632,2.11734693877551,0.8571428571428571,1.0
712,60.04061767975697,0.7360406091370558,2.1269035532994924,0.8928571428571429,1.0
713,60.91685703251583,0.868020304568528,2.1421319796954315,1.0357142857142858,1.0
714,61.58567510665563,1.015228426395939,2.1319796954314723,1.1071428571428572,1.0
715,59.86351350063345,1.1472081218274113,2.1319796954314723,1.1428571428571428,1.0
716,57.8493866302123,1.3147208121827412,2.1370558375634516,1.3214285714285714,1.0
717,57.180080005505886,1.4873096446700507,2.1218274111675126,1.3571428571428572,1.0
718,56.28504478576055,1.6030927835051547,2.097938144329897,1.3928571428571428,1.0
719,55.68869437589671,1.7653061224489797,2.0918367346938775,1.5357142857142858,1.0
720,56.85075484398966,1.75,2.107142857142857,1.3571428571428572,1.0
721,56.64488650643005,1.9487179487179487,2.123076923076923,1.3928571428571428,1.0
722,57.310992493742006,2.13265306122449,2.1377551020408165,1.5357142857142858,1.0
723,57.612765267971646,1.9646464646464648,2.1414141414141414,1.5357142857142858,1.0
724,57.596568400989355,2.0761421319796955,2.1218274111675126,1.3928571428571428,1.0
725,57.02139273353049,2.1878172588832485,2.116751269035533,1.6071428571428572,1.0
726,55.826348772313615,2.3316326530612246,2.127551020408163,1.7142857142857142,1.0
727,55.5785500372042,2.357142857142857,2.13265306122449,1.5714285714285714,1.0
728,55.27900157580166,2.553299492385787,2.1319796954314723,1.7857142857142858,1.0
729,55.866437810611714,2.7948717948717947,2.123076923076923,1.7142857142857142,1.0
730,54.93209620942016,2.7384615384615385,2.128205128205128,1.5357142857142858,1.0
731,54.400692331881125,2.63265306122449,2.13265306122449,1.3928571428571428,1.0
732,56.39211635331437,2.4213197969543145,2.1421319796954315,1.3928571428571428,1.0
733,55.96540195756932,2.601010101010101,2.1464646464646466,1.6071428571428572,1.0
734,56.873480952772276,2.8223350253807107,2.1472081218274113,1.8571428571428572,1.0
735,57.400241979356124,2.7193877551020407,2.163265306122449,1.8214285714285714,1.0
736,57.45370870581248,2.9238578680203045,2.16751269035533,1.8214285714285714,1.0
737,58.66886709210791,3.1472081218274113,2.1878172588832485,2.0714285714285716,1.0
738,58.81831745009531,3.3737373737373737,2.186868686868687,2.0714285714285716,1.0
739,59.70091389981001,3.51010101010101,2.196969696969697,2.2142857142857144,1.0
740,58.159928906255814,3.611111111111111,2.196969696969697,2.2142857142857144,1.0
741,57.69019414665065,3.696969696969697,2.176767676767677,2.3214285714285716,1.0
742,57.631922021114974,3.54040404040404,2.1818181818181817,2.107142857142857,1.0
743,57.3295338212995,2.9547738693467336,2.170854271356784,1.8214285714285714,1.0
744,57.0953971302845,2.3838383838383836,2.1666666666666665,1.4642857142857142,1.0
745,57.42179532261535,1.8442211055276383,2.150753768844221,1.3214285714285714,1.0
746,58.68673021982596,1.425,2.15,1.1428571428571428,1.0
747,58.67419975574825,1.4489795918367347,2.127551020408163,1.1428571428571428,1.0
748,59.51861644232502,1.4213197969543148,2.1218274111675126,1.0357142857142858,1.0
749,60.08312503714686,1.5228426395939085,2.1319796954314723,1.2142857142857142,1.0
750,58.662274118223124,1.1818181818181819,2.1414141414141414,1.2142857142857142,1.0
751,60.546375763703445,1.0606060606060606,2.1414141414141414,1.1785714285714286,1.0
752,60.83521660302468,0.9595959595959596,2.1565656565656566,1.1071428571428572,1.0
753,59.36831444468816,0.9748743718592965,2.135678391959799,1.3214285714285714,1.0
754,60.75050035895875,1.101010101010101,2.1464646464646466,1.4285714285714286,1.0
755,59.05560689442769,1.101010101010101,2.1262626262626263,1.5,1.0
756,59.27774993315556,1.2284263959390862,2.1370558375634516,1.6071428571428572,1.0
757,59.97148692896344,1.3316582914572865,2.135678391959799,1.75,1.0
758,59.08967035148181,1.2914572864321607,2.120603015075377,1.7142857142857142,1.0
759,59.70211660193149,1.2512562814070352,2.1155778894472363,1.6071428571428572,1.0
760,58.941142897432464,1.235,2.125,1.6071428571428572,1.0
761,58.34663422451082,0.914572864321608,2.130653266331658,1.1785714285714286,1.0
762,58.48481959241788,0.9346733668341709,2.150753768844221,1.5,1.0
763,57.73577669449843,0.9444444444444444,2.1666666666666665,1.5357142857142858,1.0
764,57.50105178209966,0.949748743718593,2.185929648241206,1.6785714285714286,1.0
765,57.55805072697237,0.9696969696969697,2.1565656565656566,1.4642857142857142,1.0
766,58.59321442870977,1.087179487179487,2.1384615384615384,1.5357142857142858,1.0
767,58.562359362288916,1.1813471502590673,2.1139896373056994,1.5714285714285714,1.0
768,57.19899057081026,1.2947368421052632,2.136842105263158,1.6428571428571428,1.0
769,57.44889939222445,1.3789473684210527,2.1473684210526316,1.6071428571428572,1.0
770,58.425335433210755,1.5052083333333333,2.15625,1.9642857142857142,1.0
771,58.16857385635431,1.421875,2.1770833333333335,2.0714285714285716,1.0
772,57.571951790079275,1.4427083333333333,2.1666666666666665,2.0714285714285716,1.0
773,58.25096787031418,1.4607329842931938,2.1727748691099475,2.0,1.0
774,58.66055210838582,1.3160621761658031,2.155440414507772,1.8214285714285714,1.0
775,57.06951672307997,1.443298969072165,2.170103092783505,2.142857142857143,1.0
776,56.623038373880206,1.6030927835051547,2.1804123711340204,2.2142857142857144,1.0
777,59.59641524730809,1.646153846153846,2.1794871794871793,2.2142857142857144,1.0
778,60.01927336875037,1.5204081632653061,2.188775510204082,2.3214285714285716,1.0
779,57.81216311929776,1.4923857868020305,2.1928934010152283,2.1785714285714284,1.0
780,58.537513078916746,1.380710659898477,2.1928934010152283,1.8571428571428572,1.0
781,60.09084012666651,1.3908629441624365,2.213197969543147,1.7142857142857142,1.0
782,60.83130412518645,1.4120603015075377,2.201005025125628,1.5357142857142858,1.0
783,60.445021772196526,1.48,2.205,1.5357142857142858,1.0
784,58.60413406675527,1.575,2.205,1.4642857142857142,1.0
785,58.88788746479969,1.705,2.225,1.9285714285714286,1.0
786,59.53397909508347,1.879396984924623,2.2462311557788945,2.0357142857142856,1.0
787,60.66342366818363,2.050251256281407,2.236180904522613,2.142857142857143,1.0
788,62.32369746845556,1.9191919191919191,2.2525252525252526,2.0714285714285716,1.0
789,62.70419799684203,1.6954314720812182,2.248730964467005,1.6785714285714286,1.0
790,62.39866313286782,1.8571428571428572,2.2193877551020407,1.7142857142857142,1.0
791,61.187506412976695,1.6649746192893402,2.1928934010152283,1.5357142857142858,1.0
792,60.23839173368641,1.766497461928934,2.203045685279188,1.6428571428571428,1.0
793,60.92227557839107,1.8730964467005076,2.203045685279188,1.7142857142857142,1.0
794,60.67473617675814,1.6717171717171717,2.207070707070707,1.6428571428571428,1.0
795,60.23751670843827,1.5778894472361809,2.1959798994974875,1.5,1.0
796,60.13666395451159,1.5736040609137056,2.1776649746192893,1.3571428571428572,1.0
797,61.027312893220596,1.7055837563451777,2.1928934010152283,1.3571428571428572,1.0
798,59.04355830829253,1.8615384615384616,2.164102564102564,1.3928571428571428,1.0
799,57.98531869009336,1.5025641025641026,2.174358974358974,1.3214285714285714,1.0
