step,delay,waiting_time,stops,queue_length,road_rage
700,44.72175154046686,1.3726708074534162,1.9316770186335404,1.6363636363636365,1.0
701,44.54247418363148,1.2839506172839505,1.9197530864197532,1.5454545454545454,1.0
702,46.44586640686519,1.4074074074074074,1.9320987654320987,1.5909090909090908,1.0
703,46.319426731530136,1.5308641975308641,1.9320987654320987,1.6363636363636365,1.0
704,45.906036495530124,1.391304347826087,1.906832298136646,1.6818181818181819,1.0
705,43.41506743293023,1.3209876543209877,1.876543209876543,1.5454545454545454,1.0
706,44.79951692254045,1.117283950617284,1.882716049382716,1.4545454545454546,1.0
707,45.50393388121604,1.25,1.875,1.7272727272727273,1.0
708,43.882290734077806,1.2111801242236024,1.8571428571428572,1.5,1.0
709,44.37229654313719,1.3271604938271604,1.8641975308641976,1.6363636363636365,1.0
710,43.15039202393624,1.345679012345679,1.882716049382716,1.4090909090909092,1.0
711,43.14546678379978,1.484472049689441,1.8944099378881987,1.7727272727272727,1.0
712,42.770133503815394,1.3865030674846626,1.8957055214723926,1.8181818181818181,1.0
713,42.180802210762515,1.5,1.845679012345679,1.8181818181818181,1.0
714,42.14118429286187,1.177914110429448,1.8404907975460123,1.5,1.0
715,43.334169582283806,1.0548780487804879,1.8048780487804879,1.2272727272727273,1.0
716,43.35825535112052,1.098159509202454,1.8098159509202454,1.1818181818181819,1.0
717,42.74052733864507,1.0308641975308641,1.8024691358024691,1.0909090909090908,1.0
718,43.07601287761405,0.9938271604938271,1.7962962962962963,1.0909090909090908,1.0
719,43.55965329476266,1.0432098765432098,1.8024691358024691,1.3636363636363635,1.0
720,44.11301147054361,1.154320987654321,1.8024691358024691,1.5,1.0
721,42.83929706575519,1.279503105590062,1.8198757763975155,1.3636363636363635,1.0
722,43.007050548385294,1.4135802469135803,1.8333333333333333,1.5909090909090908,1.0
723,43.336825076037236,1.460122699386503,1.8466257668711656,1.8636363636363635,1.0
724,43.44010135582826,1.579268292682927,1.8414634146341464,1.9090909090909092,1.0
725,42.21967165205726,1.593939393939394,1.8545454545454545,2.1363636363636362,1.0
726,43.35844259876036,1.503030303030303,1.8666666666666667,2.227272727272727,1.0
727,43.99099238409282,1.5783132530120483,1.8734939759036144,2.3181818181818183,1.0
728,44.497431182040714,1.473053892215569,1.8802395209580838,2.409090909090909,1.0
729,44.675960736356124,1.6547619047619047,1.9047619047619047,2.909090909090909,1.0
730,45.08847732368277,1.7396449704142012,1.9171597633136095,2.9545454545454546,1.0
731,45.06167950115393,1.9047619047619047,1.9285714285714286,3.0,1.0
732,45.60111910137923,2.106508875739645,1.9349112426035502,3.272727272727273,1.0
733,45.58495491429302,2.1775147928994083,1.9230769230769231,3.227272727272727,1.0
734,44.993445594518555,2.111764705882353,1.9352941176470588,3.272727272727273,1.0
735,46.44155318304989,2.2,1.9529411764705882,3.272727272727273,1.0
736,46.19230969328623,2.3157894736842106,1.9298245614035088,3.090909090909091,1.0
737,46.27266991579444,2.5058823529411764,1.9411764705882353,3.227272727272727,1.0
738,44.84557053477121,2.2071005917159763,1.9467455621301775,2.909090909090909,1.0
739,44.32968766151361,2.017543859649123,1.935672514619883,2.772727272727273,1.0
740,42.83597196714464,1.8895348837209303,1.9534883720930232,2.590909090909091,1.0
741,42.29101526376233,2.0346820809248554,1.9595375722543353,2.727272727272727,1.0
742,42.974392717833595,1.8381502890173411,1.976878612716763,2.6363636363636362,1.0
743,43.47659648082281,1.7942857142857143,1.9657142857142857,2.6363636363636362,1.0
744,44.16549951587882,1.7885714285714285,1.9714285714285715,2.6818181818181817,1.0
745,42.97488722347455,1.8571428571428572,1.9485714285714286,2.5,1.0
746,43.92600258938288,1.9488636363636365,1.9488636363636365,2.3636363636363638,1.0
747,44.40582444842891,1.8806818181818181,1.9545454545454546,2.1363636363636362,1.0
748,44.20914865011993,1.96045197740113,1.96045197740113,2.272727272727273,1.0
749,45.360389522393405,2.1073446327683616,1.9435028248587571,2.3636363636363638,1.0
750,43.12017015222396,2.0112994350282487,1.9322033898305084,2.409090909090909,1.0
751,43.350446442974075,1.5227272727272727,1.9488636363636365,2.3181818181818183,1.0
752,43.96187529531815,1.2215909090909092,1.9318181818181819,2.0454545454545454,1.0
753,44.329913827395714,0.8959537572254336,1.9595375722543353,1.6818181818181819,1.0
754,43.509060810126705,0.7341040462427746,1.953757225433526,1.5454545454545454,1.0
755,42.54793664301175,0.7586206896551724,1.9597701149425288,1.5,1.0
756,42.57310903712963,0.8514285714285714,1.9657142857142857,1.6363636363636365,1.0
757,43.79713078900784,0.8514285714285714,1.9828571428571429,1.5909090909090908,1.0
758,42.90452867271451,0.6011560693641619,1.9826589595375723,1.3181818181818181,1.0
759,43.25588780092276,0.4827586206896552,1.9942528735632183,1.2272727272727273,1.0
760,44.80772323306011,0.41714285714285715,2.0,1.1818181818181819,1.0
761,44.16351083967794,0.49714285714285716,1.9885714285714287,1.2272727272727273,1.0
762,43.723422749127586,0.5875706214689266,1.9943502824858756,1.5909090909090908,1.0
763,42.903124017365855,0.7045454545454546,1.9829545454545454,1.5909090909090908,1.0
764,44.21302023751464,0.7142857142857143,2.0171428571428573,2.1818181818181817,1.0
765,44.40162422566952,0.7727272727272727,2.0056818181818183,2.1363636363636362,1.0
766,43.99144652406981,0.9244186046511628,2.0290697674418605,2.6818181818181817,1.0
767,45.66815779231452,1.028735632183908,2.0402298850574714,2.772727272727273,1.0
768,44.4287494657363,1.1618497109826589,2.0578034682080926,3.0,1.0
769,44.926152232581934,1.369942196531792,2.0635838150289016,3.0454545454545454,1.0
770,45.26791290885472,1.4514285714285715,2.0628571428571427,3.3636363636363638,1.0
771,45.23572863810282,1.56,2.0685714285714285,3.1818181818181817,1.0
772,45.44351295889529,1.5257142857142858,2.057142857142857,3.090909090909091,1.0
773,46.39956673006239,1.6057142857142856,2.0628571428571427,2.909090909090909,1.0
774,47.73179021774831,1.6022727272727273,2.0625,2.8636363636363638,1.0
775,47.3571250267526,1.6988636363636365,2.0568181818181817,2.8181818181818183,1.0
776,47.161995095160336,1.5454545454545454,2.0795454545454546,2.6818181818181817,1.0
777,45.71550754027053,1.4886363636363635,2.0795454545454546,2.5454545454545454,1.0
778,45.53569228645012,1.423728813559322,2.07909604519774,2.1363636363636362,1.0
779,46.67171595261947,1.3863636363636365,2.090909090909091,2.0454545454545454,1.0
780,46.69589275385375,1.5197740112994351,2.0847457627118646,2.0454545454545454,1.0
781,47.22003190035726,1.595505617977528,2.0898876404494384,1.9545454545454546,1.0
782,46.58591975238396,1.5932203389830508,2.056497175141243,1.9090909090909092,1.0
783,47.27482353856369,1.7401129943502824,2.0677966101694913,2.090909090909091,1.0
784,47.95138046197435,1.6384180790960452,2.073446327683616,2.090909090909091,1.0
785,48.00319905143363,1.6327683615819208,2.0847457627118646,1.9090909090909092,1.0
786,48.504557433440965,1.6079545454545454,2.0738636363636362,1.6363636363636365,1.0
787,47.419636043446616,1.6327683615819208,2.056497175141243,1.5,1.0
788,48.353185970695264,1.6179775280898876,2.056179775280899,1.4545454545454546,1.0
789,48.117863374837896,1.4858757062146892,2.0677966101694913,1.6363636363636365,1.0
790,45.57827048934174,1.48,2.0685714285714285,1.6363636363636365,1.0
791,47.79380715557088,1.4310344827586208,2.074712643678161,1.5909090909090908,1.0
792,47.102831824004575,1.5142857142857142,2.0685714285714285,1.5,1.0
793,46.85282228705093,1.5257142857142858,2.0685714285714285,1.5,1.0
794,47.26894369137557,1.6114285714285714,2.0742857142857143,1.5454545454545454,1.0
795,46.72485017534369,1.7514450867052023,2.0578034682080926,1.5454545454545454,1.0
796,48.05102785025128,1.9005847953216375,2.0350877192982457,1.5909090909090908,1.0
797,48.348897505666244,2.0409356725146197,2.0350877192982457,1.7272727272727273,1.0
798,47.89250670824032,1.8604651162790697,2.0174418604651163,1.7272727272727273,1.0
799,47.008412535549525,1.4277456647398843,2.0173410404624277,1.6363636363636365,1.0
