step,delay,waiting_time,stops,queue_length,road_rage
704,41.39541609301949,1.9393939393939394,1.9515151515151514,2.3636363636363638,1.0
705,42.13696319615651,1.9879518072289157,1.9337349397590362,2.227272727272727,1.0
706,42.35679097648553,1.915151515151515,1.9212121212121211,2.1363636363636362,1.0
707,41.377329595290476,1.7878787878787878,1.915151515151515,1.8636363636363635,1.0
708,41.278667768830594,1.377245508982036,1.9221556886227544,1.8181818181818181,1.0
709,40.28768756577889,1.0301204819277108,1.891566265060241,1.4545454545454546,1.0
710,39.212808934238716,0.8424242424242424,1.903030303030303,1.2272727272727273,1.0
711,39.79727823829707,0.7212121212121212,1.915151515151515,1.0454545454545454,1.0
712,40.6877278775886,0.5988023952095808,1.910179640718563,0.8181818181818182,1.0
713,40.242644308206636,0.5149700598802395,1.910179640718563,0.6818181818181818,1.0
714,38.810605065656034,0.37349397590361444,1.891566265060241,0.5,1.0
715,40.53308170975113,0.281437125748503,1.8802395209580838,0.5,1.0
716,40.908085994211646,0.32335329341317365,1.8982035928143712,0.5909090909090909,1.0
717,41.18806425274551,0.40963855421686746,1.8855421686746987,0.6818181818181818,1.0
718,40.769583244325055,0.5120481927710844,1.891566265060241,1.0454545454545454,1.0
719,41.2156627062444,0.5269461077844312,1.8682634730538923,1.3181818181818181,1.0
720,40.836102739156004,0.5,1.8928571428571428,1.6818181818181819,1.0
721,40.46265947032809,0.4939759036144578,1.9156626506024097,1.5454545454545454,1.0
722,41.038270959714815,0.5389221556886228,1.904191616766467,1.5454545454545454,1.0
723,41.92167805532471,0.6144578313253012,1.9156626506024097,1.5909090909090908,1.0
724,42.527922174307335,0.6646706586826348,1.9341317365269461,1.8181818181818181,1.0
725,42.79298632460969,0.7678571428571429,1.9285714285714286,1.6818181818181819,1.0
726,42.517962940398796,0.8988095238095238,1.9404761904761905,1.9090909090909092,1.0
727,42.24859900807175,0.9822485207100592,1.9408284023668638,1.9545454545454546,1.0
728,41.519062714207045,1.1011904761904763,1.9464285714285714,2.1818181818181817,1.0
729,41.843449350602796,1.223529411764706,1.923529411764706,2.1818181818181817,1.0
730,43.08487302167939,1.2662721893491125,1.9230769230769231,2.272727272727273,1.0
731,43.52418939059284,1.2882352941176471,1.911764705882353,2.1818181818181817,1.0
732,42.63719138918106,1.3294117647058823,1.9058823529411764,2.272727272727273,1.0
733,42.652039084676844,1.1597633136094674,1.893491124260355,1.9545454545454546,1.0
734,42.247787034041856,1.1775147928994083,1.9171597633136095,2.3636363636363638,1.0
735,41.356796917645134,1.2470588235294118,1.911764705882353,2.272727272727273,1.0
736,43.16016106509406,1.2748538011695907,1.9239766081871346,2.1818181818181817,1.0
737,43.25558982038837,0.9534883720930233,1.936046511627907,1.8181818181818181,1.0
738,42.90218036454372,0.9884393063583815,1.9595375722543353,2.3636363636363638,1.0
739,42.43056081015675,0.9709302325581395,1.9593023255813953,2.0454545454545454,1.0
740,43.3414847315275,1.0930232558139534,1.9709302325581395,2.1818181818181817,1.0
741,40.196926234802035,1.035294117647059,1.9529411764705882,2.090909090909091,1.0
742,42.67996246062184,1.1352941176470588,1.9705882352941178,2.272727272727273,1.0
743,42.81582121471457,1.2456140350877194,1.95906432748538,2.3181818181818183,1.0
744,43.40202726266519,1.186046511627907,1.9651162790697674,2.3181818181818183,1.0
745,43.06841607333527,1.3333333333333333,1.95906432748538,2.409090909090909,1.0
746,43.298884130905954,1.25,1.9825581395348837,2.590909090909091,1.0
747,44.2240150268327,1.4352941176470588,1.988235294117647,2.6363636363636362,1.0
748,43.045955665518996,1.611764705882353,1.988235294117647,2.772727272727273,1.0
749,42.59935920792381,1.5470588235294118,1.9588235294117646,2.6818181818181817,1.0
750,43.00475616643138,1.576470588235294,1.9588235294117646,2.727272727272727,1.0
751,43.12347238373287,1.6826347305389222,1.9161676646706587,2.590909090909091,1.0
752,42.9869513892375,1.819277108433735,1.9096385542168675,2.5,1.0
753,42.496282473151716,2.0306748466257667,1.8957055214723926,2.6363636363636362,1.0
754,42.75929206272159,2.201219512195122,1.896341463414634,2.909090909090909,1.0
755,42.87559633269107,2.381818181818182,1.896969696969697,2.909090909090909,1.0
756,41.65746493528936,2.3636363636363638,1.903030303030303,3.0454545454545454,1.0
757,41.49756921882126,2.084848484848485,1.9090909090909092,2.8181818181818183,1.0
758,42.046550367367765,1.98159509202454,1.9141104294478528,2.909090909090909,1.0
759,41.151641093024146,1.9024390243902438,1.9024390243902438,2.8181818181818183,1.0
760,41.90664282346481,1.690909090909091,1.8909090909090909,2.4545454545454546,1.0
761,42.00193627642757,1.7228915662650603,1.9096385542168675,2.590909090909091,1.0
762,42.841173896070636,1.5481927710843373,1.927710843373494,2.4545454545454546,1.0
763,42.59370901132639,1.3433734939759037,1.9337349397590362,2.0,1.0
764,42.62683318759753,1.3952095808383234,1.9401197604790419,2.1363636363636362,1.0
765,43.83413924248687,1.4431137724550898,1.9461077844311376,2.0454545454545454,1.0
766,43.78627069465087,1.2634730538922156,1.9760479041916168,2.3636363636363638,1.0
767,42.45161315494838,1.2958579881656804,1.9881656804733727,2.1818181818181817,1.0
768,43.731849196603115,1.2261904761904763,1.9761904761904763,1.9090909090909092,1.0
769,42.16618721556167,1.3832335329341316,1.9580838323353293,2.1818181818181817,1.0
770,41.53708375015978,1.1785714285714286,1.9404761904761905,1.9545454545454546,1.0
771,42.02033264559178,1.2261904761904763,1.9345238095238095,1.8181818181818181,1.0
772,40.97690934096783,1.319277108433735,1.9397590361445782,2.0454545454545454,1.0
773,41.443578414500166,1.4156626506024097,1.9457831325301205,2.090909090909091,1.0
774,40.96790984658376,1.5389221556886228,1.9461077844311376,2.1818181818181817,1.0
775,42.66756608970764,1.3734939759036144,1.9397590361445782,2.0454545454545454,1.0
776,42.71728622512446,1.3952095808383234,1.9341317365269461,1.7727272727272727,1.0
777,42.04304323450119,1.5209580838323353,1.9221556886227544,1.7727272727272727,1.0
778,42.13475486091058,1.6826347305389222,1.9401197604790419,2.090909090909091,1.0
779,40.929717772763254,1.7469879518072289,1.9518072289156627,1.8636363636363635,1.0
780,40.66891909570331,1.904191616766467,1.9520958083832336,2.0454545454545454,1.0
781,41.17847715357425,1.910179640718563,1.970059880239521,2.409090909090909,1.0
782,41.71931312397221,1.9642857142857142,1.9642857142857142,2.227272727272727,1.0
783,41.72661231718763,2.0476190476190474,1.9761904761904763,2.272727272727273,1.0
784,42.599585553033506,2.053892215568862,1.964071856287425,2.1363636363636362,1.0
785,41.919465745303924,2.2023809523809526,1.9583333333333333,2.1363636363636362,1.0
786,42.588629605061094,2.3550295857988166,1.952662721893491,2.1818181818181817,1.0
787,42.29589756962353,2.3705882352941177,1.964705882352941,2.227272727272727,1.0
788,42.58984846738724,2.4502923976608186,1.976608187134503,2.3636363636363638,1.0
789,43.09522743392954,2.4705882352941178,2.0058823529411764,2.4545454545454546,1.0
790,43.05549100515514,2.135294117647059,2.0176470588235293,2.272727272727273,1.0
791,43.73329051586723,1.9298245614035088,2.0233918128654973,2.227272727272727,1.0
792,43.23685342618241,1.7034883720930232,2.0290697674418605,2.227272727272727,1.0
793,43.51401660087429,1.3641618497109826,2.0173410404624277,1.7727272727272727,1.0
794,44.11871934778176,1.2093023255813953,1.994186046511628,1.5454545454545454,1.0
795,44.80618473797962,1.1627906976744187,2.0,1.4090909090909092,1.0
796,45.60613839400154,1.2196531791907514,2.0,1.4090909090909092,1.0
797,46.46942056918246,1.3352601156069364,2.005780346820809,1.6363636363636365,1.0
798,46.488623811112696,1.4739884393063585,1.9942196531791907,1.7727272727272727,1.0
799,46.9344776429297,1.3430232558139534,1.994186046511628,1.5909090909090908,1.0
