step,delay,waiting_time,stops,queue_length,road_rage
699,46.534603230353056,1.5317919075144508,2.179190751445087,2.4545454545454546,1.0
700,47.11475857440062,1.621301775147929,2.1479289940828403,2.4545454545454546,1.0
701,46.939325268743794,1.152046783625731,2.134502923976608,2.0,1.0
702,45.495280244075374,1.1823529411764706,2.123529411764706,1.7727272727272727,1.0
703,46.41019066255211,1.2380952380952381,2.1488095238095237,1.9545454545454546,1.0
704,43.17407325961147,1.2011834319526626,2.1420118343195265,1.6363636363636365,1.0
705,43.89991030105188,1.1764705882352942,2.1176470588235294,1.5454545454545454,1.0
706,45.95292103737342,1.1411764705882352,2.123529411764706,1.5454545454545454,1.0
707,46.6839120911326,0.9239766081871345,2.1169590643274856,1.1363636363636365,1.0
708,46.86550337011992,0.7687861271676301,2.1040462427745665,0.9545454545454546,1.0
709,47.23386825575069,0.6820809248554913,2.086705202312139,0.8181818181818182,1.0
710,47.874336213877584,0.7413793103448276,2.103448275862069,0.9090909090909091,1.0
711,47.46003447977517,0.8103448275862069,2.103448275862069,0.8181818181818182,1.0
712,46.396871639757755,0.88,2.097142857142857,0.8181818181818182,1.0
713,46.16244482879408,0.96,2.1142857142857143,1.1363636363636365,1.0
714,48.728018290500444,1.0867052023121386,2.0809248554913293,1.4090909090909092,1.0
715,46.158169173825655,0.9421965317919075,2.046242774566474,1.2727272727272727,1.0
716,47.701814338012404,0.9017341040462428,2.052023121387283,1.2727272727272727,1.0
717,47.985025607262905,1.0,2.0647058823529414,1.4545454545454546,1.0
718,47.063045979365775,1.0584795321637428,2.064327485380117,1.5909090909090908,1.0
719,45.6042721447201,1.0292397660818713,2.08187134502924,1.7727272727272727,1.0
720,47.94277510781532,1.183431952662722,2.088757396449704,1.9545454545454546,1.0
721,47.943776803214085,0.9467455621301775,2.094674556213018,1.7727272727272727,1.0
722,48.36804053357595,1.0760233918128654,2.0935672514619883,2.0,1.0
723,48.568828169283975,0.7719298245614035,2.0760233918128654,2.1363636363636362,1.0
724,46.98640491659178,0.8128654970760234,2.0701754385964914,2.0,1.0
725,46.34139047065108,0.8546511627906976,2.0697674418604652,2.272727272727273,1.0
726,47.52317122076039,1.0116279069767442,2.0813953488372094,2.5,1.0
727,48.2726209131442,1.2058823529411764,2.111764705882353,2.8636363636363638,1.0
728,47.9512039826417,1.2882352941176471,2.111764705882353,2.8636363636363638,1.0
729,46.74659491323865,1.4210526315789473,2.064327485380117,2.6818181818181817,1.0
730,46.70870689974201,1.5730994152046784,2.0584795321637426,2.6818181818181817,1.0
731,46.07708681335136,1.5406976744186047,2.063953488372093,2.590909090909091,1.0
732,47.11776937450454,1.5722543352601157,2.0578034682080926,2.4545454545454546,1.0
733,47.88472703548415,1.6379310344827587,2.0632183908045976,2.5,1.0
734,46.00190832965859,1.6171428571428572,2.0914285714285716,3.0,1.0
735,46.081202024928906,1.6628571428571428,2.097142857142857,2.772727272727273,1.0
736,44.827307196580136,1.6384180790960452,2.096045197740113,2.6363636363636362,1.0
737,47.08131678934137,1.6761363636363635,2.1079545454545454,2.727272727272727,1.0
738,45.97308730977144,1.5965909090909092,2.1193181818181817,2.5,1.0
739,45.520333951324396,1.6363636363636365,2.1193181818181817,2.6363636363636362,1.0
740,46.25580205859371,1.550561797752809,2.1235955056179776,2.6363636363636362,1.0
741,47.59535710920355,1.6179775280898876,2.146067415730337,2.8636363636363638,1.0
742,48.92652270182267,1.5084745762711864,2.175141242937853,2.727272727272727,1.0
743,47.07870950712243,1.4488636363636365,2.1306818181818183,2.727272727272727,1.0
744,47.11979325034307,1.463276836158192,2.1412429378531073,2.8636363636363638,1.0
745,47.7816561773054,1.3238636363636365,2.1193181818181817,2.6363636363636362,1.0
746,46.730768267620675,1.4090909090909092,2.1306818181818183,2.4545454545454546,1.0
747,47.33370598164047,1.5284090909090908,2.1420454545454546,2.409090909090909,1.0
748,48.428664910104025,1.6647727272727273,2.1363636363636362,2.6363636363636362,1.0
749,49.07914288054472,1.7247191011235956,2.134831460674157,2.6818181818181817,1.0
750,48.60193431095702,1.5666666666666667,2.1277777777777778,2.6363636363636362,1.0
751,49.71301814543772,1.5754189944134078,2.1396648044692737,2.3636363636363638,1.0
752,47.39645468093596,1.6292134831460674,2.1179775280898876,2.1818181818181817,1.0
753,47.532755389126756,1.5819209039548023,2.1412429378531073,1.7727272727272727,1.0
754,46.133146322333495,1.3258426966292134,2.134831460674157,1.3181818181818181,1.0
755,46.811074979078285,0.9106145251396648,2.1452513966480447,1.1818181818181819,1.0
756,46.28125954385291,0.8418079096045198,2.1242937853107344,1.2272727272727273,1.0
757,46.94095157159485,0.807909604519774,2.1412429378531073,1.1363636363636365,1.0
758,47.857905035540234,0.807909604519774,2.152542372881356,1.0,1.0
759,47.652980813910055,0.864406779661017,2.1412429378531073,0.7272727272727273,1.0
760,46.414658663182756,0.8146067415730337,2.1179775280898876,0.7727272727272727,1.0
761,46.49425352652388,0.7740112994350282,2.1016949152542375,0.7272727272727273,1.0
762,46.75527554808534,0.7528089887640449,2.101123595505618,0.8181818181818182,1.0
763,47.22257592297474,0.7627118644067796,2.1129943502824857,1.0454545454545454,1.0
764,47.561047366000864,0.7329545454545454,2.1136363636363638,1.0909090909090908,1.0
765,48.41817168433671,0.7771428571428571,2.1314285714285712,1.2727272727272727,1.0
766,48.65063683570467,0.88,2.142857142857143,1.3636363636363635,1.0
767,49.29197312614976,0.9195402298850575,2.160919540229885,1.7272727272727273,1.0
768,48.662844190035095,1.0705882352941176,2.152941176470588,1.8636363636363635,1.0
769,48.63403369131768,1.2046783625730995,2.146198830409357,1.9090909090909092,1.0
770,48.5609184976377,1.329479768786127,2.132947976878613,1.9545454545454546,1.0
771,46.913398221322495,1.3988439306358382,2.1271676300578033,2.227272727272727,1.0
772,46.75637508267327,1.5172413793103448,2.1379310344827585,2.3181818181818183,1.0
773,45.78887379616278,1.5632183908045978,2.160919540229885,2.590909090909091,1.0
774,46.239099554527385,1.4252873563218391,2.1666666666666665,2.772727272727273,1.0
775,46.19904759865371,1.3563218390804597,2.1379310344827585,2.8181818181818183,1.0
776,45.78075882992406,1.4080459770114941,2.1494252873563218,2.909090909090909,1.0
777,46.65037013294343,1.4797687861271676,2.1445086705202314,2.909090909090909,1.0
778,47.377457728760255,1.5290697674418605,2.13953488372093,2.909090909090909,1.0
779,47.67943598518414,1.4023668639053255,2.1479289940828403,2.6818181818181817,1.0
780,46.7295052749223,1.3058823529411765,2.123529411764706,2.4545454545454546,1.0
781,46.884886185545824,1.319526627218935,2.088757396449704,2.1363636363636362,1.0
782,48.02148220089714,1.3588235294117648,2.0941176470588236,2.227272727272727,1.0
783,47.73942393773806,1.4378698224852071,2.1183431952662723,2.3636363636363638,1.0
784,47.21244309965146,1.5238095238095237,2.113095238095238,2.272727272727273,1.0
785,46.200084861284076,1.6071428571428572,2.125,2.3181818181818183,1.0
786,46.46139077406128,1.680473372781065,2.1124260355029585,2.409090909090909,1.0
787,46.32250248759487,1.6941176470588235,2.1058823529411765,2.090909090909091,1.0
788,45.05963786336184,1.8421052631578947,2.1169590643274856,2.1818181818181817,1.0
789,45.3308872482632,1.9298245614035088,2.1228070175438596,2.090909090909091,1.0
790,47.072319497866935,1.8362573099415205,2.146198830409357,2.1363636363636362,1.0
791,46.84418514398141,1.9534883720930232,2.133720930232558,2.1363636363636362,1.0
792,48.12240172853044,1.606936416184971,2.1445086705202314,2.0454545454545454,1.0
793,47.88975805321045,1.4482758620689655,2.1436781609195403,1.8636363636363635,1.0
794,46.81209726527918,1.5087719298245614,2.146198830409357,1.7727272727272727,1.0
795,47.24730379889387,1.4529411764705882,2.1705882352941175,1.8181818181818181,1.0
796,47.34686730206049,1.5294117647058822,2.1705882352941175,1.8181818181818181,1.0
797,46.647237367563164,1.6023391812865497,2.1637426900584797,1.8636363636363635,1.0
798,46.819574773340285,1.583815028901734,2.179190751445087,2.0454545454545454,1.0
799,48.26542667921512,1.5344827586206897,2.1724137931034484,1.7727272727272727,1.0
