step,delay,waiting_time,stops,queue_length,road_rage
703,51.45680843337513,1.3294117647058823,2.3176470588235296,1.5,1.0
704,49.77368867678689,1.064327485380117,2.3157894736842106,1.1818181818181819,1.0
705,50.44824826020677,0.9710982658959537,2.2890173410404624,1.0,1.0
706,50.9538800869902,0.8771929824561403,2.309941520467836,1.0,1.0
707,51.62594475324535,0.9302325581395349,2.3197674418604652,1.2727272727272727,1.0
708,51.3822235135487,1.0057471264367817,2.3160919540229883,1.3636363636363635,1.0
709,51.617138176085106,1.0914285714285714,2.3142857142857145,1.4090909090909092,1.0
710,51.0689424175381,1.1818181818181819,2.3181818181818183,1.5909090909090908,1.0
711,51.42948024999348,1.2971428571428572,2.302857142857143,1.5,1.0
712,52.308132067940306,1.310734463276836,2.305084745762712,1.7727272727272727,1.0
713,53.05449440325011,1.4011299435028248,2.288135593220339,1.7727272727272727,1.0
714,51.46362653193853,1.5168539325842696,2.308988764044944,2.1818181818181817,1.0
715,51.30917087122326,1.55,2.3,2.227272727272727,1.0
716,51.83314177713817,1.6927374301675977,2.3072625698324023,2.272727272727273,1.0
717,51.442743754088035,1.8435754189944134,2.3240223463687153,2.409090909090909,1.0
718,50.20245802978671,1.7777777777777777,2.316666666666667,2.3636363636363638,1.0
719,51.29285108459883,1.8547486033519553,2.3128491620111733,2.6818181818181817,1.0
720,52.61578444445645,2.0112359550561796,2.308988764044944,2.8181818181818183,1.0
721,53.90104165639453,1.9157303370786516,2.3146067415730336,2.4545454545454546,1.0
722,52.75766415132444,2.0277777777777777,2.327777777777778,2.727272727272727,1.0
723,51.80515155348197,1.7833333333333334,2.3222222222222224,2.3636363636363638,1.0
724,52.08409745149173,1.7624309392265194,2.3314917127071824,2.4545454545454546,1.0
725,51.671397533917734,1.5519125683060109,2.3278688524590163,2.227272727272727,1.0
726,52.44439657132942,1.5769230769230769,2.3351648351648353,2.1363636363636362,1.0
727,50.398623061734234,1.554945054945055,2.357142857142857,2.1363636363636362,1.0
728,51.50414810849358,1.441988950276243,2.3646408839779007,2.0454545454545454,1.0
729,51.90594346076678,1.3131868131868132,2.3736263736263736,2.3181818181818183,1.0
730,51.96877879294241,1.2717391304347827,2.358695652173913,2.227272727272727,1.0
731,52.02193364703503,1.298913043478261,2.347826086956522,2.1818181818181817,1.0
732,50.66031762401593,1.3135135135135134,2.3513513513513513,2.1818181818181817,1.0
733,50.42256800200041,1.4130434782608696,2.3532608695652173,2.227272727272727,1.0
734,52.24783729988859,1.2756756756756757,2.3405405405405406,1.8181818181818181,1.0
735,51.443097556521,1.3243243243243243,2.3135135135135134,2.0,1.0
736,48.73843940216107,1.0909090909090908,2.3101604278074865,1.9545454545454546,1.0
737,50.27876751743371,1.1827956989247312,2.327956989247312,2.272727272727273,1.0
738,49.4352844486709,1.3135135135135134,2.3567567567567567,2.590909090909091,1.0
739,51.42711209602587,1.446236559139785,2.3548387096774195,2.8181818181818183,1.0
740,52.06589359963013,1.6216216216216217,2.383783783783784,3.3636363636363638,1.0
741,51.964252703341636,1.7849462365591398,2.360215053763441,3.5454545454545454,1.0
742,52.28654966696698,1.9065934065934067,2.340659340659341,3.772727272727273,1.0
743,49.61032239845288,2.1043956043956045,2.302197802197802,3.909090909090909,1.0
744,49.26258744041843,2.185792349726776,2.300546448087432,3.772727272727273,1.0
745,49.029560461251364,2.3736263736263736,2.2857142857142856,3.9545454545454546,1.0
746,49.22527308924652,2.5628415300546448,2.2841530054644807,4.0,1.0
747,50.234958420752754,2.6758241758241756,2.2857142857142856,4.045454545454546,1.0
748,49.24984496902526,2.867403314917127,2.276243093922652,4.136363636363637,1.0
749,49.017777040231294,3.0824175824175826,2.2637362637362637,4.2727272727272725,1.0
750,50.74943755945541,3.3131868131868134,2.2637362637362637,4.2727272727272725,1.0
751,51.14310133829639,3.3934426229508197,2.262295081967213,4.2727272727272725,1.0
752,50.854401455731534,3.4754098360655736,2.26775956284153,4.090909090909091,1.0
753,51.49090448238272,3.1147540983606556,2.26775956284153,3.6818181818181817,1.0
754,49.44283884828728,2.7039106145251397,2.1675977653631286,3.5,1.0
755,49.32718839323223,2.230337078651685,2.1797752808988764,3.0454545454545454,1.0
756,48.526657546260346,1.8370786516853932,2.162921348314607,2.6363636363636362,1.0
757,46.298887612625656,1.5113636363636365,2.1079545454545454,1.8636363636363635,1.0
758,46.44985424324943,1.3125,2.1193181818181817,1.5909090909090908,1.0
759,47.209303937817886,1.1306818181818181,2.1079545454545454,1.3181818181818181,1.0
760,47.67991276877282,1.0677966101694916,2.1073446327683616,1.2272727272727273,1.0
761,46.002338124045004,1.0561797752808988,2.1179775280898876,1.3636363636363635,1.0
762,47.29157038358745,1.038888888888889,2.1055555555555556,1.2272727272727273,1.0
763,47.829463540898246,1.0677966101694916,2.096045197740113,1.5454545454545454,1.0
764,49.05373383051484,1.1235955056179776,2.1123595505617976,1.7272727272727273,1.0
765,48.6620660296278,1.0617977528089888,2.134831460674157,1.5909090909090908,1.0
766,48.75006581176359,1.0056497175141244,2.1412429378531073,1.4090909090909092,1.0
767,47.683404757594595,0.9659090909090909,2.0795454545454546,1.6363636363636365,1.0
768,47.30366697812226,0.9540229885057471,2.103448275862069,1.7272727272727273,1.0
769,48.164877564974326,0.9252873563218391,2.0977011494252875,1.7727272727272727,1.0
770,48.28814337890285,0.9375,2.096590909090909,2.0454545454545454,1.0
771,48.455532371039276,0.6440677966101694,2.1073446327683616,2.0,1.0
772,47.35433116602636,0.398876404494382,2.1235955056179776,2.090909090909091,1.0
773,47.56698669290619,0.449438202247191,2.134831460674157,2.090909090909091,1.0
774,47.27772268260466,0.5310734463276836,2.1073446327683616,2.1363636363636362,1.0
775,48.955704734065755,0.6384180790960452,2.135593220338983,2.3636363636363638,1.0
776,48.312295196351116,0.7005649717514124,2.1242937853107344,2.1818181818181817,1.0
777,47.77775874496692,0.8033707865168539,2.1292134831460676,2.272727272727273,1.0
778,46.705566042418766,0.9488636363636364,2.159090909090909,2.772727272727273,1.0
779,47.05935964510042,1.0227272727272727,2.164772727272727,2.590909090909091,1.0
780,47.92187585869349,1.192090395480226,2.175141242937853,2.9545454545454546,1.0
781,45.56793527092938,1.2994350282485876,2.1638418079096047,2.9545454545454546,1.0
782,44.940671603996336,1.4261363636363635,2.147727272727273,3.0454545454545454,1.0
783,45.4022673525132,1.6342857142857143,2.1314285714285712,3.090909090909091,1.0
784,46.987378307935984,1.8238636363636365,2.125,3.090909090909091,1.0
785,46.209666979380735,1.9659090909090908,2.1306818181818183,2.9545454545454546,1.0
786,46.55502320738677,2.147727272727273,2.1136363636363638,2.8636363636363638,1.0
787,47.81592125579177,2.165714285714286,2.1028571428571428,2.772727272727273,1.0
788,47.57260583084363,2.1885714285714286,2.097142857142857,2.8636363636363638,1.0
789,47.60214125953364,2.310344827586207,2.103448275862069,2.8181818181818183,1.0
790,47.244630932248356,2.3757225433526012,2.121387283236994,3.1363636363636362,1.0
791,47.708155986644435,2.302325581395349,2.122093023255814,3.0,1.0
792,47.93457989959354,2.23121387283237,2.115606936416185,2.6363636363636362,1.0
793,47.535265592037334,2.2093023255813953,2.116279069767442,2.5454545454545454,1.0
794,47.485098421711996,2.2690058479532165,2.0994152046783627,2.5,1.0
795,47.44127668427621,2.128654970760234,2.1052631578947367,2.272727272727273,1.0
796,46.36763659345775,2.1705882352941175,2.1176470588235294,2.227272727272727,1.0
797,46.716832067351696,2.2982456140350878,2.1228070175438596,2.3636363636363638,1.0
798,46.56566795727444,2.377906976744186,2.122093023255814,2.4545454545454546,1.0
799,47.125385456225075,2.558139534883721,2.13953488372093,2.8181818181818183,1.0
