step,delay,waiting_time,stops,queue_length,road_rage
342,57.766833059727894,1.4954545454545454,2.290909090909091,1.1886792452830188,1.0
343,57.72620366541223,1.6192660550458715,2.2981651376146788,1.2075471698113207,1.0
344,57.063535373224056,1.5890410958904109,2.3059360730593608,1.2830188679245282,1.0
345,58.11031953022191,1.573394495412844,2.302752293577982,1.4150943396226414,1.0
346,56.7633056895365,1.4541284403669725,2.31651376146789,1.3773584905660377,1.0
347,57.17244374084801,1.4495412844036697,2.293577981651376,1.2264150943396226,1.0
348,59.00010909030396,1.5779816513761469,2.2889908256880735,1.2830188679245282,1.0
349,58.57828681132351,1.6227272727272728,2.286363636363636,1.2264150943396226,1.0
350,57.84567479380536,1.4181818181818182,2.3,1.169811320754717,1.0
351,57.563405031739,1.4954954954954955,2.3063063063063063,1.2830188679245282,1.0
352,57.34647052117565,1.5765765765765767,2.3018018018018016,1.3962264150943395,1.0
353,57.33193249682131,1.7285067873303168,2.2941176470588234,1.528301886792453,1.0
354,56.98246426116001,1.7882882882882882,2.3018018018018016,1.6415094339622642,1.0
355,56.748078342150855,1.3954545454545455,2.3,1.471698113207547,1.0
356,58.47010418539646,1.0730593607305936,2.310502283105023,1.4150943396226414,1.0
357,58.23409230651098,1.040909090909091,2.331818181818182,1.4339622641509433,1.0
358,58.7645024927255,1.1176470588235294,2.32579185520362,1.2452830188679245,1.0
359,58.57441086300326,1.239819004524887,2.32579185520362,1.3773584905660377,1.0
360,59.927489804243685,1.4181818181818182,2.3545454545454545,1.5660377358490567,1.0
361,59.17921833518547,1.5855855855855856,2.3603603603603602,1.6603773584905661,1.0
362,58.95107003705678,1.583710407239819,2.3891402714932126,1.7169811320754718,1.0
363,59.01114291950414,1.59009009009009,2.400900900900901,1.7924528301886793,1.0
364,59.41470229871555,1.8363636363636364,2.4136363636363636,1.9622641509433962,1.0
365,57.58950215485562,1.669683257918552,2.4027149321266967,1.8679245283018868,1.0
366,58.86589534878653,1.7058823529411764,2.420814479638009,1.7924528301886793,1.0
367,59.61095999487658,1.7737556561085972,2.429864253393665,1.7547169811320755,1.0
368,59.37527203612304,1.789237668161435,2.4349775784753365,1.830188679245283,1.0
369,57.73838009556673,1.6531531531531531,2.4324324324324325,1.6037735849056605,1.0
370,56.88103401199263,1.6181818181818182,2.422727272727273,1.4339622641509433,1.0
371,57.494242072745116,1.4545454545454546,2.4318181818181817,1.1320754716981132,1.0
372,57.00534576050691,1.2545454545454546,2.4045454545454548,0.9811320754716981,1.0
373,57.63731991113957,1.1545454545454545,2.409090909090909,1.1320754716981132,1.0
374,57.08228070705135,1.0407239819004526,2.3891402714932126,0.9245283018867925,1.0
375,57.981424150886106,0.8669724770642202,2.3990825688073394,0.8867924528301887,1.0
376,57.68204598738756,0.8853211009174312,2.4220183486238533,1.0,1.0
377,57.46845444631549,1.0,2.4337899543378994,1.150943396226415,1.0
378,57.04054888318157,1.1278538812785388,2.4383561643835616,1.2075471698113207,1.0
379,57.48217344328821,1.2136363636363636,2.45,1.3396226415094339,1.0
380,58.6860694573757,1.3153153153153154,2.445945945945946,1.3396226415094339,1.0
381,58.03635635107758,1.4324324324324325,2.454954954954955,1.4339622641509433,1.0
382,57.955388071892635,1.4594594594594594,2.4594594594594597,1.320754716981132,1.0
383,58.62790883773645,1.5675675675675675,2.463963963963964,1.320754716981132,1.0
384,58.56602098877351,1.4798206278026906,2.4573991031390134,1.2264150943396226,1.0
385,57.88938645748904,1.518018018018018,2.490990990990991,1.3396226415094339,1.0
386,58.19514584011349,1.5669642857142858,2.4955357142857144,1.4339622641509433,1.0
387,58.464675283102245,1.375,2.5223214285714284,1.5660377358490567,1.0
388,58.056367760298926,1.2933333333333332,2.506666666666667,1.6037735849056605,1.0
389,58.14616677037855,0.9377777777777778,2.52,1.4528301886792452,1.0
390,58.56424495341196,0.7929515418502202,2.5198237885462555,1.2452830188679245,1.0
391,58.682510396936465,0.7763157894736842,2.530701754385965,1.2264150943396226,1.0
392,61.78370928625489,0.8947368421052632,2.5526315789473686,1.4150943396226414,1.0
393,60.97235183284522,0.9173913043478261,2.5434782608695654,1.3396226415094339,1.0
394,60.54934183310725,0.8173913043478261,2.5478260869565217,1.2452830188679245,1.0
395,61.62779216281191,0.8793103448275862,2.543103448275862,1.1886792452830188,1.0
396,59.770605382916955,0.9826086956521739,2.5478260869565217,1.2641509433962264,1.0
397,60.10816569573807,1.0952380952380953,2.554112554112554,1.4528301886792452,1.0
398,60.568170154900365,1.1515151515151516,2.567099567099567,1.6226415094339623,1.0
399,59.86863049752171,1.251082251082251,2.567099567099567,1.6037735849056605,1.0
400,59.57274503639798,1.3116883116883118,2.567099567099567,1.5660377358490567,1.0
401,61.060175546930566,1.4061135371179039,2.593886462882096,1.5849056603773586,1.0
402,60.4323900874578,1.3114035087719298,2.587719298245614,1.5660377358490567,1.0
403,61.06841180366583,1.4736842105263157,2.5701754385964914,1.679245283018868,1.0
404,59.95836305574581,1.502202643171806,2.563876651982379,1.6415094339622642,1.0
405,59.37679480796264,1.6343612334801763,2.5682819383259914,1.679245283018868,1.0
406,58.69273244737343,1.7566371681415929,2.5530973451327434,1.6981132075471699,1.0
407,60.73121094943873,1.845132743362832,2.5398230088495577,1.6603773584905661,1.0
408,60.76128209186454,1.801762114537445,2.541850220264317,1.6037735849056605,1.0
409,58.585862532750795,1.711111111111111,2.546666666666667,1.5471698113207548,1.0
410,58.9380708596569,1.7232142857142858,2.549107142857143,1.4528301886792452,1.0
411,57.61547700087629,1.8169642857142858,2.5357142857142856,1.4528301886792452,1.0
412,58.796028784595634,1.9147982062780269,2.5426008968609866,1.528301886792453,1.0
413,60.43417276843408,2.0538116591928253,2.5515695067264574,1.6603773584905661,1.0
414,59.692718252546015,2.135135135135135,2.5495495495495497,1.528301886792453,1.0
415,59.37696417426604,2.2780269058295963,2.5336322869955157,1.5849056603773586,1.0
416,60.12072565836594,2.3632286995515694,2.5381165919282513,1.6415094339622642,1.0
417,60.537966052126755,2.5201793721973096,2.5515695067264574,1.6603773584905661,1.0
418,61.775955194485704,2.618834080717489,2.5336322869955157,1.6226415094339623,1.0
419,61.43451129235843,2.794642857142857,2.544642857142857,1.849056603773585,1.0
420,60.85628514559812,2.90625,2.5580357142857144,1.8867924528301887,1.0
421,61.00152472208527,3.1396396396396398,2.5765765765765765,2.018867924528302,1.0
422,60.111649211137674,3.090497737556561,2.570135746606335,2.0377358490566038,1.0
423,61.054516243981915,3.278538812785388,2.5662100456621006,2.0943396226415096,1.0
424,60.481840073353894,3.4862385321100917,2.5779816513761467,2.169811320754717,1.0
425,59.11201447906864,3.52073732718894,2.5944700460829493,2.207547169811321,1.0
426,59.320689438519445,2.547945205479452,2.589041095890411,1.6226415094339623,1.0
427,58.54528900257691,1.7935779816513762,2.5596330275229358,1.2641509433962264,1.0
428,57.23649201880381,1.4423963133640554,2.5345622119815667,1.0566037735849056,1.0
429,57.387859699587146,0.9170506912442397,2.5345622119815667,0.9245283018867925,1.0
430,58.03453106304812,0.8669724770642202,2.5275229357798166,0.9622641509433962,1.0
431,58.373317640555946,0.8669724770642202,2.5137614678899083,1.1320754716981132,1.0
432,59.428519800821945,0.9537037037037037,2.5324074074074074,1.1886792452830188,1.0
433,58.18187611448943,0.8883720930232558,2.525581395348837,1.2830188679245282,1.0
434,58.387802370365904,1.0416666666666667,2.5185185185185186,1.6226415094339623,1.0
435,59.20105948104634,1.1574074074074074,2.5231481481481484,1.5849056603773586,1.0
436,59.14116394984725,1.330232558139535,2.5209302325581397,1.7358490566037736,1.0
437,59.207700773374704,1.4697674418604652,2.5023255813953487,1.7547169811320755,1.0
438,58.13260357870435,1.6157407407407407,2.4768518518518516,1.7547169811320755,1.0
439,58.3394009858907,1.7083333333333333,2.4814814814814814,1.7169811320754718,1.0
440,58.948982412911604,1.8842592592592593,2.4675925925925926,1.7547169811320755,1.0
441,58.28497353124336,1.705069124423963,2.4608294930875574,1.528301886792453,1.0
442,58.64485929663469,1.737327188940092,2.4654377880184333,1.4150943396226414,1.0
443,58.007666925394965,1.614678899082569,2.4724770642201834,1.3962264150943395,1.0
444,59.83015494790645,1.6118721461187215,2.4885844748858448,1.528301886792453,1.0
445,59.461996729307664,1.5642201834862386,2.4541284403669725,1.4150943396226414,1.0
446,59.69554070168681,1.0091743119266054,2.467889908256881,1.150943396226415,1.0
447,58.27605606721143,0.7853881278538812,2.4657534246575343,1.0566037735849056,1.0
448,60.47074156654731,0.7981651376146789,2.5,1.2641509433962264,1.0
449,60.48825479053317,0.9444444444444444,2.537037037037037,1.2830188679245282,1.0
450,60.52806455423976,0.9302325581395349,2.530232558139535,1.1320754716981132,1.0
451,59.16897284535683,0.9813953488372092,2.511627906976744,1.1886792452830188,1.0
452,59.40689613348815,1.1255813953488372,2.5069767441860464,1.2452830188679245,1.0
453,60.3769877830798,1.244131455399061,2.535211267605634,1.509433962264151,1.0
454,61.12151264014835,1.4131455399061033,2.544600938967136,1.528301886792453,1.0
455,61.68682449916874,1.5162790697674418,2.558139534883721,1.7169811320754718,1.0
456,62.374510106908204,1.5953488372093023,2.5767441860465117,1.7169811320754718,1.0
457,61.53365532533637,1.766355140186916,2.588785046728972,1.7358490566037736,1.0
458,61.68315046754838,1.8726415094339623,2.5943396226415096,1.7735849056603774,1.0
459,62.18906104120728,2.032863849765258,2.60093896713615,1.830188679245283,1.0
460,63.501202506361416,2.084507042253521,2.615023474178404,1.849056603773585,1.0
461,60.290596584731496,1.740566037735849,2.6037735849056602,1.5660377358490567,1.0
462,59.34573792730689,1.6084905660377358,2.5943396226415096,1.320754716981132,1.0
463,59.67524540031433,1.7523364485981308,2.5794392523364484,1.4339622641509433,1.0
464,60.15095909870818,1.7819905213270142,2.5450236966824646,1.3962264150943395,1.0
465,61.520633787816884,1.4523809523809523,2.5238095238095237,1.169811320754717,1.0
466,60.42197203684435,1.4245283018867925,2.5047169811320753,1.0,1.0
467,60.943433913219394,1.4103773584905661,2.5141509433962264,1.0188679245283019,1.0
468,60.29211138079829,1.480952380952381,2.519047619047619,1.169811320754717,1.0
469,60.39456188449838,1.5476190476190477,2.5142857142857142,1.1320754716981132,1.0
470,59.725999687545944,1.6367924528301887,2.518867924528302,1.2452830188679245,1.0
471,60.88752635884975,1.7877358490566038,2.5330188679245285,1.3773584905660377,1.0
472,59.52220138754369,1.8177570093457944,2.532710280373832,1.5471698113207548,1.0
473,60.031613202201015,1.8558139534883722,2.525581395348837,1.509433962264151,1.0
474,59.17839489424385,2.02803738317757,2.5373831775700935,1.6037735849056605,1.0
475,58.73664941768272,2.172093023255814,2.5348837209302326,1.6415094339622642,1.0
476,57.96100466681803,1.9395348837209303,2.530232558139535,1.5471698113207548,1.0
477,56.6311478114836,1.5,2.5324074074074074,1.3018867924528301,1.0
478,57.87213392143426,1.4654377880184333,2.525345622119816,1.3018867924528301,1.0
479,58.34180146623329,1.31651376146789,2.5275229357798166,1.3773584905660377,1.0
480,56.21000514904279,1.311926605504587,2.522935779816514,1.3396226415094339,1.0
481,54.402138729511435,1.3240740740740742,2.5324074074074074,1.2264150943396226,1.0
482,56.36566375018551,1.433179723502304,2.5299539170506913,1.2264150943396226,1.0
483,55.11514470571203,1.5841121495327102,2.5233644859813085,1.3018867924528301,1.0
484,55.422338209752745,1.759433962264151,2.542452830188679,1.528301886792453,1.0
485,56.861723235598305,1.947867298578199,2.5450236966824646,1.6603773584905661,1.0
486,57.69875359690338,1.971830985915493,2.535211267605634,1.6981132075471699,1.0
487,58.119302424091316,1.9763033175355451,2.5402843601895735,1.6603773584905661,1.0
488,58.519393999769036,1.7440758293838863,2.5450236966824646,1.3396226415094339,1.0
489,59.261178496462584,1.8468899521531101,2.535885167464115,1.2641509433962264,1.0
490,59.48175674115575,1.9186602870813396,2.535885167464115,1.320754716981132,1.0
491,59.584493943825564,1.9714285714285715,2.519047619047619,1.3962264150943395,1.0
492,59.36231477252082,2.0576923076923075,2.519230769230769,1.4528301886792452,1.0
493,59.976650215772096,2.1961722488038276,2.507177033492823,1.4528301886792452,1.0
494,60.55003295388024,2.347826086956522,2.5120772946859904,1.5471698113207548,1.0
495,60.40929900067672,1.616504854368932,2.529126213592233,1.3396226415094339,1.0
496,59.68864939935434,1.3349514563106797,2.533980582524272,1.169811320754717,1.0
497,59.67758015956461,1.3121951219512196,2.551219512195122,1.150943396226415,1.0
498,60.48701393394046,1.2184466019417475,2.558252427184466,1.1132075471698113,1.0
499,60.39409515972271,0.8737864077669902,2.5436893203883497,0.9433962264150944,1.0
500,58.69091481606833,0.6521739130434783,2.536231884057971,0.8301886792452831,1.0
501,60.45662800868732,0.6363636363636364,2.526315789473684,0.8113207547169812,1.0
502,60.51105951151947,0.7081339712918661,2.526315789473684,0.8867924528301887,1.0
503,60.042555170845986,0.7320574162679426,2.5167464114832536,0.8113207547169812,1.0
504,60.16310269721477,0.6714975845410628,2.526570048309179,0.9433962264150944,1.0
505,59.76212811572371,0.7087378640776699,2.504854368932039,1.0754716981132075,1.0
506,60.7854162782846,0.624390243902439,2.5170731707317073,1.0566037735849056,1.0
507,61.093842693315786,0.6456310679611651,2.529126213592233,1.0943396226415094,1.0
508,61.43689612612903,0.7378640776699029,2.4902912621359223,1.0566037735849056,1.0
509,61.23090936003974,0.8502415458937198,2.4830917874396135,1.0943396226415094,1.0
510,61.70011849687674,0.9223300970873787,2.4854368932038833,1.0377358490566038,1.0
511,58.61947767696097,0.8926829268292683,2.448780487804878,0.9622641509433962,1.0
512,57.42140957130206,0.905940594059406,2.400990099009901,1.0566037735849056,1.0
513,57.02310782156244,0.9411764705882353,2.3872549019607843,1.0754716981132075,1.0
514,57.51953268003586,0.9310344827586207,2.394088669950739,1.0566037735849056,1.0
515,55.50096014824342,0.9754901960784313,2.406862745098039,1.0754716981132075,1.0
516,55.1019119109298,1.0970873786407767,2.3980582524271843,1.1132075471698113,1.0
517,55.63175000375547,1.1699029126213591,2.407766990291262,1.1320754716981132,1.0
518,57.340127445549015,1.2926829268292683,2.4048780487804877,1.2830188679245282,1.0
519,56.29702466106904,1.3463414634146342,2.4146341463414633,1.3018867924528301,1.0
520,55.10253493617203,1.2912621359223302,2.407766990291262,1.2641509433962264,1.0
521,56.39153613447262,1.2048780487804878,2.4292682926829268,1.2264150943396226,1.0
522,56.491042420578495,1.248780487804878,2.4390243902439024,1.150943396226415,1.0
523,56.068885662746425,1.2184466019417475,2.441747572815534,1.0943396226415094,1.0
524,56.4701188656388,1.3495145631067962,2.4563106796116503,1.2452830188679245,1.0
525,57.05888798673057,1.3891625615763548,2.4482758620689653,1.2075471698113207,1.0
526,57.286611534859254,1.3756097560975609,2.453658536585366,1.1320754716981132,1.0
527,57.004315942426395,1.5317073170731708,2.453658536585366,1.2641509433962264,1.0
528,55.931866207067166,1.0436893203883495,2.4466019417475726,0.9622641509433962,1.0
529,54.936760325572244,1.029126213592233,2.436893203883495,0.8490566037735849,1.0
530,54.054512416075795,1.125,2.4326923076923075,0.9245283018867925,1.0
531,54.66221443255069,1.2028985507246377,2.429951690821256,0.9245283018867925,1.0
532,56.80593725432515,1.3125,2.3990384615384617,0.9811320754716981,1.0
533,56.55738174009735,1.4401913875598087,2.4210526315789473,1.1886792452830188,1.0
534,55.24792313998577,1.4238095238095239,2.414285714285714,1.0943396226415094,1.0
535,56.53056223015728,1.5095238095238095,2.433333333333333,1.2075471698113207,1.0
536,56.17170681615979,1.619047619047619,2.4380952380952383,1.2452830188679245,1.0
537,56.19620785423401,1.5952380952380953,2.442857142857143,1.1132075471698113,1.0
538,55.990898122821854,1.6698564593301435,2.4545454545454546,1.1320754716981132,1.0
539,56.80674725389689,1.7819905213270142,2.4597156398104265,1.3018867924528301,1.0
540,55.83445146532479,1.8341232227488151,2.4691943127962084,1.2641509433962264,1.0
541,56.90360073539295,1.812206572769953,2.455399061032864,1.2641509433962264,1.0
542,57.50513050082058,1.9245283018867925,2.4669811320754715,1.3396226415094339,1.0
543,56.780159402282415,2.032863849765258,2.464788732394366,1.509433962264151,1.0
544,56.77491825534496,1.6037735849056605,2.452830188679245,1.320754716981132,1.0
545,57.359715108295084,1.3317535545023698,2.4549763033175354,1.2452830188679245,1.0
546,59.841213431826404,1.3476190476190477,2.466666666666667,1.2452830188679245,1.0
547,57.57392643452954,1.4265402843601895,2.4454976303317535,1.4150943396226414,1.0
548,58.248146271361364,1.4502369668246446,2.4502369668246446,1.3018867924528301,1.0
549,58.20505878085218,1.3443396226415094,2.457547169811321,1.3773584905660377,1.0
550,58.275125935935485,1.349056603773585,2.44811320754717,1.2452830188679245,1.0
551,60.70256000198866,1.429245283018868,2.443396226415094,1.2264150943396226,1.0
552,59.70535860223875,1.516431924882629,2.431924882629108,1.169811320754717,1.0
553,60.36669876025445,1.5420560747663552,2.4345794392523366,1.2452830188679245,1.0
554,60.43985298612496,1.6948356807511737,2.4460093896713615,1.3962264150943395,1.0
555,59.36390881122168,1.7605633802816902,2.4225352112676055,1.3396226415094339,1.0
556,59.92489631125864,1.938095238095238,2.414285714285714,1.4528301886792452,1.0
557,59.86329271852296,2.0754716981132075,2.3962264150943398,1.4528301886792452,1.0
558,59.349628199945265,1.7452830188679245,2.3962264150943398,1.2075471698113207,1.0
559,59.1478264240449,1.7089201877934272,2.3943661971830985,1.1886792452830188,1.0
560,57.54733623894465,1.7877358490566038,2.4150943396226414,1.4528301886792452,1.0
561,57.867393202416935,1.9205607476635513,2.4065420560747666,1.509433962264151,1.0
562,57.66099626900738,2.083720930232558,2.4232558139534883,1.6415094339622642,1.0
563,58.15955706042639,1.8232558139534885,2.437209302325581,1.5471698113207548,1.0
564,58.45949354625959,1.6883720930232557,2.4511627906976745,1.4528301886792452,1.0
565,59.22203324849394,1.4741784037558685,2.464788732394366,1.2452830188679245,1.0
566,57.79230216060068,1.4691943127962086,2.4597156398104265,1.2830188679245282,1.0
567,57.46299870495078,1.4312796208530805,2.4739336492890995,1.2641509433962264,1.0
568,55.96941917440511,1.5586854460093897,2.464788732394366,1.320754716981132,1.0
569,56.69350090579548,1.5613207547169812,2.4764150943396226,1.169811320754717,1.0
570,56.62873473753349,1.4150943396226414,2.4764150943396226,1.2075471698113207,1.0
571,57.72791501584734,1.1226415094339623,2.490566037735849,1.1320754716981132,1.0
572,57.7422096807409,1.070754716981132,2.4669811320754715,1.1320754716981132,1.0
573,58.53185295301607,1.2085308056872037,2.4834123222748814,1.2264150943396226,1.0
574,57.56780796221926,1.0574162679425838,2.4688995215311005,1.1320754716981132,1.0
575,56.027965869822914,1.1634615384615385,2.423076923076923,1.2641509433962264,1.0
576,57.54409897083212,0.9619047619047619,2.4285714285714284,1.3773584905660377,1.0
577,56.486253191813844,0.9428571428571428,2.4047619047619047,1.3396226415094339,1.0
578,57.01161143813568,1.0857142857142856,2.4238095238095236,1.471698113207547,1.0
579,58.34916455086608,1.1196172248803828,2.411483253588517,1.471698113207547,1.0
580,57.013454333264185,1.2559241706161137,2.3981042654028437,1.490566037735849,1.0
581,58.14712807457232,1.4028436018957346,2.4075829383886256,1.490566037735849,1.0
582,58.38700923464829,1.4786729857819905,2.3886255924170614,1.3962264150943395,1.0
583,55.13129531684241,1.4123222748815165,2.3696682464454977,1.320754716981132,1.0
584,55.92836722870089,1.2028301886792452,2.3726415094339623,1.1132075471698113,1.0
585,56.29641510409893,1.1374407582938388,2.3412322274881516,0.9622641509433962,1.0
586,55.66065375181808,1.0047619047619047,2.3333333333333335,0.7547169811320755,1.0
587,55.91017773569749,1.0,2.3062200956937797,0.8301886792452831,1.0
588,56.476830268463274,0.9230769230769231,2.298076923076923,0.7547169811320755,1.0
589,56.33731091691729,0.7285714285714285,2.2857142857142856,0.6037735849056604,1.0
590,56.2552197129227,0.7535545023696683,2.293838862559242,0.6226415094339622,1.0
591,56.82310583591679,0.6761904761904762,2.280952380952381,0.5849056603773585,1.0
592,57.175890564830034,0.6985645933014354,2.3062200956937797,0.7547169811320755,1.0
593,56.90784817788633,0.7607655502392344,2.287081339712919,0.7169811320754716,1.0
594,58.328633070996844,0.7952380952380952,2.3,0.9433962264150944,1.0
595,56.78657325806595,0.7067307692307693,2.293269230769231,0.8679245283018868,1.0
596,56.161425140363285,0.5288461538461539,2.298076923076923,0.9433962264150944,1.0
597,57.351483514434484,0.6376811594202898,2.285024154589372,1.0188679245283019,1.0
598,57.697166189970865,0.7740384615384616,2.3028846153846154,1.3018867924528301,1.0
599,57.03848828041042,0.9130434782608695,2.314009661835749,1.4150943396226414,1.0
600,57.37108635926676,0.9565217391304348,2.314009661835749,1.3396226415094339,1.0
601,56.01644684741824,0.9903381642512077,2.2801932367149758,1.2264150943396226,1.0
602,55.445092924629726,1.0289855072463767,2.2995169082125604,1.2075471698113207,1.0
603,54.02657095508478,1.029126213592233,2.29126213592233,1.150943396226415,1.0
604,55.0044136706474,1.0338164251207729,2.2995169082125604,1.1886792452830188,1.0
605,54.164311685654994,0.9951690821256038,2.3043478260869565,1.169811320754717,1.0
606,54.21014231434997,1.0097560975609756,2.321951219512195,1.2830188679245282,1.0
607,56.03830127154616,1.1121951219512196,2.3073170731707315,1.2452830188679245,1.0
608,55.48929153767625,1.2427184466019416,2.320388349514563,1.3962264150943395,1.0
609,53.97678873967766,1.2753623188405796,2.318840579710145,1.3962264150943395,1.0
610,53.93423173142969,1.2718446601941749,2.296116504854369,1.2641509433962264,1.0
611,54.390583135370484,1.4423076923076923,2.326923076923077,1.6415094339622642,1.0
612,55.97231102395012,1.4879227053140096,2.342995169082126,1.6037735849056605,1.0
613,55.986574325280486,1.1884057971014492,2.357487922705314,1.5849056603773586,1.0
614,56.269098371894486,1.3478260869565217,2.342995169082126,1.6037735849056605,1.0
615,55.33472432856294,1.529126213592233,2.3349514563106797,1.6226415094339623,1.0
616,56.516768789634696,1.4519230769230769,2.326923076923077,1.5660377358490567,1.0
617,56.71750108700826,1.6328502415458936,2.342995169082126,1.6415094339622642,1.0
618,55.78333110815637,1.6507177033492824,2.349282296650718,1.7547169811320755,1.0
619,55.80123572673638,1.5598086124401913,2.354066985645933,1.6226415094339623,1.0
620,56.641584376472444,1.5144230769230769,2.3509615384615383,1.509433962264151,1.0
621,55.38255822563965,1.5169082125603865,2.3285024154589373,1.471698113207547,1.0
622,55.098438466623946,1.5458937198067633,2.323671497584541,1.509433962264151,1.0
623,56.553027166115875,1.6376811594202898,2.3043478260869565,1.4528301886792452,1.0
624,55.87357887518639,1.7067307692307692,2.3173076923076925,1.5660377358490567,1.0
625,55.15245897136322,1.8086124401913874,2.334928229665072,1.7547169811320755,1.0
626,54.91096835982425,1.8846153846153846,2.3028846153846154,1.6603773584905661,1.0
627,55.07746669661353,2.047846889952153,2.325358851674641,1.8113207547169812,1.0
628,54.80110439310715,2.0142857142857142,2.3380952380952382,1.8113207547169812,1.0
629,55.536451557448586,1.9330143540669857,2.3588516746411483,1.6226415094339623,1.0
630,57.1117666610233,1.9569377990430623,2.382775119617225,1.8113207547169812,1.0
631,55.86070093718738,1.9330143540669857,2.38755980861244,1.6415094339622642,1.0
632,55.041914713350124,1.6981132075471699,2.3867924528301887,1.6037735849056605,1.0
633,55.87695706065789,1.5660377358490567,2.3867924528301887,1.4150943396226414,1.0
634,53.816530179943506,1.5539906103286385,2.375586854460094,1.3962264150943395,1.0
635,55.88065852517547,1.5,2.4047619047619047,1.471698113207547,1.0
636,56.23273510381456,1.4218009478672986,2.4218009478672986,1.509433962264151,1.0
637,56.8619629943162,1.2028301886792452,2.4245283018867925,1.3396226415094339,1.0
638,55.41770969976449,1.2735849056603774,2.4339622641509435,1.2075471698113207,1.0
639,55.51763908848252,1.1635514018691588,2.425233644859813,1.0943396226415094,1.0
640,55.68996835599496,1.0651162790697675,2.432558139534884,1.0188679245283019,1.0
641,55.315696296153334,1.064516129032258,2.423963133640553,0.9433962264150944,1.0
642,54.264369348413815,1.125,2.435185185185185,0.9245283018867925,1.0
643,53.915259206030576,1.2037037037037037,2.4212962962962963,0.9811320754716981,1.0
644,54.05872993696511,1.302325581395349,2.432558139534884,1.2452830188679245,1.0
645,54.752213479694184,1.032258064516129,2.4193548387096775,1.0943396226415094,1.0
646,54.20758718458026,1.0511627906976744,2.386046511627907,1.1132075471698113,1.0
647,53.140882564848404,1.0841121495327102,2.3130841121495327,1.169811320754717,1.0
648,53.857862988125255,1.1822429906542056,2.322429906542056,1.2830188679245282,1.0
649,53.53801956281804,1.3224299065420562,2.322429906542056,1.3962264150943395,1.0
650,53.47995982839754,1.2990654205607477,2.322429906542056,1.3018867924528301,1.0
651,52.76597678253939,1.241860465116279,2.302325581395349,1.2830188679245282,1.0
652,52.85019842715945,1.1906976744186046,2.311627906976744,1.1320754716981132,1.0
653,52.20376162299619,1.2453703703703705,2.3194444444444446,1.150943396226415,1.0
654,53.5901201189622,1.0555555555555556,2.3333333333333335,1.169811320754717,1.0
655,52.95081526067351,1.1869158878504673,2.303738317757009,1.2641509433962264,1.0
656,53.40481643058345,1.2570093457943925,2.308411214953271,1.2641509433962264,1.0
657,52.50953826247535,1.3601895734597156,2.265402843601896,1.2830188679245282,1.0
658,52.10074572494815,1.080568720379147,2.255924170616114,1.2264150943396226,1.0
659,52.339663719438256,1.146919431279621,2.2606635071090047,1.2075471698113207,1.0
660,52.78548485033935,1.2727272727272727,2.248803827751196,1.3018867924528301,1.0
661,53.069280364889984,1.3523809523809525,2.2523809523809524,1.3018867924528301,1.0
662,52.59861652852988,1.4904761904761905,2.261904761904762,1.3396226415094339,1.0
663,54.712807385988725,1.2788461538461537,2.2788461538461537,1.320754716981132,1.0
664,56.11680490936077,1.3110047846889952,2.263157894736842,1.1132075471698113,1.0
665,55.86857268849731,1.2727272727272727,2.263157894736842,1.0754716981132075,1.0
666,55.21365534647611,1.2727272727272727,2.2679425837320575,1.169811320754717,1.0
667,57.14666691177892,1.3492822966507176,2.2822966507177034,1.1886792452830188,1.0
668,57.67453665649693,1.3923444976076556,2.287081339712919,1.2641509433962264,1.0
669,57.86912273926231,1.4904761904761905,2.280952380952381,1.2075471698113207,1.0
670,57.829532854322,1.5857142857142856,2.2714285714285714,1.2452830188679245,1.0
671,57.12252108159733,1.7,2.2714285714285714,1.2452830188679245,1.0
672,56.2111524750967,1.8,2.276190476190476,1.2452830188679245,1.0
673,56.13829420108343,1.6824644549763033,2.2701421800947865,1.0943396226415094,1.0
674,56.257070585655164,1.6904761904761905,2.2666666666666666,1.1320754716981132,1.0
675,55.89160150153089,1.674641148325359,2.2966507177033493,1.150943396226415,1.0
676,55.31998325904338,1.7630331753554502,2.3033175355450237,1.3396226415094339,1.0
677,55.91856637802045,1.9238095238095239,2.3095238095238093,1.3773584905660377,1.0
678,56.64328144973154,2.075829383886256,2.2985781990521326,1.471698113207547,1.0
679,57.4510231205887,2.193396226415094,2.3160377358490565,1.6415094339622642,1.0
680,57.59097166999591,2.2285714285714286,2.295238095238095,1.6037735849056605,1.0
681,56.99550426020925,2.052380952380952,2.3047619047619046,1.5471698113207548,1.0
682,57.67280692438612,1.8578199052132702,2.3175355450236967,1.6037735849056605,1.0
683,57.822255450000064,1.90521327014218,2.3175355450236967,1.679245283018868,1.0
684,54.71252928341931,1.8009478672985781,2.322274881516588,1.5660377358490567,1.0
685,55.64376012870496,1.861904761904762,2.3142857142857145,1.4339622641509433,1.0
686,56.62667359445977,1.645933014354067,2.334928229665072,1.3018867924528301,1.0
687,55.1656303735735,1.7061611374407584,2.3270142180094786,1.2830188679245282,1.0
688,56.43343930919888,1.7298578199052133,2.3270142180094786,1.1886792452830188,1.0
689,56.242300864023626,1.784037558685446,2.3145539906103285,1.150943396226415,1.0
690,57.333012927108925,1.7819905213270142,2.3033175355450237,1.1132075471698113,1.0
691,58.55369674835878,1.8591549295774648,2.3145539906103285,1.2264150943396226,1.0
