step,delay,waiting_time,stops,queue_length,road_rage
691,59.060051605421684,2.0599078341013826,2.442396313364055,1.7547169811320755,1.0
692,60.719550166094436,1.9400921658986174,2.4608294930875574,1.7735849056603774,1.0
693,60.24569447134634,2.018348623853211,2.4403669724770642,1.7358490566037736,1.0
694,59.27556138540449,2.189814814814815,2.435185185185185,1.7924528301886793,1.0
695,60.10602929993387,2.212962962962963,2.4537037037037037,1.7735849056603774,1.0
696,61.275284619767675,2.2465116279069766,2.4604651162790696,1.7547169811320755,1.0
697,61.130417642362744,2.384259259259259,2.4537037037037037,1.7735849056603774,1.0
698,60.9908763131724,2.361111111111111,2.4583333333333335,1.7735849056603774,1.0
699,61.541986869063145,2.2744186046511627,2.441860465116279,1.6603773584905661,1.0
700,60.449080943347184,2.2325581395348837,2.4232558139534883,1.6603773584905661,1.0
701,59.06872454019113,2.294930875576037,2.423963133640553,1.7924528301886793,1.0
702,59.83866352448369,2.4608294930875574,2.4285714285714284,1.7735849056603774,1.0
703,58.807214355187796,2.550925925925926,2.3981481481481484,1.6603773584905661,1.0
704,60.070558387566024,2.5694444444444446,2.4027777777777777,1.7169811320754718,1.0
705,59.40797271142151,2.463302752293578,2.3990825688073394,1.6981132075471699,1.0
706,60.71490872255272,2.6056338028169015,2.3896713615023475,1.6037735849056605,1.0
707,60.24632410431554,1.897196261682243,2.392523364485981,1.5471698113207548,1.0
708,62.18679009869044,1.2452830188679245,2.4150943396226414,1.2264150943396226,1.0
709,63.03878884591351,1.1933962264150944,2.4292452830188678,1.1320754716981132,1.0
710,63.27975938256842,1.323943661971831,2.431924882629108,1.2641509433962264,1.0
711,63.33769325678482,0.9436619718309859,2.4413145539906105,1.1886792452830188,1.0
712,62.167910815982914,0.6962616822429907,2.4485981308411215,1.2264150943396226,1.0
713,61.91881803220557,0.8349056603773585,2.4339622641509435,1.2830188679245282,1.0
714,62.200156652654734,0.8878504672897196,2.453271028037383,1.5660377358490567,1.0
715,62.45773697447424,0.8967136150234741,2.4507042253521125,1.490566037735849,1.0
716,63.0177720620763,0.9906542056074766,2.4299065420560746,1.471698113207547,1.0
717,63.125331662089714,0.9765258215962441,2.4413145539906105,1.2830188679245282,1.0
718,62.74072941917866,1.1173708920187793,2.4413145539906105,1.2830188679245282,1.0
719,64.10801171016612,1.1690140845070423,2.4460093896713615,1.3018867924528301,1.0
720,63.81803509287904,1.280373831775701,2.44392523364486,1.320754716981132,1.0
721,62.72754111436117,1.2383177570093458,2.4485981308411215,1.3773584905660377,1.0
722,61.933421951611436,1.0462962962962963,2.439814814814815,1.2830188679245282,1.0
723,58.227332524296344,1.0509259259259258,2.4444444444444446,1.3396226415094339,1.0
724,59.6307547171624,1.1441860465116278,2.4186046511627906,1.4150943396226414,1.0
725,59.46222647075034,1.212962962962963,2.4212962962962963,1.3018867924528301,1.0
726,60.73238321115697,1.266355140186916,2.4018691588785046,1.2830188679245282,1.0
727,60.573170534515,1.25,2.4056603773584904,1.2264150943396226,1.0
728,59.54881036061601,1.1032863849765258,2.403755868544601,1.0377358490566038,1.0
729,58.682641467528995,1.1635514018691588,2.4065420560747666,1.0754716981132075,1.0
730,56.97108767761614,1.287037037037037,2.412037037037037,1.3018867924528301,1.0
731,57.163761134858284,1.2523364485981308,2.44392523364486,1.509433962264151,1.0
732,57.72022737155033,1.2731481481481481,2.462962962962963,1.6603773584905661,1.0
733,57.70302947027558,1.413953488372093,2.4558139534883723,1.7547169811320755,1.0
734,59.99369642850035,1.4604651162790698,2.4651162790697674,1.6415094339622642,1.0
735,60.488455895620746,1.4861111111111112,2.449074074074074,1.4150943396226414,1.0
736,59.214763851473435,1.375,2.462962962962963,1.320754716981132,1.0
737,61.18636464061983,1.5162790697674418,2.4511627906976745,1.5471698113207548,1.0
738,61.38886776245415,1.699530516431925,2.4507042253521125,1.679245283018868,1.0
739,61.481893786032344,1.8738317757009346,2.44392523364486,1.7924528301886793,1.0
740,62.037253222115744,1.958139534883721,2.4558139534883723,1.8867924528301887,1.0
741,61.53996887518486,1.5534883720930233,2.427906976744186,1.5471698113207548,1.0
742,62.372815599189174,1.6338028169014085,2.4507042253521125,1.6037735849056605,1.0
743,61.83502129042756,1.6651162790697673,2.4604651162790696,1.6415094339622642,1.0
744,61.05403076900758,1.6962616822429906,2.453271028037383,1.528301886792453,1.0
745,61.56361686761313,1.6883720930232557,2.469767441860465,1.5660377358490567,1.0
746,61.82798342937691,1.6481481481481481,2.490740740740741,1.5471698113207548,1.0
747,60.942432751952616,1.8372093023255813,2.469767441860465,1.6037735849056605,1.0
748,61.69013548325848,1.9395348837209303,2.488372093023256,1.6415094339622642,1.0
749,62.0986587278435,1.5069767441860464,2.516279069767442,1.5471698113207548,1.0
750,61.82482702938198,1.3925233644859814,2.4953271028037385,1.6037735849056605,1.0
751,63.43305698546305,1.4604651162790698,2.5069767441860464,1.7547169811320755,1.0
752,63.47784404186958,1.4647887323943662,2.516431924882629,1.9245283018867925,1.0
753,63.17535379751656,1.4883720930232558,2.5209302325581397,1.9811320754716981,1.0
754,62.976865579187326,1.52803738317757,2.5233644859813085,1.9811320754716981,1.0
755,62.69999198538888,1.6604651162790698,2.5441860465116277,2.0,1.0
756,63.145794315786624,1.6121495327102804,2.532710280373832,1.9245283018867925,1.0
757,62.17298753277345,1.3935185185185186,2.5277777777777777,1.6603773584905661,1.0
758,62.147104967971416,1.3703703703703705,2.513888888888889,1.490566037735849,1.0
759,61.531575259733344,1.4186046511627908,2.5023255813953487,1.4150943396226414,1.0
760,60.922327508787795,1.4166666666666667,2.4953703703703702,1.3018867924528301,1.0
761,61.967208758716026,1.2314814814814814,2.513888888888889,1.2641509433962264,1.0
762,61.29191337656265,1.224770642201835,2.5137614678899083,1.3018867924528301,1.0
763,59.69103664492167,1.0414746543778801,2.525345622119816,1.2264150943396226,1.0
764,59.88959233983956,1.0410958904109588,2.529680365296804,1.150943396226415,1.0
765,60.06930881460975,1.1090909090909091,2.522727272727273,1.0566037735849056,1.0
766,62.20299474043126,1.1357466063348416,2.515837104072398,0.9811320754716981,1.0
767,62.9215911102847,1.0855855855855856,2.518018018018018,0.9056603773584906,1.0
768,62.75788175959908,1.2062780269058295,2.5470852017937218,1.169811320754717,1.0
769,62.59503517336562,1.34375,2.5535714285714284,1.2641509433962264,1.0
770,64.22615600639611,1.4821428571428572,2.5669642857142856,1.3018867924528301,1.0
771,64.71498342242276,1.490990990990991,2.536036036036036,1.3018867924528301,1.0
772,62.95143000294286,1.4035874439461884,2.5291479820627805,1.320754716981132,1.0
773,61.95799499670954,1.5133928571428572,2.5357142857142856,1.4150943396226414,1.0
774,62.09507727726951,1.6026785714285714,2.5223214285714284,1.3773584905660377,1.0
775,59.916534409290826,1.2197309417040358,2.515695067264574,1.1132075471698113,1.0
776,60.092846604060284,1.2008928571428572,2.5267857142857144,1.0566037735849056,1.0
777,61.69875204609945,1.3303571428571428,2.5401785714285716,1.169811320754717,1.0
778,60.7547408567754,1.4464285714285714,2.549107142857143,1.2075471698113207,1.0
779,61.43007162218513,1.2780269058295963,2.5381165919282513,1.0943396226415094,1.0
780,63.33754748392612,1.0633484162895928,2.5520361990950224,1.1320754716981132,1.0
781,61.98351915121111,1.018181818181818,2.577272727272727,1.1320754716981132,1.0
782,64.07386401132848,1.0772727272727274,2.5727272727272728,1.2264150943396226,1.0
783,66.00221863497835,1.2328767123287672,2.5707762557077625,1.3018867924528301,1.0
784,64.11393356107504,1.278538812785388,2.589041095890411,1.2264150943396226,1.0
785,64.13926360966376,1.3424657534246576,2.584474885844749,1.3018867924528301,1.0
786,66.33516204448928,1.17351598173516,2.5799086757990866,1.0377358490566038,1.0
787,63.620448938223895,1.0091324200913243,2.5707762557077625,0.8490566037735849,1.0
788,62.57501744887074,1.146788990825688,2.5779816513761467,0.9433962264150944,1.0
789,61.66917946228035,1.304147465437788,2.589861751152074,1.1132075471698113,1.0
790,62.08569125965967,1.3944954128440368,2.591743119266055,1.169811320754717,1.0
791,62.64099516569396,1.5068493150684932,2.5799086757990866,1.169811320754717,1.0
792,63.17709900248076,1.5681818181818181,2.577272727272727,1.2264150943396226,1.0
793,61.92753473219786,1.6261261261261262,2.5585585585585586,1.150943396226415,1.0
794,63.58159204946188,1.6425339366515836,2.583710407239819,1.2264150943396226,1.0
795,64.75129694936547,1.7031963470319635,2.5525114155251143,1.1886792452830188,1.0
796,64.72969799538824,1.7534246575342465,2.557077625570776,1.3018867924528301,1.0
797,64.40906079456332,1.8227272727272728,2.559090909090909,1.2075471698113207,1.0
798,64.09326971959513,2.0,2.5662100456621006,1.3962264150943395,1.0
799,64.09853624553025,2.159090909090909,2.5454545454545454,1.490566037735849,1.0
