step,delay,waiting_time,stops,queue_length,road_rage
696,58.029051006091066,1.7121951219512195,2.3560975609756096,1.2830188679245282,1.0
697,59.6943467446469,1.8106796116504855,2.354368932038835,1.2641509433962264,1.0
698,59.481755092272074,1.8398058252427185,2.3737864077669903,1.4339622641509433,1.0
699,59.67358937106357,1.9710144927536233,2.3719806763285023,1.4150943396226414,1.0
700,59.83514337799693,2.0966183574879227,2.3719806763285023,1.4528301886792452,1.0
701,59.466550134748154,2.0721153846153846,2.3846153846153846,1.4528301886792452,1.0
702,60.04147413811373,2.0813397129186604,2.401913875598086,1.5471698113207548,1.0
703,61.08425814471771,2.0761904761904764,2.3857142857142857,1.509433962264151,1.0
704,60.667563000701875,2.22488038277512,2.3588516746411483,1.471698113207547,1.0
705,60.09043354267002,2.2890995260663507,2.360189573459716,1.5471698113207548,1.0
706,61.043482183222686,2.326923076923077,2.3509615384615383,1.3962264150943395,1.0
707,61.54588338580623,2.5336538461538463,2.3509615384615383,1.6037735849056605,1.0
708,61.43202258920186,2.2788461538461537,2.3653846153846154,1.509433962264151,1.0
709,61.32448057469703,2.125,2.3798076923076925,1.2452830188679245,1.0
710,60.93905993705006,2.1435406698564594,2.38755980861244,1.3773584905660377,1.0
711,61.7268887907498,1.3014354066985645,2.373205741626794,1.0566037735849056,1.0
712,60.782612908090464,0.9425837320574163,2.38755980861244,0.8679245283018868,1.0
713,62.48207394903027,0.9855769230769231,2.3846153846153846,0.8490566037735849,1.0
714,59.466198221538555,0.8708133971291866,2.38755980861244,0.7924528301886793,1.0
715,60.39754288984621,0.9330143540669856,2.38755980861244,0.7924528301886793,1.0
716,60.863869840751526,1.009478672985782,2.3838862559241707,1.0,1.0
717,62.43630764583719,1.0952380952380953,2.395238095238095,0.9433962264150944,1.0
718,62.95790726945589,1.2380952380952381,2.419047619047619,1.1886792452830188,1.0
719,63.359638521185566,1.3857142857142857,2.414285714285714,1.2075471698113207,1.0
720,63.405081033028985,1.4976303317535544,2.4218009478672986,1.2452830188679245,1.0
721,63.934225579500875,1.6603773584905661,2.4292452830188678,1.3962264150943395,1.0
722,63.433597614342986,1.8177570093457944,2.4299065420560746,1.5660377358490567,1.0
723,62.40857067807442,1.8878504672897196,2.44392523364486,1.5660377358490567,1.0
724,61.05059609758814,1.9069767441860466,2.441860465116279,1.4150943396226414,1.0
725,60.936218050637684,1.5700934579439252,2.4485981308411215,1.4150943396226414,1.0
726,59.14843009746449,1.5209302325581395,2.4093023255813955,1.4339622641509433,1.0
727,60.08941527621798,1.6056338028169015,2.408450704225352,1.471698113207547,1.0
728,59.9828565879239,1.7289719626168225,2.4205607476635516,1.6226415094339623,1.0
729,61.36708467209485,1.7850467289719627,2.4345794392523366,1.6603773584905661,1.0
730,60.78652394351783,1.7407407407407407,2.425925925925926,1.5471698113207548,1.0
731,61.12056754884307,1.669767441860465,2.4511627906976745,1.3773584905660377,1.0
732,59.8928319854092,1.6805555555555556,2.4444444444444446,1.4528301886792452,1.0
733,60.2017219324483,1.8744186046511628,2.4651162790697674,1.5849056603773586,1.0
734,60.77582385022736,1.9861111111111112,2.4722222222222223,1.528301886792453,1.0
735,58.8004454963626,1.8663594470046083,2.4654377880184333,1.3396226415094339,1.0
736,60.40817146792635,1.9495412844036697,2.4724770642201834,1.4339622641509433,1.0
737,58.93891279859762,2.096330275229358,2.467889908256881,1.6037735849056605,1.0
738,60.94785361459204,2.3302325581395347,2.441860465116279,1.849056603773585,1.0
739,60.062489962671656,2.2995391705069124,2.447004608294931,1.7924528301886793,1.0
740,60.69978572263715,2.2685185185185186,2.435185185185185,1.679245283018868,1.0
741,60.72428988800764,2.1059907834101383,2.4377880184331797,1.6415094339622642,1.0
742,61.37397065109398,2.088372093023256,2.427906976744186,1.4339622641509433,1.0
743,61.22942588199098,2.0787037037037037,2.4074074074074074,1.4150943396226414,1.0
744,61.14439030417303,1.6759259259259258,2.4027777777777777,1.2452830188679245,1.0
745,62.4150347613354,1.716279069767442,2.390697674418605,1.2452830188679245,1.0
746,62.886099106851596,1.7534883720930232,2.386046511627907,1.1320754716981132,1.0
747,59.40419591778983,1.792626728110599,2.3870967741935485,1.169811320754717,1.0
748,61.27623859291618,1.558139534883721,2.4,1.169811320754717,1.0
749,62.0371175597642,0.9675925925925926,2.4027777777777777,1.0188679245283019,1.0
750,61.86294007629317,0.8564814814814815,2.388888888888889,0.9811320754716981,1.0
751,61.39975316029089,0.9585253456221198,2.391705069124424,1.0943396226415094,1.0
752,61.98715244291635,1.0985915492957747,2.3896713615023475,1.1132075471698113,1.0
753,61.664884153960074,1.1953488372093024,2.4,1.3396226415094339,1.0
754,59.9181563953057,1.2824074074074074,2.4166666666666665,1.509433962264151,1.0
755,59.78883916467317,1.3813953488372093,2.4093023255813955,1.471698113207547,1.0
756,59.41579458546532,1.4813084112149533,2.425233644859813,1.528301886792453,1.0
757,59.23038077607053,1.3317757009345794,2.397196261682243,1.4339622641509433,1.0
758,61.04004009656518,1.2638888888888888,2.388888888888889,1.2641509433962264,1.0
759,60.61872042182798,1.3627906976744186,2.372093023255814,1.1886792452830188,1.0
760,60.96699823549113,1.341121495327103,2.378504672897196,1.2830188679245282,1.0
761,59.009381758116,1.1775700934579438,2.3878504672897196,1.1132075471698113,1.0
762,57.957591356199174,0.9348837209302325,2.3674418604651164,0.9433962264150944,1.0
763,57.51179844834976,0.9209302325581395,2.386046511627907,0.9622641509433962,1.0
764,59.06664723562918,1.0277777777777777,2.384259259259259,1.0188679245283019,1.0
765,59.538128999782764,1.0368663594470047,2.377880184331797,0.9622641509433962,1.0
766,59.872345897033824,1.1566820276497696,2.377880184331797,1.0188679245283019,1.0
767,61.78499494878723,1.294930875576037,2.4009216589861753,1.2075471698113207,1.0
768,62.18774762635958,1.4398148148148149,2.4074074074074074,1.320754716981132,1.0
769,61.48145977916319,1.5253456221198156,2.410138248847926,1.3018867924528301,1.0
770,60.372818454566605,1.5953488372093023,2.390697674418605,1.4339622641509433,1.0
771,59.97999363995501,1.4537037037037037,2.384259259259259,1.169811320754717,1.0
772,60.036823297766986,1.3807339449541285,2.389908256880734,1.0377358490566038,1.0
773,59.8843789579525,1.3242009132420092,2.3926940639269407,1.0,1.0
774,60.900513235429685,1.4220183486238531,2.385321100917431,1.0754716981132075,1.0
775,59.31974887715152,1.311926605504587,2.3990825688073394,1.2075471698113207,1.0
776,59.976473532611124,1.2293577981651376,2.408256880733945,1.2641509433962264,1.0
777,59.84418580853298,1.219626168224299,2.383177570093458,1.3584905660377358,1.0
778,58.65056876156598,0.8738317757009346,2.364485981308411,1.1886792452830188,1.0
779,57.56818734657087,0.5492957746478874,2.356807511737089,0.9622641509433962,1.0
780,58.21416084487053,0.6103286384976526,2.3427230046948355,0.9056603773584906,1.0
781,57.80419946877147,0.568075117370892,2.3708920187793425,1.0188679245283019,1.0
782,58.05099270147287,0.6962616822429907,2.3738317757009346,1.0566037735849056,1.0
783,57.926442599782334,0.8418604651162791,2.3813953488372093,1.1886792452830188,1.0
784,56.84150460243428,0.8364485981308412,2.392523364485981,1.0566037735849056,1.0
785,58.2648591190026,0.9299065420560748,2.3878504672897196,1.0377358490566038,1.0
786,58.39577850678375,0.9813953488372092,2.4046511627906977,1.0943396226415094,1.0
787,58.56293936877666,0.9627906976744186,2.3813953488372093,0.9433962264150944,1.0
788,58.24505847013324,0.9205607476635514,2.369158878504673,0.9622641509433962,1.0
789,57.80806072608793,0.897196261682243,2.350467289719626,0.8490566037735849,1.0
790,57.51414625920412,0.883177570093458,2.3598130841121496,0.8867924528301887,1.0
791,57.66477818086584,1.027906976744186,2.3767441860465115,1.0943396226415094,1.0
792,58.032281764179615,1.1822429906542056,2.369158878504673,1.1886792452830188,1.0
793,58.23434889527944,1.302325581395349,2.3627906976744186,1.320754716981132,1.0
794,59.51049185267782,1.4813084112149533,2.378504672897196,1.320754716981132,1.0
795,58.37863321612972,1.3615023474178405,2.375586854460094,1.2641509433962264,1.0
796,59.62830734928281,1.4018691588785046,2.383177570093458,1.3018867924528301,1.0
797,59.02290209453854,1.5046296296296295,2.388888888888889,1.3773584905660377,1.0
798,59.4419465157714,1.514018691588785,2.383177570093458,1.3396226415094339,1.0
799,59.468372876620506,1.6883720930232557,2.390697674418605,1.471698113207547,1.0
