step,delay,waiting_time,stops,queue_length,road_rage
699,45.371525895465496,1.2608695652173914,2.0248447204968945,1.8181818181818181,1.0
700,44.45351858794663,1.2857142857142858,2.031055900621118,1.7272727272727273,1.0
701,44.52819500747837,1.3987730061349692,2.0245398773006134,1.7727272727272727,1.0
702,44.78875243985298,1.524390243902439,2.024390243902439,1.9090909090909092,1.0
703,44.624961808977176,1.6790123456790123,2.0,1.9090909090909092,1.0
704,44.81703730354378,1.822085889570552,2.0122699386503067,2.090909090909091,1.0
705,43.80615519963435,1.5454545454545454,2.0,1.9090909090909092,1.0
706,43.274725623361746,1.503030303030303,2.0,1.7272727272727273,1.0
707,43.484793706780586,1.5,2.0,1.6818181818181819,1.0
708,43.813151566720705,1.5903614457831325,1.9759036144578312,1.5454545454545454,1.0
709,43.692874318076505,1.7212121212121212,1.981818181818182,1.7272727272727273,1.0
710,44.32595828668643,1.8493975903614457,1.9879518072289157,2.0454545454545454,1.0
711,45.99327751742769,1.9878787878787878,1.993939393939394,1.9545454545454546,1.0
712,45.5993834378419,1.8313253012048192,2.0120481927710845,2.090909090909091,1.0
713,45.208316184982635,1.8562874251497006,2.0119760479041915,2.272727272727273,1.0
714,45.38229297208991,1.7202380952380953,2.0,2.0454545454545454,1.0
715,43.73555468574868,1.7738095238095237,1.994047619047619,2.3181818181818183,1.0
716,45.113838024939156,1.7664670658682635,2.0059880239520957,2.1818181818181817,1.0
717,45.25168286195176,1.8511904761904763,2.005952380952381,1.9545454545454546,1.0
718,44.87044105056536,1.467455621301775,2.0118343195266273,1.8181818181818181,1.0
719,41.6272354047007,1.188235294117647,2.0352941176470587,1.6363636363636365,1.0
720,41.44930303140276,1.1812865497076024,2.0584795321637426,1.8181818181818181,1.0
721,43.192070607639316,1.3254437869822486,2.094674556213018,1.9090909090909092,1.0
722,43.38664993418916,1.2046783625730995,2.0935672514619883,2.0454545454545454,1.0
723,43.834973668323784,1.263157894736842,2.0701754385964914,2.0,1.0
724,44.86840905672002,1.308139534883721,2.0755813953488373,2.0,1.0
725,44.87614499463487,1.3488372093023255,2.0697674418604652,2.272727272727273,1.0
726,43.91196768999425,1.4651162790697674,2.0988372093023258,2.3181818181818183,1.0
727,43.543092162431975,1.5722543352601157,2.1098265895953756,2.5454545454545454,1.0
728,45.002362094005775,1.367816091954023,2.1091954022988504,2.3181818181818183,1.0
729,43.58248251532991,1.3275862068965518,2.0804597701149423,2.1818181818181817,1.0
730,44.66783672084347,1.2057142857142857,2.0742857142857143,2.0,1.0
731,44.50567422857475,1.0568181818181819,2.0738636363636362,2.0454545454545454,1.0
732,43.97702122551467,0.943502824858757,2.0847457627118646,2.0,1.0
733,44.06408349923954,1.0,2.095505617977528,2.090909090909091,1.0
734,44.741902472238266,1.111731843575419,2.100558659217877,2.227272727272727,1.0
735,45.83833486047373,1.2625698324022345,2.111731843575419,2.409090909090909,1.0
736,44.96691858202982,1.4222222222222223,2.111111111111111,2.6818181818181817,1.0
737,44.2883853955855,1.4101123595505618,2.1123595505617976,2.590909090909091,1.0
738,43.57854844882918,1.0670391061452513,2.11731843575419,2.272727272727273,1.0
739,44.75827031237701,1.1222222222222222,2.111111111111111,1.8636363636363635,1.0
740,43.76477811750986,1.2333333333333334,2.1055555555555556,1.8636363636363635,1.0
741,45.70353023913144,1.3444444444444446,2.1166666666666667,2.0,1.0
742,47.45820534822614,1.3631284916201116,2.1284916201117317,1.9545454545454546,1.0
743,47.47438001058296,1.2359550561797752,2.0898876404494384,1.9545454545454546,1.0
744,47.590506530681886,1.1843575418994414,2.100558659217877,2.0,1.0
745,46.64236365134686,1.1284916201117319,2.100558659217877,1.9545454545454546,1.0
746,47.40119564769159,0.9329608938547486,2.111731843575419,1.6363636363636365,1.0
747,47.669033783399755,0.7471910112359551,2.095505617977528,1.1818181818181819,1.0
748,48.263566395301616,0.7570621468926554,2.073446327683616,1.1818181818181819,1.0
749,49.37276576742982,0.8258426966292135,2.0730337078651684,1.4090909090909092,1.0
750,49.078519566384976,0.9491525423728814,2.07909604519774,1.8181818181818181,1.0
751,49.842242254958855,0.9548022598870056,2.1016949152542375,1.9545454545454546,1.0
752,47.24627089446343,1.07909604519774,2.0847457627118646,2.1363636363636362,1.0
753,47.86240139290767,1.2045454545454546,2.085227272727273,2.0,1.0
754,48.5745800888111,1.1988636363636365,2.096590909090909,2.1363636363636362,1.0
755,47.74946416445031,1.2881355932203389,2.096045197740113,2.1363636363636362,1.0
756,47.87874352323972,1.3595505617977528,2.101123595505618,2.3181818181818183,1.0
757,47.617596800508835,1.1942857142857144,2.04,1.8181818181818181,1.0
758,48.13623511610407,1.3218390804597702,2.0804597701149423,2.590909090909091,1.0
759,47.40752271029937,1.4137931034482758,2.0804597701149423,2.5454545454545454,1.0
760,48.08433783723177,1.5517241379310345,2.0919540229885056,2.5,1.0
761,48.35784557011314,1.3662790697674418,2.0872093023255816,2.272727272727273,1.0
762,46.927047520009125,1.197674418604651,2.0755813953488373,1.9545454545454546,1.0
763,47.12172742262827,1.1849710982658959,2.086705202312139,1.9090909090909092,1.0
764,48.30602788339007,1.2196531791907514,2.098265895953757,1.7727272727272727,1.0
765,47.91706019529698,1.2873563218390804,2.1091954022988504,1.8181818181818181,1.0
766,47.44269983080115,1.1445086705202312,2.0809248554913293,1.6363636363636365,1.0
767,46.603439706446416,1.0342857142857143,2.0914285714285716,1.7272727272727273,1.0
768,47.50738129369873,0.9885057471264368,2.0977011494252875,1.7727272727272727,1.0
769,46.72297280139878,0.9770114942528736,2.0977011494252875,1.8181818181818181,1.0
770,48.4438481210394,1.0173410404624277,2.069364161849711,2.0,1.0
771,47.047070632691955,0.5988372093023255,2.0697674418604652,1.3636363636363635,1.0
772,47.61390498637133,0.6337209302325582,2.0872093023255816,1.5,1.0
773,48.13546508738267,0.7309941520467836,2.128654970760234,1.8181818181818181,1.0
774,47.61172764977408,0.8488372093023255,2.13953488372093,1.9090909090909092,1.0
775,46.764410375832675,0.7976878612716763,2.161849710982659,1.9090909090909092,1.0
776,46.7153469030976,0.8390804597701149,2.1666666666666665,1.8181818181818181,1.0
777,46.82728618583998,0.9712643678160919,2.160919540229885,1.8181818181818181,1.0
778,46.939836374996396,1.0867052023121386,2.161849710982659,1.7272727272727273,1.0
779,46.35055093479712,1.1907514450867052,2.1734104046242773,1.7727272727272727,1.0
780,45.88337520717576,1.3314285714285714,2.1714285714285713,2.0454545454545454,1.0
781,45.47781599892164,1.2057142857142857,2.165714285714286,2.0,1.0
782,45.7803820253108,1.1694915254237288,2.1638418079096047,2.227272727272727,1.0
783,45.06547000910996,1.2921348314606742,2.168539325842697,2.1363636363636362,1.0
784,44.21788662269822,1.4325842696629214,2.146067415730337,2.227272727272727,1.0
785,43.71984882583262,1.4067796610169492,2.15819209039548,2.4545454545454546,1.0
786,44.01455274165197,1.3954802259887005,2.146892655367232,2.1818181818181817,1.0
787,44.53144057376202,1.398876404494382,2.151685393258427,2.3636363636363638,1.0
788,45.24604547310681,1.5083798882681565,2.1620111731843576,2.590909090909091,1.0
789,45.59696080968043,1.6201117318435754,2.1675977653631286,2.3636363636363638,1.0
790,46.27153509763519,1.8089887640449438,2.191011235955056,2.5454545454545454,1.0
791,46.024636770316974,1.9777777777777779,2.183333333333333,2.772727272727273,1.0
792,45.233616494459284,2.184357541899441,2.189944134078212,2.909090909090909,1.0
793,45.32965956244433,2.3184357541899443,2.184357541899441,3.0,1.0
794,45.421656605382076,2.2513966480446927,2.201117318435754,2.909090909090909,1.0
795,45.00201832596595,2.195530726256983,2.212290502793296,2.772727272727273,1.0
796,44.11504591859499,2.238888888888889,2.216666666666667,2.8636363636363638,1.0
797,46.04199613988427,2.414364640883978,2.226519337016575,3.090909090909091,1.0
798,46.17569749856538,2.591160220994475,2.1933701657458564,3.3636363636363638,1.0
799,45.82181252623659,2.6944444444444446,2.2055555555555557,3.3181818181818183,1.0
