step,delay,waiting_time,stops,queue_length,road_rage
358,47.51170361864487,2.192,1.92,3.7777777777777777,1.0
359,47.42926401335684,2.136,1.92,3.2222222222222223,1.0
360,46.26832883276471,2.24,1.904,3.4444444444444446,1.0
361,46.391099581917175,2.0317460317460316,1.9126984126984128,3.888888888888889,1.0
362,46.83050338885014,2.0393700787401574,1.9133858267716535,4.0,1.0
363,45.982107581589275,2.0708661417322833,1.889763779527559,4.0,1.0
364,46.388395260014356,2.134920634920635,1.8968253968253967,4.0,1.0
365,46.15144214637818,2.1746031746031744,1.8968253968253967,4.222222222222222,1.0
366,46.02725062453712,2.2125984251968505,1.8976377952755905,4.444444444444445,1.0
367,45.288681506643854,2.3015873015873014,1.8888888888888888,4.666666666666667,1.0
368,46.330992691715515,2.48,1.904,5.0,1.0
369,49.137146716405375,2.619047619047619,1.9047619047619047,5.0,1.0
370,49.027728102326314,2.861788617886179,1.886178861788618,5.222222222222222,1.0
371,48.692416516000634,3.040650406504065,1.886178861788618,5.222222222222222,1.0
372,49.05993961820942,3.2195121951219514,1.8780487804878048,5.222222222222222,1.0
373,49.51341720708305,3.4262295081967213,1.8524590163934427,5.222222222222222,1.0
374,46.89632492311302,3.7058823529411766,1.8067226890756303,5.444444444444445,1.0
375,46.6925747039935,3.875,1.8,5.777777777777778,1.0
376,45.41393770263947,4.126050420168068,1.8235294117647058,6.333333333333333,1.0
377,46.722811081495955,4.34453781512605,1.8319327731092436,6.333333333333333,1.0
378,48.5644583225944,4.264957264957265,1.8461538461538463,5.888888888888889,1.0
379,49.03820855868649,4.299145299145299,1.8547008547008548,6.222222222222222,1.0
380,49.24488226442411,4.418803418803419,1.8547008547008548,6.222222222222222,1.0
381,50.33571106223819,4.698275862068965,1.896551724137931,6.666666666666667,1.0
382,48.38812010367759,4.905982905982906,1.8376068376068375,6.666666666666667,1.0
383,47.647709175317736,4.829059829059829,1.8547008547008548,6.555555555555555,1.0
384,46.97015806388206,5.112068965517241,1.8620689655172413,6.555555555555555,1.0
385,49.30934646834298,5.316239316239316,1.8547008547008548,6.555555555555555,1.0
386,49.52252763931802,5.516949152542373,1.847457627118644,6.555555555555555,1.0
387,49.658664729122734,5.666666666666667,1.8333333333333333,6.555555555555555,1.0
388,49.968947981445226,5.859504132231405,1.8181818181818181,6.555555555555555,1.0
389,49.34362272190331,5.100840336134453,1.815126050420168,5.777777777777778,1.0
390,48.95901028607312,4.603305785123967,1.8016528925619835,4.888888888888889,1.0
391,49.934507916743655,4.371900826446281,1.8016528925619835,4.0,1.0
392,50.80605006977103,4.391666666666667,1.8166666666666667,3.5555555555555554,1.0
393,51.63350075259486,4.558333333333334,1.8333333333333333,3.888888888888889,1.0
394,51.30138787100967,4.201680672268908,1.781512605042017,3.4444444444444446,1.0
395,50.510269043173714,4.237288135593221,1.7796610169491525,3.7777777777777777,1.0
396,50.51366402654546,4.38135593220339,1.7796610169491525,3.5555555555555554,1.0
397,52.46004569229044,4.529411764705882,1.7983193277310925,3.7777777777777777,1.0
398,52.82286327830425,4.722689075630252,1.8067226890756303,3.888888888888889,1.0
399,52.242152739267496,4.883333333333334,1.8083333333333333,3.888888888888889,1.0
400,51.54859350537417,5.083333333333333,1.8083333333333333,3.888888888888889,1.0
401,52.59008217669165,5.283333333333333,1.8083333333333333,3.888888888888889,1.0
402,53.63101190175722,5.5,1.825,3.888888888888889,1.0
403,52.99517161819202,5.639344262295082,1.8278688524590163,4.444444444444445,1.0
404,52.29947512853305,5.821138211382114,1.8211382113821137,4.444444444444445,1.0
405,50.94983962358518,5.155737704918033,1.8114754098360655,4.333333333333333,1.0
406,51.30476330141168,4.688524590163935,1.8114754098360655,3.888888888888889,1.0
407,51.42399643156791,4.56198347107438,1.8099173553719008,3.888888888888889,1.0
408,54.72068358904293,4.691666666666666,1.8166666666666667,3.888888888888889,1.0
409,52.32478768129458,4.7272727272727275,1.8099173553719008,3.888888888888889,1.0
410,53.88297949348038,4.516393442622951,1.7950819672131149,3.888888888888889,1.0
411,52.45562905192195,4.560975609756097,1.7886178861788617,4.222222222222222,1.0
412,52.432521124408844,4.2926829268292686,1.7642276422764227,4.0,1.0
413,52.73389671852576,4.213114754098361,1.7459016393442623,3.4444444444444446,1.0
414,52.044643760200366,4.223140495867769,1.7107438016528926,3.3333333333333335,1.0
415,52.074496328010184,4.218487394957983,1.7058823529411764,4.0,1.0
416,51.783660095944335,4.353448275862069,1.6724137931034482,4.333333333333333,1.0
417,52.00903721042455,4.525862068965517,1.706896551724138,5.111111111111111,1.0
418,52.24987624350665,4.765217391304348,1.7217391304347827,5.666666666666667,1.0
419,51.599098049676,4.829059829059829,1.735042735042735,5.444444444444445,1.0
420,50.33626932892028,5.017241379310345,1.706896551724138,5.444444444444445,1.0
421,49.8013555357304,5.145299145299146,1.7435897435897436,6.0,1.0
422,50.0647415683621,5.296610169491525,1.7542372881355932,5.777777777777778,1.0
423,50.76688768054331,5.564102564102564,1.7692307692307692,6.111111111111111,1.0
424,49.37549178363018,5.697478991596639,1.773109243697479,5.888888888888889,1.0
425,49.04220851113422,5.815126050420168,1.7983193277310925,6.0,1.0
426,48.36864664979596,5.916666666666667,1.8,5.555555555555555,1.0
427,49.138437359415015,5.183333333333334,1.8166666666666667,5.666666666666667,1.0
428,49.6182687791563,4.25,1.825,4.333333333333333,1.0
429,48.6144898447628,3.5454545454545454,1.8181818181818181,3.4444444444444446,1.0
430,49.39823822109766,3.066666666666667,1.8,2.888888888888889,1.0
431,50.517773199640594,2.520661157024793,1.7933884297520661,2.6666666666666665,1.0
432,51.474027413425496,2.1735537190082646,1.8099173553719008,2.6666666666666665,1.0
433,48.72314703633829,1.8064516129032258,1.7983870967741935,3.3333333333333335,1.0
434,50.444468852053106,1.782258064516129,1.8064516129032258,2.7777777777777777,1.0
435,52.229519388453326,1.9193548387096775,1.814516129032258,3.111111111111111,1.0
436,52.858541834855885,2.113821138211382,1.8130081300813008,4.444444444444445,1.0
437,49.407278621000906,2.3008130081300813,1.7967479674796747,4.444444444444445,1.0
438,50.59289549580775,2.5040650406504064,1.8048780487804879,4.555555555555555,1.0
439,49.47995100694251,1.9758064516129032,1.8225806451612903,4.111111111111111,1.0
440,47.77438276071984,1.6048387096774193,1.8306451612903225,4.111111111111111,1.0
441,50.23467680407013,1.712,1.816,4.111111111111111,1.0
442,52.01978535510252,1.903225806451613,1.8225806451612903,4.111111111111111,1.0
443,52.69387701868137,2.088709677419355,1.8306451612903225,4.444444444444445,1.0
444,53.10688123367032,2.2661290322580645,1.8387096774193548,4.888888888888889,1.0
445,52.698110272617015,2.467741935483871,1.814516129032258,4.888888888888889,1.0
446,53.096629296738264,2.672,1.832,5.444444444444445,1.0
447,53.8909097106716,2.896,1.832,5.444444444444445,1.0
448,54.28176228647038,3.128,1.808,5.444444444444445,1.0
449,53.63819478915307,3.3492063492063493,1.7857142857142858,5.444444444444445,1.0
450,52.68155553566994,2.857142857142857,1.8015873015873016,4.777777777777778,1.0
451,52.55262367194697,2.7716535433070866,1.811023622047244,5.111111111111111,1.0
452,52.833410138061005,2.7401574803149606,1.8267716535433072,5.333333333333333,1.0
453,53.95020438570273,2.703125,1.828125,5.666666666666667,1.0
454,54.654913109616636,2.6953125,1.84375,5.666666666666667,1.0
455,52.85132726307948,2.7890625,1.8125,6.0,1.0
456,54.12865437664029,2.953488372093023,1.806201550387597,6.0,1.0
457,52.38703096467801,3.1640625,1.8125,6.0,1.0
458,50.753987838155275,3.255813953488372,1.813953488372093,6.333333333333333,1.0
459,52.569850811349724,3.4573643410852712,1.8372093023255813,7.0,1.0
460,51.534711834636894,3.6953125,1.8515625,7.222222222222222,1.0
461,52.415263933163956,3.9453125,1.859375,7.444444444444445,1.0
462,52.63713340433003,4.1640625,1.859375,7.777777777777778,1.0
463,52.62769196262008,4.410852713178294,1.875968992248062,8.444444444444445,1.0
464,52.55921137327861,4.124031007751938,1.875968992248062,7.666666666666667,1.0
465,50.88920372356215,4.130769230769231,1.876923076923077,7.333333333333333,1.0
466,50.747887135252746,4.366412213740458,1.8931297709923665,8.555555555555555,1.0
467,49.97489352167552,4.648854961832061,1.9083969465648856,8.444444444444445,1.0
468,50.12905011666542,4.909090909090909,1.9166666666666667,8.777777777777779,1.0
469,51.40996671294834,4.9393939393939394,1.9318181818181819,8.444444444444445,1.0
470,50.717139308588045,4.295454545454546,1.9772727272727273,8.88888888888889,1.0
471,52.082536124802665,3.977272727272727,1.9696969696969697,7.777777777777778,1.0
472,52.019852512334175,3.9618320610687023,1.9770992366412214,7.111111111111111,1.0
473,50.9289189458807,3.977272727272727,1.9924242424242424,6.666666666666667,1.0
474,51.401177671718614,4.053030303030303,2.0,5.555555555555555,1.0
475,51.120167091420065,4.223880597014926,2.0,5.777777777777778,1.0
476,51.781251067658026,4.503759398496241,2.0150375939849625,5.777777777777778,1.0
477,52.457774895936005,4.774436090225564,2.007518796992481,5.777777777777778,1.0
478,52.779887185504954,4.706766917293233,2.007518796992481,5.111111111111111,1.0
479,52.653676165566466,4.81203007518797,2.0225563909774436,5.111111111111111,1.0
480,53.09816771028339,4.902985074626866,2.029850746268657,5.444444444444445,1.0
481,51.110950748303196,5.029850746268656,2.037313432835821,5.444444444444445,1.0
482,52.59828924474311,5.125925925925926,2.0296296296296297,5.666666666666667,1.0
483,52.60346721677713,4.700729927007299,2.021897810218978,4.888888888888889,1.0
484,53.74091845292187,4.779411764705882,2.036764705882353,4.666666666666667,1.0
485,53.929359638168535,4.425373134328358,2.0223880597014925,4.555555555555555,1.0
486,54.78633600216137,3.9776119402985075,2.029850746268657,4.444444444444445,1.0
487,56.52076171845677,3.77037037037037,2.0296296296296297,4.333333333333333,1.0
488,56.51911133677932,3.485294117647059,2.051470588235294,4.777777777777778,1.0
489,56.27364552067667,3.5407407407407407,2.0444444444444443,5.111111111111111,1.0
490,56.12698950977972,2.9191176470588234,2.051470588235294,5.111111111111111,1.0
491,57.05644820242159,3.0,2.0588235294117645,5.111111111111111,1.0
492,56.48426936190667,3.1594202898550723,2.0652173913043477,5.222222222222222,1.0
493,56.63576034115963,3.36231884057971,2.0652173913043477,5.222222222222222,1.0
494,56.7939869364876,3.572463768115942,2.050724637681159,5.444444444444445,1.0
495,57.952404058089584,3.7518248175182483,2.065693430656934,5.0,1.0
496,57.324062810898944,3.9347826086956523,2.0579710144927534,5.0,1.0
497,56.539860700605885,3.963768115942029,2.0869565217391304,4.888888888888889,1.0
498,56.090099190869246,4.145985401459854,2.0948905109489053,5.0,1.0
499,56.67213806498171,4.2898550724637685,2.1159420289855073,5.666666666666667,1.0
500,57.85812849209765,4.453237410071942,2.129496402877698,6.0,1.0
501,58.319830208315366,4.676258992805756,2.1510791366906474,6.333333333333333,1.0
502,58.41617828740184,4.928057553956834,2.158273381294964,6.888888888888889,1.0
503,59.15816346585479,5.255474452554744,2.167883211678832,6.888888888888889,1.0
504,59.736959975041415,5.398550724637682,2.1666666666666665,7.111111111111111,1.0
505,57.948142985890996,5.314285714285714,2.157142857142857,6.666666666666667,1.0
506,60.69094760528371,5.366906474820144,2.172661870503597,6.222222222222222,1.0
507,59.21283222119401,5.571428571428571,2.1785714285714284,6.777777777777778,1.0
508,59.19878755840307,5.392857142857143,2.1857142857142855,6.333333333333333,1.0
509,60.572299563822554,5.340425531914893,2.1843971631205674,5.888888888888889,1.0
510,60.01522042359937,5.02112676056338,2.1901408450704225,5.0,1.0
511,60.216061600288924,5.091549295774648,2.204225352112676,4.555555555555555,1.0
512,61.98859500888384,5.309859154929577,2.204225352112676,4.555555555555555,1.0
513,60.88346503098311,5.503496503496503,2.202797202797203,4.777777777777778,1.0
514,60.54759381962471,4.923611111111111,2.1944444444444446,3.888888888888889,1.0
515,59.182230778837784,4.951388888888889,2.2083333333333335,3.5555555555555554,1.0
516,58.64785571131175,5.0137931034482754,2.220689655172414,3.4444444444444446,1.0
517,58.337673131189625,5.1438356164383565,2.219178082191781,3.4444444444444446,1.0
518,58.670481686764575,5.416666666666667,2.236111111111111,3.7777777777777777,1.0
519,59.97620505605611,5.5625,2.236111111111111,4.111111111111111,1.0
520,58.944973185646305,5.776223776223776,2.2587412587412588,4.333333333333333,1.0
521,59.25965710635474,6.013986013986014,2.2587412587412588,5.0,1.0
522,59.16879733947742,6.265734265734266,2.265734265734266,5.111111111111111,1.0
523,60.83807983106461,6.258741258741258,2.300699300699301,5.111111111111111,1.0
524,61.51532507433255,6.398601398601398,2.2867132867132867,4.444444444444445,1.0
525,62.27222732260536,6.76595744680851,2.3049645390070923,4.222222222222222,1.0
526,60.27841373569478,6.894366197183099,2.295774647887324,4.0,1.0
527,59.602269775510536,7.111888111888112,2.2937062937062938,4.555555555555555,1.0
528,58.959216862052564,7.4822695035460995,2.3120567375886525,4.888888888888889,1.0
529,58.66758318401439,7.666666666666667,2.326241134751773,5.444444444444445,1.0
530,59.90204140677771,8.042857142857143,2.335714285714286,6.0,1.0
531,62.05390079147758,8.378571428571428,2.35,6.111111111111111,1.0
532,62.619473573957976,8.588652482269504,2.3404255319148937,6.111111111111111,1.0
533,63.456577787851025,8.79136690647482,2.3597122302158273,6.222222222222222,1.0
534,63.15803668635071,9.182481751824817,2.335766423357664,6.0,1.0
535,63.69488034687903,9.644444444444444,2.3555555555555556,6.333333333333333,1.0
536,64.75630909560873,9.97037037037037,2.3555555555555556,6.333333333333333,1.0
537,63.848420171734524,10.325925925925926,2.3851851851851853,7.444444444444445,1.0
538,63.004632082999585,10.610294117647058,2.375,7.777777777777778,1.0
539,64.50369179373769,10.985294117647058,2.3529411764705883,8.11111111111111,1.0
540,64.25000469703457,11.382352941176471,2.375,8.88888888888889,1.0
541,63.64697904687569,11.525547445255475,2.3649635036496353,8.555555555555555,1.0
542,66.08547760493077,11.678832116788321,2.3649635036496353,7.888888888888889,1.0
543,66.17679220482069,11.855072463768115,2.347826086956522,7.555555555555555,1.0
544,65.99434239151574,12.079136690647482,2.338129496402878,7.222222222222222,1.0
545,65.72991843060187,12.446043165467627,2.352517985611511,7.777777777777778,1.0
546,67.2101625779324,12.905797101449275,2.3260869565217392,7.777777777777778,1.0
547,66.83124948159049,13.179856115107913,2.3093525179856114,7.777777777777778,1.0
548,65.91622476112224,12.297101449275363,2.3043478260869565,6.888888888888889,1.0
549,65.17696284583307,11.808823529411764,2.2794117647058822,6.111111111111111,1.0
550,66.3137320629619,11.867647058823529,2.286764705882353,6.333333333333333,1.0
551,67.89517940889915,11.043795620437956,2.2554744525547443,5.222222222222222,1.0
552,69.15027900871571,10.87218045112782,2.263157894736842,4.333333333333333,1.0
553,65.41980752905323,10.507462686567164,2.2611940298507465,4.333333333333333,1.0
554,66.44875943712643,10.148148148148149,2.251851851851852,3.7777777777777777,1.0
555,66.06338136365333,9.742647058823529,2.25,3.6666666666666665,1.0
556,67.21800117033877,8.934306569343066,2.2335766423357666,3.3333333333333335,1.0
557,66.80983593612342,8.021897810218977,2.240875912408759,3.3333333333333335,1.0
558,66.93357069847328,6.4855072463768115,2.2318840579710146,3.5555555555555554,1.0
559,67.54100032708001,5.311594202898551,2.239130434782609,3.5555555555555554,1.0
560,66.40209382403391,4.2086330935251794,2.1870503597122304,3.7777777777777777,1.0
561,65.56900330199309,3.9,2.1857142857142855,3.7777777777777777,1.0
562,65.42271182123964,3.028776978417266,2.194244604316547,3.7777777777777777,1.0
563,65.95628649885012,2.6449275362318843,2.2246376811594204,4.444444444444445,1.0
564,66.59741685764487,2.5107913669064748,2.223021582733813,4.777777777777778,1.0
565,66.31075878046379,2.6357142857142857,2.2357142857142858,5.111111111111111,1.0
566,65.0801919699839,2.780141843971631,2.234042553191489,4.777777777777778,1.0
567,65.65888007504259,2.992857142857143,2.242857142857143,4.777777777777778,1.0
568,65.32284954874864,3.1773049645390072,2.2411347517730498,4.777777777777778,1.0
569,64.48431438195081,3.3900709219858154,2.24822695035461,4.777777777777778,1.0
570,66.26514125354508,3.6382978723404253,2.2836879432624113,5.222222222222222,1.0
571,66.99694990303865,3.893617021276596,2.3049645390070923,5.555555555555555,1.0
572,66.02056964779055,3.921985815602837,2.3333333333333335,5.0,1.0
573,66.46415892135828,3.936619718309859,2.3450704225352115,5.222222222222222,1.0
574,66.99544495888271,3.992957746478873,2.352112676056338,4.888888888888889,1.0
575,63.88897768001609,4.188811188811189,2.335664335664336,5.333333333333333,1.0
576,66.79926954260672,4.440559440559441,2.3426573426573425,5.333333333333333,1.0
577,67.35617867887923,4.666666666666667,2.3402777777777777,5.333333333333333,1.0
578,69.43748707491085,4.930555555555555,2.326388888888889,6.111111111111111,1.0
579,70.54027036578437,5.159722222222222,2.3541666666666665,6.777777777777778,1.0
580,71.7148695431906,5.423611111111111,2.375,6.777777777777778,1.0
581,69.74465564097275,5.682758620689655,2.372413793103448,7.0,1.0
582,71.35604861733846,6.0137931034482754,2.4,7.666666666666667,1.0
583,71.98231271221496,6.220689655172414,2.393103448275862,7.888888888888889,1.0
584,72.65639061722442,6.441379310344828,2.406896551724138,8.555555555555555,1.0
585,72.45321114502963,5.882758620689655,2.413793103448276,8.333333333333334,1.0
586,71.85090639626301,5.146853146853147,2.3636363636363638,7.666666666666667,1.0
587,70.94710659450199,4.734265734265734,2.335664335664336,7.777777777777778,1.0
588,71.07666767894041,4.763888888888889,2.326388888888889,7.333333333333333,1.0
589,70.65227517863946,4.903448275862069,2.317241379310345,7.111111111111111,1.0
590,70.8623325991028,5.1931034482758625,2.317241379310345,7.444444444444445,1.0
591,68.53437239365422,5.027777777777778,2.298611111111111,7.0,1.0
592,68.11006961623666,5.055555555555555,2.298611111111111,7.111111111111111,1.0
593,69.15066988519477,5.075862068965518,2.303448275862069,7.666666666666667,1.0
594,69.14328111058983,5.124137931034483,2.303448275862069,7.111111111111111,1.0
595,67.62745748524561,5.171232876712328,2.3219178082191783,7.666666666666667,1.0
596,69.91596272400957,4.993150684931507,2.3424657534246576,7.444444444444445,1.0
597,69.4470165886784,4.91156462585034,2.3401360544217686,7.444444444444445,1.0
598,67.59441576128485,4.8979591836734695,2.326530612244898,7.111111111111111,1.0
599,68.03411347393708,4.77027027027027,2.3378378378378377,7.666666666666667,1.0
600,65.11687820993977,4.825503355704698,2.3557046979865772,8.666666666666666,1.0
601,67.19315135098792,4.304054054054054,2.364864864864865,7.222222222222222,1.0
602,65.49232394142639,3.966666666666667,2.3533333333333335,6.222222222222222,1.0
603,65.65431126953294,3.993333333333333,2.38,5.666666666666667,1.0
604,66.69912366134542,4.193333333333333,2.38,5.666666666666667,1.0
605,66.88174179869154,4.370860927152318,2.390728476821192,6.0,1.0
606,65.21306628648739,4.6092715231788075,2.403973509933775,6.111111111111111,1.0
607,65.60135692377905,4.80794701986755,2.4172185430463577,6.777777777777778,1.0
608,66.72809867144294,5.066666666666666,2.42,6.777777777777778,1.0
609,67.17092167008364,5.258278145695364,2.4172185430463577,6.777777777777778,1.0
610,67.04875969932759,5.516556291390729,2.403973509933775,7.0,1.0
611,67.22819085195684,5.781456953642384,2.410596026490066,7.0,1.0
612,67.16127416990808,6.019736842105263,2.414473684210526,7.222222222222222,1.0
613,66.37726196426186,6.3509933774834435,2.423841059602649,7.444444444444445,1.0
614,66.77727659156713,6.598684210526316,2.4078947368421053,7.444444444444445,1.0
615,66.53857077783606,6.605263157894737,2.414473684210526,7.111111111111111,1.0
616,66.73165652182225,6.592105263157895,2.4078947368421053,6.444444444444445,1.0
617,68.30889182197528,6.605263157894737,2.4210526315789473,6.666666666666667,1.0
618,67.48495668320338,6.644736842105263,2.4407894736842106,6.555555555555555,1.0
619,67.54014891719216,6.745098039215686,2.418300653594771,6.444444444444445,1.0
620,69.88048305947449,7.032894736842105,2.414473684210526,6.444444444444445,1.0
621,70.29976561861821,7.194805194805195,2.409090909090909,6.666666666666667,1.0
622,68.79737379430831,7.038709677419355,2.4,7.0,1.0
623,68.12181385391884,6.897435897435898,2.4038461538461537,7.333333333333333,1.0
624,67.13095736040952,6.67948717948718,2.391025641025641,6.888888888888889,1.0
625,69.6166403210296,6.5256410256410255,2.3974358974358974,6.666666666666667,1.0
626,68.6180450988701,6.267515923566879,2.3821656050955413,6.444444444444445,1.0
627,69.41338742607192,5.056962025316456,2.3797468354430378,5.666666666666667,1.0
628,69.98987704148608,4.2756410256410255,2.371794871794872,5.222222222222222,1.0
629,70.67569303765121,4.127388535031847,2.3694267515923566,5.0,1.0
630,71.27559265813164,4.310126582278481,2.367088607594937,5.333333333333333,1.0
631,71.43034160912082,4.509433962264151,2.3710691823899372,5.888888888888889,1.0
632,68.82620473333748,4.025,2.36875,4.777777777777778,1.0
633,71.64328837330683,3.81875,2.3875,4.0,1.0
634,71.76999416154321,3.9627329192546585,2.3850931677018634,3.6666666666666665,1.0
635,71.10651129062299,4.142857142857143,2.391304347826087,3.6666666666666665,1.0
636,71.529042943412,4.3602484472049685,2.3850931677018634,3.6666666666666665,1.0
637,71.71818551926015,4.610062893081761,2.358490566037736,4.333333333333333,1.0
638,71.29983600920107,4.8125,2.35625,4.333333333333333,1.0
639,71.1826707936302,5.0186335403726705,2.3540372670807455,4.666666666666667,1.0
640,71.13612168693007,5.124223602484472,2.341614906832298,4.666666666666667,1.0
641,69.34611561573051,5.320987654320987,2.3395061728395063,5.0,1.0
642,67.08414848276738,5.61875,2.35,5.0,1.0
643,66.81411720117657,5.886792452830188,2.3333333333333335,5.0,1.0
644,68.46494759342262,5.49685534591195,2.3459119496855347,4.333333333333333,1.0
645,70.33493191760611,5.1645569620253164,2.367088607594937,4.0,1.0
646,70.61882435112396,4.930817610062893,2.3647798742138364,3.6666666666666665,1.0
647,71.49885637081422,4.8354430379746836,2.3734177215189876,3.3333333333333335,1.0
648,71.99168176846885,4.849056603773585,2.3647798742138364,3.3333333333333335,1.0
649,70.88291049920568,4.9875,2.34375,3.5555555555555554,1.0
650,72.41013166142108,5.246835443037975,2.3797468354430378,4.0,1.0
651,71.0746883533309,5.462025316455696,2.3417721518987342,4.0,1.0
652,72.54369064762965,5.75,2.3461538461538463,4.0,1.0
653,71.33492558418284,5.923566878980892,2.356687898089172,4.666666666666667,1.0
654,70.51806988634485,6.056962025316456,2.367088607594937,4.888888888888889,1.0
655,70.81824234416831,6.358974358974359,2.33974358974359,4.555555555555555,1.0
656,72.14168031435537,6.503225806451613,2.3548387096774195,4.666666666666667,1.0
657,72.6170935173294,6.440789473684211,2.348684210526316,3.888888888888889,1.0
658,72.27671790719361,6.578947368421052,2.375,4.777777777777778,1.0
659,72.05171729329454,6.8533333333333335,2.4066666666666667,4.888888888888889,1.0
660,71.98668951080803,7.093333333333334,2.4,5.444444444444445,1.0
661,69.82540799131058,7.366666666666666,2.36,5.777777777777778,1.0
662,69.80685849776832,7.66,2.36,5.777777777777778,1.0
663,72.43926792667745,7.953333333333333,2.34,5.777777777777778,1.0
664,70.9378391905146,8.308724832214764,2.335570469798658,6.111111111111111,1.0
665,69.49834277116325,8.56,2.3266666666666667,6.111111111111111,1.0
666,70.94688717165852,8.708609271523178,2.3178807947019866,5.666666666666667,1.0
667,71.19754681682565,8.493333333333334,2.32,5.222222222222222,1.0
668,69.7147410791155,8.557046979865772,2.2751677852348995,5.222222222222222,1.0
669,70.84826856693249,8.577181208053691,2.2885906040268456,5.555555555555555,1.0
670,70.26422995655518,8.553333333333333,2.2866666666666666,5.777777777777778,1.0
671,69.82345917039692,8.566666666666666,2.2666666666666666,5.888888888888889,1.0
672,69.98369901502052,8.570469798657719,2.2684563758389262,5.888888888888889,1.0
673,71.23289386650409,8.8,2.2733333333333334,6.222222222222222,1.0
674,72.64514453757054,9.14765100671141,2.2684563758389262,6.222222222222222,1.0
675,73.28411855110518,9.393333333333333,2.28,6.888888888888889,1.0
676,72.62669977713814,9.642384105960264,2.2781456953642385,7.444444444444445,1.0
677,72.52367503953805,9.966887417218542,2.2913907284768213,8.11111111111111,1.0
678,70.18812735361426,9.19205298013245,2.2980132450331126,8.11111111111111,1.0
679,71.00173944786074,9.0,2.3112582781456954,8.333333333333334,1.0
680,71.14311870315781,8.69281045751634,2.3006535947712417,8.666666666666666,1.0
681,69.96816486968419,8.509803921568627,2.30718954248366,8.666666666666666,1.0
682,68.82970356213018,7.2387096774193544,2.3161290322580643,8.0,1.0
683,71.14665125919988,6.580645161290323,2.2903225806451615,7.111111111111111,1.0
684,68.71960932726263,6.071428571428571,2.2987012987012987,7.333333333333333,1.0
685,68.91974212309681,5.767741935483871,2.3096774193548386,7.444444444444445,1.0
686,68.80887961465085,5.571428571428571,2.311688311688312,7.444444444444445,1.0
687,68.0795620868981,5.357142857142857,2.2857142857142856,8.666666666666666,1.0
688,69.58127783333772,5.104575163398692,2.2679738562091503,8.88888888888889,1.0
689,70.65100876774336,5.366013071895424,2.281045751633987,9.222222222222221,1.0
690,69.05427200846779,5.1568627450980395,2.2941176470588234,9.222222222222221,1.0
691,66.45097005007473,4.779220779220779,2.2987012987012987,8.555555555555555,1.0
692,67.88134623662634,3.909090909090909,2.3051948051948052,7.222222222222222,1.0
693,70.08385932913315,3.8636363636363638,2.3181818181818183,7.222222222222222,1.0
694,69.99984172953788,3.75974025974026,2.3376623376623376,7.111111111111111,1.0
695,70.59642134293402,3.6580645161290324,2.3483870967741933,6.777777777777778,1.0
696,68.19808038609925,3.574193548387097,2.3096774193548386,6.666666666666667,1.0
697,67.21196578371294,3.173076923076923,2.3076923076923075,6.333333333333333,1.0
698,68.37984634596863,3.3076923076923075,2.3141025641025643,6.444444444444445,1.0
699,68.21993145346869,3.480769230769231,2.326923076923077,6.777777777777778,1.0
700,68.47049155292419,3.6815286624203822,2.337579617834395,7.0,1.0
701,68.4448083958179,3.8662420382165603,2.3503184713375798,7.0,1.0
702,68.12986418270737,4.062893081761007,2.352201257861635,7.0,1.0
703,67.88730623144843,4.369426751592357,2.356687898089172,7.111111111111111,1.0
704,65.67711892714324,4.1847133757961785,2.3248407643312103,6.111111111111111,1.0
705,65.96841767339681,4.044871794871795,2.3141025641025643,5.111111111111111,1.0
706,67.59652672067503,3.3333333333333335,2.326923076923077,4.555555555555555,1.0
707,70.76790039132176,3.0063694267515926,2.337579617834395,4.555555555555555,1.0
708,69.99332226930032,2.8917197452229297,2.356687898089172,4.111111111111111,1.0
709,67.6170150052093,2.910828025477707,2.3312101910828025,4.222222222222222,1.0
710,68.73491393904287,2.8205128205128207,2.326923076923077,3.111111111111111,1.0
711,70.15356050160263,2.9548387096774196,2.335483870967742,3.4444444444444446,1.0
712,71.02108789267758,2.8974358974358974,2.33974358974359,3.3333333333333335,1.0
713,73.92466223678265,2.564935064935065,2.3701298701298703,3.0,1.0
714,74.32687335197649,2.6,2.361290322580645,2.7777777777777777,1.0
715,73.77414830824384,2.7337662337662336,2.3506493506493507,2.6666666666666665,1.0
716,74.54745207853911,2.9025974025974026,2.357142857142857,3.0,1.0
717,74.5057934984686,3.0980392156862746,2.3398692810457518,3.0,1.0
718,75.38955588459133,3.3092105263157894,2.3552631578947367,3.0,1.0
719,73.7524846915052,3.477124183006536,2.34640522875817,3.0,1.0
720,73.47283100414744,3.673202614379085,2.3529411764705883,3.2222222222222223,1.0
721,74.4293135323796,3.844155844155844,2.3506493506493507,3.2222222222222223,1.0
722,74.83145363463984,4.092105263157895,2.361842105263158,3.2222222222222223,1.0
723,75.31334055267351,4.296052631578948,2.3684210526315788,3.6666666666666665,1.0
724,75.2682031725627,4.470588235294118,2.3594771241830066,3.6666666666666665,1.0
725,74.00816992331177,4.6558441558441555,2.357142857142857,4.222222222222222,1.0
726,75.19560106291017,4.838709677419355,2.3483870967741933,4.222222222222222,1.0
727,75.61941783128702,5.064516129032258,2.367741935483871,4.888888888888889,1.0
728,75.67925393818734,5.129032258064516,2.3870967741935485,5.0,1.0
