step,delay,waiting_time,stops,queue_length,road_rage
721,64.63596668633393,4.912751677852349,2.436241610738255,4.444444444444445,1.0
722,64.16291280189714,4.785234899328859,2.436241610738255,4.888888888888889,1.0
723,66.70573364047456,4.155405405405405,2.4594594594594597,4.0,1.0
724,64.77146958037392,3.9523809523809526,2.4625850340136055,4.0,1.0
725,64.94633963432716,3.7905405405405403,2.4594594594594597,4.666666666666667,1.0
726,64.47227591680722,3.6216216216216215,2.472972972972973,5.222222222222222,1.0
727,65.72253606542432,3.476510067114094,2.469798657718121,5.222222222222222,1.0
728,65.65164542317022,3.5838926174496644,2.469798657718121,5.222222222222222,1.0
729,63.23960958702771,3.4266666666666667,2.466666666666667,5.444444444444445,1.0
730,64.83467422618668,3.315436241610738,2.48993288590604,5.666666666666667,1.0
731,66.9972517428055,3.1812080536912752,2.476510067114094,6.111111111111111,1.0
732,66.45825542120829,3.0671140939597317,2.476510067114094,6.888888888888889,1.0
733,66.44258608883653,2.953020134228188,2.48993288590604,6.888888888888889,1.0
734,66.11243794775083,2.825503355704698,2.469798657718121,7.0,1.0
735,64.32404404813344,2.864864864864865,2.4932432432432434,7.0,1.0
736,64.7508495352665,2.953020134228188,2.48993288590604,7.666666666666667,1.0
737,63.894523863175344,3.1456953642384105,2.4768211920529803,7.666666666666667,1.0
738,64.1822398648078,3.390728476821192,2.4900662251655628,7.666666666666667,1.0
739,64.07695052896096,3.7,2.526666666666667,8.333333333333334,1.0
740,65.33524209717699,3.466666666666667,2.533333333333333,7.888888888888889,1.0
741,65.62808621049263,3.5,2.5,7.777777777777778,1.0
742,65.34960476102593,3.641891891891892,2.47972972972973,7.333333333333333,1.0
743,64.0105440280464,3.6711409395973154,2.476510067114094,7.333333333333333,1.0
744,60.07647443804629,3.9261744966442955,2.5033557046979866,8.11111111111111,1.0
745,63.30477893250212,3.771812080536913,2.5167785234899327,7.333333333333333,1.0
746,64.11473241755859,3.7905405405405403,2.5337837837837838,6.888888888888889,1.0
747,64.80065479811608,3.0,2.54421768707483,5.666666666666667,1.0
748,67.36886800480265,3.0337837837837838,2.560810810810811,5.888888888888889,1.0
749,68.42266039740143,3.2013422818791946,2.5704697986577183,6.444444444444445,1.0
750,67.9382843659888,3.174496644295302,2.5838926174496644,6.444444444444445,1.0
751,68.49671531120497,3.4,2.58,6.444444444444445,1.0
752,70.3355955563133,3.6533333333333333,2.5866666666666664,6.777777777777778,1.0
753,69.30223205882443,3.9194630872483223,2.6040268456375837,7.0,1.0
754,67.4252486844179,4.194630872483222,2.610738255033557,7.0,1.0
755,67.91074397894913,3.9731543624161074,2.61744966442953,6.555555555555555,1.0
756,68.8184668115709,3.5866666666666664,2.6266666666666665,6.0,1.0
757,69.03534856919332,3.5733333333333333,2.6333333333333333,5.444444444444445,1.0
758,67.914286713642,3.7019867549668874,2.622516556291391,5.222222222222222,1.0
759,67.70802500982052,3.8947368421052633,2.5526315789473686,5.222222222222222,1.0
760,67.87938301521729,4.1118421052631575,2.5526315789473686,5.222222222222222,1.0
761,68.999784683552,4.300653594771242,2.542483660130719,5.222222222222222,1.0
762,70.3929755872619,4.516339869281046,2.542483660130719,5.222222222222222,1.0
763,70.43252039305507,4.686274509803922,2.542483660130719,5.0,1.0
764,70.11555969190732,4.934210526315789,2.5526315789473686,5.333333333333333,1.0
765,69.62779960973182,5.22,2.54,5.333333333333333,1.0
766,69.28791008987909,5.36,2.546666666666667,5.333333333333333,1.0
767,72.37949566655669,5.624161073825503,2.557046979865772,5.777777777777778,1.0
768,70.81264527796552,5.8,2.526666666666667,5.888888888888889,1.0
769,69.83396488935503,5.6375838926174495,2.5167785234899327,5.333333333333333,1.0
770,70.54958837438865,5.543624161073826,2.476510067114094,5.111111111111111,1.0
771,69.72896621511337,5.601351351351352,2.4662162162162162,5.0,1.0
772,68.51757786179974,5.829931972789115,2.4693877551020407,5.0,1.0
773,68.38014784671364,6.034013605442177,2.4489795918367347,5.0,1.0
774,67.35243875066915,6.287671232876712,2.4452054794520546,5.222222222222222,1.0
775,64.2946834104289,6.2465753424657535,2.410958904109589,5.555555555555555,1.0
776,64.67388332515206,6.448979591836735,2.4149659863945576,6.222222222222222,1.0
777,67.15909319597993,6.655405405405405,2.4121621621621623,6.888888888888889,1.0
778,67.98678004428147,6.865771812080537,2.4093959731543624,6.777777777777778,1.0
779,67.22668103617877,6.623287671232877,2.3767123287671232,5.666666666666667,1.0
780,67.48240524282312,6.72972972972973,2.358108108108108,5.444444444444445,1.0
781,65.78387725986288,7.068493150684931,2.328767123287671,5.777777777777778,1.0
782,65.04490031592042,7.272108843537415,2.3197278911564627,5.777777777777778,1.0
783,63.93685145986037,7.523809523809524,2.2993197278911564,5.777777777777778,1.0
784,63.31301122911146,7.486301369863014,2.287671232876712,5.444444444444445,1.0
785,63.58715720458605,7.374149659863946,2.306122448979592,5.777777777777778,1.0
786,63.468226970045485,6.605442176870748,2.312925170068027,4.666666666666667,1.0
787,64.67488689992182,6.006802721088436,2.3197278911564627,3.7777777777777777,1.0
788,64.92535188565155,5.597315436241611,2.302013422818792,3.7777777777777777,1.0
789,63.819193992552435,5.248322147651007,2.3087248322147653,3.111111111111111,1.0
790,64.39026326269514,4.993288590604027,2.302013422818792,3.3333333333333335,1.0
791,65.9485393870709,4.910958904109589,2.2945205479452055,3.0,1.0
792,67.33121293976143,4.758620689655173,2.2896551724137932,3.0,1.0
793,66.88080020823323,4.321917808219178,2.315068493150685,3.7777777777777777,1.0
794,66.9696769092039,4.144827586206897,2.3241379310344827,4.0,1.0
795,67.39102297546057,4.315068493150685,2.328767123287671,4.555555555555555,1.0
796,68.79468813948898,4.208333333333333,2.326388888888889,4.555555555555555,1.0
797,67.8583958665638,4.0137931034482754,2.331034482758621,5.0,1.0
798,68.44014787479657,3.815068493150685,2.3219178082191783,5.0,1.0
799,68.82374701789503,3.579310344827586,2.3448275862068964,5.0,1.0
