step,delay,waiting_time,stops,queue_length,road_rage
692,55.46478719656032,1.233009708737864,2.3689320388349513,0.9811320754716981,1.0
693,55.30155669688814,1.21256038647343,2.36231884057971,1.0377358490566038,1.0
694,55.197839907577304,1.2788461538461537,2.355769230769231,1.0943396226415094,1.0
695,55.81157959550702,1.2705314009661837,2.3768115942028984,1.169811320754717,1.0
696,58.325114666129274,1.2608695652173914,2.396135265700483,1.1320754716981132,1.0
697,58.564710171383744,1.3894230769230769,2.3653846153846154,1.169811320754717,1.0
698,58.35212110428561,1.203883495145631,2.354368932038835,1.0754716981132075,1.0
699,58.14818570053664,1.3429951690821256,2.3719806763285023,1.2075471698113207,1.0
700,59.40081852739092,1.4951923076923077,2.375,1.2830188679245282,1.0
701,58.37239823817365,1.4333333333333333,2.3857142857142857,1.4339622641509433,1.0
702,59.370240091548396,1.4285714285714286,2.4047619047619047,1.528301886792453,1.0
703,59.147858660106486,1.5571428571428572,2.361904761904762,1.5471698113207548,1.0
704,58.05621915788369,1.6872037914691944,2.3507109004739335,1.490566037735849,1.0
705,58.290684053309555,1.8160377358490567,2.3443396226415096,1.6037735849056605,1.0
706,59.39211460727605,2.0,2.3679245283018866,1.849056603773585,1.0
707,58.302853829385015,2.140845070422535,2.380281690140845,2.0,1.0
708,56.7672889961965,2.1279620853080567,2.3554502369668247,1.9811320754716981,1.0
709,55.13618248506349,2.1137440758293837,2.3791469194312795,1.8867924528301887,1.0
710,54.05290349313423,1.3333333333333333,2.375586854460094,1.679245283018868,1.0
711,54.82099749717935,1.192488262910798,2.380281690140845,1.3584905660377358,1.0
712,54.43748419940296,1.0754716981132075,2.3537735849056602,1.169811320754717,1.0
713,55.94759012874412,0.985781990521327,2.3554502369668247,1.0188679245283019,1.0
714,55.22081474520594,0.784037558685446,2.347417840375587,0.7924528301886793,1.0
715,55.69688195747101,0.7757009345794392,2.350467289719626,0.7169811320754716,1.0
716,55.76987552760766,0.8564814814814815,2.3425925925925926,0.8490566037735849,1.0
717,56.810383423679326,0.8685446009389671,2.3380281690140845,0.8113207547169812,1.0
718,57.41500027497183,0.95260663507109,2.3412322274881516,0.7924528301886793,1.0
719,56.847153398755914,1.033175355450237,2.3696682464454977,0.9056603773584906,1.0
720,56.01100047953496,1.0861244019138756,2.3684210526315788,0.9056603773584906,1.0
721,56.32169713776456,1.2115384615384615,2.3798076923076925,1.0943396226415094,1.0
722,56.633133815443664,1.338095238095238,2.3714285714285714,1.150943396226415,1.0
723,57.08972465089783,1.361904761904762,2.3857142857142857,1.2264150943396226,1.0
724,57.87305661383961,1.438095238095238,2.361904761904762,1.2075471698113207,1.0
725,56.64831676807229,1.5734597156398105,2.3649289099526065,1.2075471698113207,1.0
726,57.970457882040094,1.7333333333333334,2.3333333333333335,1.3018867924528301,1.0
727,58.09375776355436,1.457142857142857,2.3476190476190477,1.3773584905660377,1.0
728,58.33646024705781,1.3080568720379147,2.3507109004739335,1.2641509433962264,1.0
729,58.403068785169175,1.3205741626794258,2.3444976076555024,1.3396226415094339,1.0
730,58.22059130969504,1.3285714285714285,2.3190476190476192,1.2264150943396226,1.0
731,57.127393179626864,1.4471153846153846,2.331730769230769,1.3396226415094339,1.0
732,58.14223070133858,1.4593301435406698,2.3157894736842106,1.3396226415094339,1.0
733,58.38332533573895,0.9423076923076923,2.3461538461538463,1.169811320754717,1.0
734,59.23107681734156,0.912621359223301,2.349514563106796,1.1886792452830188,1.0
735,60.12195585019405,1.0384615384615385,2.3413461538461537,1.2641509433962264,1.0
736,59.757374908029114,1.1818181818181819,2.349282296650718,1.4528301886792452,1.0
737,59.60474644283097,1.3142857142857143,2.3476190476190477,1.4528301886792452,1.0
738,60.747713841000206,1.492822966507177,2.3636363636363638,1.5471698113207548,1.0
739,59.78899525169876,1.631578947368421,2.349282296650718,1.7735849056603774,1.0
740,60.7187177839776,1.3014354066985645,2.3684210526315788,1.7169811320754718,1.0
741,60.68535386984455,1.4497607655502391,2.382775119617225,1.8679245283018868,1.0
742,60.62593174882765,1.4230769230769231,2.3701923076923075,1.679245283018868,1.0
743,60.52043050441797,1.2548076923076923,2.375,1.528301886792453,1.0
744,60.91130782626032,1.0952380952380953,2.3714285714285714,1.2641509433962264,1.0
745,60.67632689760598,1.2666666666666666,2.376190476190476,1.3962264150943395,1.0
746,58.033297244110805,1.3412322274881516,2.3838862559241707,1.4150943396226414,1.0
747,57.806519159052506,1.3066037735849056,2.3773584905660377,1.3962264150943395,1.0
748,58.63911076049642,1.4428571428571428,2.3666666666666667,1.4339622641509433,1.0
749,60.91190835830821,1.1339712918660287,2.401913875598086,1.4528301886792452,1.0
750,61.27508558675591,1.0904761904761904,2.4,1.3584905660377358,1.0
751,61.924769169068014,1.2132701421800949,2.4075829383886256,1.3962264150943395,1.0
752,62.408124930752386,1.1848341232227488,2.4312796208530805,1.3962264150943395,1.0
753,62.99696834509915,1.1556603773584906,2.4245283018867925,1.3018867924528301,1.0
754,62.84555963704793,1.0093457943925233,2.4205607476635516,1.0754716981132075,1.0
755,62.2717678716552,0.8878504672897196,2.425233644859813,1.0566037735849056,1.0
756,62.747628103593925,0.9577464788732394,2.4225352112676055,1.0566037735849056,1.0
757,62.89313167365091,1.07981220657277,2.380281690140845,1.150943396226415,1.0
758,62.51860704867792,1.102803738317757,2.397196261682243,1.3584905660377358,1.0
759,62.29661461197667,1.0093457943925233,2.4345794392523366,1.4339622641509433,1.0
760,63.38414883809261,1.0186046511627906,2.437209302325581,1.4528301886792452,1.0
761,64.19907378998039,0.9814814814814815,2.435185185185185,1.3584905660377358,1.0
762,63.66895420517541,0.9953703703703703,2.4074074074074074,1.2641509433962264,1.0
763,64.387462127713,0.9488372093023256,2.4139534883720932,1.0188679245283019,1.0
764,62.29020452871525,1.0138248847926268,2.4055299539170507,1.0188679245283019,1.0
765,61.6625158569203,1.0691244239631337,2.3963133640552994,1.150943396226415,1.0
766,63.09830718318224,1.152073732718894,2.4009216589861753,1.2075471698113207,1.0
767,61.824814775560334,1.2685185185185186,2.388888888888889,1.2452830188679245,1.0
768,60.26316029883239,1.0368663594470047,2.391705069124424,1.0943396226415094,1.0
769,59.67028010911664,1.1612903225806452,2.391705069124424,1.2264150943396226,1.0
770,60.96287866093002,1.3073394495412844,2.4128440366972477,1.3962264150943395,1.0
771,60.964608985642386,1.2568807339449541,2.403669724770642,1.3396226415094339,1.0
772,59.93003507557636,1.1917808219178083,2.401826484018265,1.3396226415094339,1.0
773,60.61747069572062,1.3073394495412844,2.408256880733945,1.4150943396226414,1.0
774,61.15715361926584,1.4383561643835616,2.410958904109589,1.3962264150943395,1.0
775,61.12511499558544,1.353211009174312,2.4403669724770642,1.4528301886792452,1.0
776,62.17338830374406,1.518348623853211,2.4357798165137616,1.5660377358490567,1.0
777,63.95006847974486,1.543778801843318,2.4654377880184333,1.528301886792453,1.0
778,63.63299055482686,1.1797235023041475,2.4700460829493087,1.2264150943396226,1.0
779,63.83988209967707,1.1972477064220184,2.477064220183486,1.2075471698113207,1.0
780,62.007597642052744,1.368663594470046,2.456221198156682,1.3396226415094339,1.0
781,62.761733129583064,1.4325581395348836,2.4651162790697674,1.3396226415094339,1.0
782,63.63604233250822,1.5324074074074074,2.4814814814814814,1.509433962264151,1.0
783,64.86556605268014,1.5185185185185186,2.4583333333333335,1.4150943396226414,1.0
784,62.91674851911893,1.4722222222222223,2.490740740740741,1.4339622641509433,1.0
785,62.16811523766516,1.3087557603686637,2.488479262672811,1.2641509433962264,1.0
786,62.516704881521356,1.4101382488479262,2.5023041474654377,1.3396226415094339,1.0
787,61.09676407810296,1.2155963302752293,2.4724770642201834,1.0754716981132075,1.0
788,61.263634705393684,1.0829493087557605,2.4608294930875574,0.9622641509433962,1.0
789,60.5257931560485,0.9953703703703703,2.4675925925925926,0.9056603773584906,1.0
790,60.82062809836463,1.0046296296296295,2.4212962962962963,0.9056603773584906,1.0
791,60.7533489821246,1.1152073732718895,2.4285714285714284,1.0188679245283019,1.0
792,60.99361808090714,0.8394495412844036,2.4311926605504586,0.9056603773584906,1.0
793,62.79460829759396,0.7808219178082192,2.4337899543378994,0.8490566037735849,1.0
794,63.708270185630816,0.8194444444444444,2.4583333333333335,0.8301886792452831,1.0
795,63.61005665194646,0.9262672811059908,2.4608294930875574,0.9056603773584906,1.0
796,63.66949260755054,0.8807339449541285,2.477064220183486,0.9622641509433962,1.0
797,62.93529954628092,0.7031963470319634,2.4794520547945207,0.8490566037735849,1.0
798,61.109387685256394,0.7511520737327189,2.4516129032258065,0.8113207547169812,1.0
799,60.712552156769135,0.8440366972477065,2.444954128440367,0.8490566037735849,1.0
