step,delay,waiting_time,stops,queue_length,road_rage
358,40.483894982837924,1.8392857142857142,1.6339285714285714,5.0,1.0
359,43.31878183240238,2.063063063063063,1.6576576576576576,5.555555555555555,1.0
360,42.06915757800804,2.27027027027027,1.6486486486486487,5.555555555555555,1.0
361,40.74000615891413,2.4513274336283186,1.654867256637168,6.111111111111111,1.0
362,41.13533521421424,2.419642857142857,1.6339285714285714,5.666666666666667,1.0
363,39.05544629879265,2.6126126126126126,1.5765765765765767,5.333333333333333,1.0
364,38.073517173539514,2.81981981981982,1.5855855855855856,5.666666666666667,1.0
365,37.010344825647365,2.6666666666666665,1.5765765765765767,5.0,1.0
366,38.01967825817575,2.705357142857143,1.5803571428571428,4.555555555555555,1.0
367,39.301137108960894,2.794642857142857,1.5892857142857142,4.888888888888889,1.0
368,40.531405477074266,2.6194690265486726,1.584070796460177,4.444444444444445,1.0
369,39.370213893695215,2.5526315789473686,1.587719298245614,4.444444444444445,1.0
370,40.30953760192759,2.5789473684210527,1.5964912280701755,4.444444444444445,1.0
371,39.37701114701503,2.734513274336283,1.6106194690265487,4.222222222222222,1.0
372,38.93591407420534,2.9375,1.5892857142857142,4.444444444444445,1.0
373,39.24838099556102,3.088495575221239,1.575221238938053,4.444444444444445,1.0
374,39.31853426069393,2.7964601769911503,1.592920353982301,4.666666666666667,1.0
375,40.75635585543442,2.9911504424778763,1.592920353982301,4.888888888888889,1.0
376,40.98858872533562,3.2142857142857144,1.5982142857142858,4.888888888888889,1.0
377,41.27987358408219,3.3508771929824563,1.587719298245614,4.888888888888889,1.0
378,41.073412709969766,3.5526315789473686,1.5964912280701755,5.111111111111111,1.0
379,39.98040815205779,3.2035398230088497,1.6017699115044248,4.555555555555555,1.0
380,40.2979266331785,3.205357142857143,1.6071428571428572,4.333333333333333,1.0
381,41.53760881702758,3.3214285714285716,1.6160714285714286,4.222222222222222,1.0
382,40.90924514635566,3.4732142857142856,1.6071428571428572,3.888888888888889,1.0
383,40.938171976468944,3.1403508771929824,1.5964912280701755,3.3333333333333335,1.0
384,42.925760045315755,3.1160714285714284,1.6160714285714286,3.3333333333333335,1.0
385,42.65864734828321,3.1150442477876106,1.6283185840707965,3.3333333333333335,1.0
386,43.30797145551486,3.2831858407079646,1.6460176991150441,3.3333333333333335,1.0
387,44.31204236615494,3.4298245614035086,1.6491228070175439,3.3333333333333335,1.0
388,44.10964630434974,3.5565217391304347,1.6434782608695653,3.3333333333333335,1.0
389,44.41115872397225,3.745614035087719,1.631578947368421,3.3333333333333335,1.0
390,45.5695691295662,3.8869565217391306,1.6347826086956523,3.6666666666666665,1.0
391,46.67902259382598,4.052631578947368,1.631578947368421,3.6666666666666665,1.0
392,46.556160388374465,4.228070175438597,1.631578947368421,3.7777777777777777,1.0
393,46.11242803540811,3.807017543859649,1.6403508771929824,3.3333333333333335,1.0
394,45.041947619989806,3.6956521739130435,1.626086956521739,3.111111111111111,1.0
395,45.99677613805424,3.5964912280701755,1.6666666666666667,3.6666666666666665,1.0
396,46.649736363894405,3.745614035087719,1.6754385964912282,3.7777777777777777,1.0
397,46.533994519556224,3.8434782608695652,1.6695652173913043,3.7777777777777777,1.0
398,47.04899557626366,3.219298245614035,1.6842105263157894,3.6666666666666665,1.0
399,48.677005952636456,2.991228070175439,1.6754385964912282,3.2222222222222223,1.0
400,48.1414438712052,3.1315789473684212,1.6929824561403508,3.7777777777777777,1.0
401,48.63070266341298,3.3008849557522124,1.6991150442477876,3.7777777777777777,1.0
402,48.50558895516829,3.3859649122807016,1.7017543859649122,4.0,1.0
403,48.901279812765964,3.566371681415929,1.6991150442477876,4.333333333333333,1.0
404,48.60972002591366,3.710526315789474,1.719298245614035,4.555555555555555,1.0
405,49.320854379550504,3.8771929824561404,1.736842105263158,4.777777777777778,1.0
406,49.01444376897008,4.06140350877193,1.7456140350877194,5.0,1.0
407,48.26032225670042,4.181034482758621,1.7413793103448276,5.0,1.0
408,48.2539365467262,4.379310344827586,1.75,5.0,1.0
409,48.43238531212951,4.626086956521739,1.7565217391304349,5.222222222222222,1.0
410,48.07336941915917,4.810344827586207,1.7586206896551724,5.777777777777778,1.0
411,49.30178505009837,5.043103448275862,1.7241379310344827,6.0,1.0
412,48.573073303796605,4.82051282051282,1.7094017094017093,5.0,1.0
413,49.19602195857526,4.931623931623932,1.7179487179487178,4.888888888888889,1.0
414,48.16154064145273,5.093220338983051,1.7203389830508475,5.222222222222222,1.0
415,49.35721407927343,5.305084745762712,1.728813559322034,5.555555555555555,1.0
416,49.20340583160888,4.871794871794871,1.7606837606837606,5.666666666666667,1.0
417,49.78060122797585,4.745762711864407,1.7542372881355932,5.111111111111111,1.0
418,49.1803169772295,4.7094017094017095,1.7521367521367521,4.777777777777778,1.0
419,48.389374390397975,4.846153846153846,1.7521367521367521,4.444444444444445,1.0
420,47.79806243434397,4.97457627118644,1.7457627118644068,4.444444444444445,1.0
421,49.63296460411312,5.1440677966101696,1.7457627118644068,4.444444444444445,1.0
422,50.60053829375356,5.330508474576271,1.7627118644067796,4.666666666666667,1.0
423,49.11293404686898,5.52542372881356,1.771186440677966,4.666666666666667,1.0
424,48.16288157253975,5.625,1.7583333333333333,4.666666666666667,1.0
425,49.303387322017706,5.825,1.7666666666666666,4.666666666666667,1.0
426,48.41444089050365,6.188034188034188,1.7094017094017093,4.777777777777778,1.0
427,48.36077152621855,6.3559322033898304,1.7118644067796611,5.111111111111111,1.0
428,48.66357011531525,6.559322033898305,1.728813559322034,5.666666666666667,1.0
429,47.067763980558006,5.864406779661017,1.7118644067796611,5.444444444444445,1.0
430,45.77496757389973,4.906779661016949,1.7033898305084745,5.111111111111111,1.0
431,46.05215565906311,3.8559322033898304,1.7118644067796611,4.444444444444445,1.0
432,44.015916042927586,2.9411764705882355,1.7226890756302522,4.111111111111111,1.0
433,44.912027646728596,2.041322314049587,1.71900826446281,4.222222222222222,1.0
434,44.054110603145595,1.4049586776859504,1.7024793388429753,4.111111111111111,1.0
435,44.16146221360618,1.0084033613445378,1.6974789915966386,3.5555555555555554,1.0
436,41.84820269826307,0.680672268907563,1.6890756302521008,3.3333333333333335,1.0
437,42.21105106684078,0.7,1.7,3.2222222222222223,1.0
438,43.30448447677036,0.6583333333333333,1.6916666666666667,3.2222222222222223,1.0
439,44.05748322101837,0.6833333333333333,1.725,3.111111111111111,1.0
440,45.31708246492057,0.8067226890756303,1.6974789915966386,3.111111111111111,1.0
441,46.35106853243791,0.9256198347107438,1.7024793388429753,3.4444444444444446,1.0
442,46.35274634971518,1.0661157024793388,1.7107438016528926,3.6666666666666665,1.0
443,46.52803488206167,1.2066115702479339,1.7107438016528926,3.6666666666666665,1.0
444,47.0287614397852,1.1322314049586777,1.71900826446281,3.7777777777777777,1.0
445,47.753265718842414,1.2868852459016393,1.721311475409836,3.7777777777777777,1.0
446,47.776171528916315,1.4836065573770492,1.7377049180327868,4.0,1.0
447,48.65194202201957,1.7107438016528926,1.7520661157024793,4.111111111111111,1.0
448,46.8787552014281,1.9421487603305785,1.743801652892562,4.222222222222222,1.0
449,46.731202739189946,2.154471544715447,1.7398373983739837,4.222222222222222,1.0
450,46.833696197084464,2.4344262295081966,1.7540983606557377,4.222222222222222,1.0
451,47.43983374529625,2.5609756097560976,1.7560975609756098,4.666666666666667,1.0
452,47.269594215151436,2.845528455284553,1.7886178861788617,6.0,1.0
453,47.52501716586017,3.1129032258064515,1.782258064516129,6.222222222222222,1.0
454,46.76924428945988,3.4672131147540983,1.7540983606557377,6.222222222222222,1.0
455,46.88466015471154,3.7560975609756095,1.7560975609756098,6.555555555555555,1.0
456,45.74884142859872,3.8870967741935485,1.75,6.888888888888889,1.0
457,46.81544301291706,4.024390243902439,1.7642276422764227,7.666666666666667,1.0
458,46.65278494771436,3.88,1.744,7.111111111111111,1.0
459,47.677348025152945,4.032258064516129,1.7580645161290323,6.777777777777778,1.0
460,45.978915819121184,4.312,1.76,6.777777777777778,1.0
461,46.13762182635078,4.7073170731707314,1.7642276422764227,6.777777777777778,1.0
462,46.68180531057765,5.040650406504065,1.7804878048780488,6.777777777777778,1.0
463,48.003023257938736,5.330645161290323,1.7741935483870968,6.777777777777778,1.0
464,47.505715283880164,5.185483870967742,1.782258064516129,6.222222222222222,1.0
465,46.94752648915304,5.168,1.784,5.888888888888889,1.0
466,47.09812696504071,5.388888888888889,1.8015873015873016,6.555555555555555,1.0
467,47.149777550911665,5.592,1.8,5.666666666666667,1.0
468,47.83687638917263,5.911290322580645,1.814516129032258,5.666666666666667,1.0
469,48.08765625366917,6.209677419354839,1.8225806451612903,5.888888888888889,1.0
470,49.07828101388211,6.451612903225806,1.8225806451612903,5.666666666666667,1.0
471,49.78879393796201,6.672,1.816,5.666666666666667,1.0
472,50.32501477907083,7.008064516129032,1.814516129032258,5.333333333333333,1.0
473,49.55811515720873,7.264,1.832,5.777777777777778,1.0
474,50.80908316470871,7.576,1.832,5.777777777777778,1.0
475,52.19773486818782,7.888,1.824,5.777777777777778,1.0
476,52.696343008536914,7.92741935483871,1.8387096774193548,5.222222222222222,1.0
477,53.079275777170466,8.064516129032258,1.8548387096774193,5.333333333333333,1.0
478,52.50547847969067,8.379032258064516,1.8709677419354838,5.888888888888889,1.0
479,52.79693919562716,8.608,1.872,6.111111111111111,1.0
480,53.482604384198176,8.547619047619047,1.880952380952381,6.777777777777778,1.0
481,53.75130289933537,8.531746031746032,1.8968253968253967,7.111111111111111,1.0
482,54.630144780889765,8.563492063492063,1.9047619047619047,7.333333333333333,1.0
483,54.23483922763093,8.543307086614174,1.8818897637795275,7.333333333333333,1.0
484,54.68825288890743,8.622047244094489,1.8976377952755905,7.555555555555555,1.0
485,55.90338354205887,8.7109375,1.890625,7.777777777777778,1.0
486,56.5716699969779,9.0390625,1.90625,8.11111111111111,1.0
487,56.00946603900163,8.15625,1.90625,7.444444444444445,1.0
488,54.61782329971977,7.2153846153846155,1.9,7.111111111111111,1.0
489,55.24918255885404,6.930769230769231,1.9153846153846155,7.111111111111111,1.0
490,57.023243266389294,6.694656488549619,1.916030534351145,7.333333333333333,1.0
491,59.0046841894829,6.407692307692308,1.9307692307692308,6.555555555555555,1.0
492,58.388867360083125,5.446969696969697,1.9242424242424243,4.555555555555555,1.0
493,58.72129922872675,4.9772727272727275,1.9242424242424243,3.2222222222222223,1.0
494,58.866929513996496,4.887218045112782,1.9172932330827068,3.0,1.0
495,59.08558623977609,5.045112781954887,1.9172932330827068,2.6666666666666665,1.0
496,58.71600802751603,5.186567164179104,1.9253731343283582,2.6666666666666665,1.0
497,57.56990547065974,5.373134328358209,1.9328358208955223,2.6666666666666665,1.0
498,58.70586289396304,5.62406015037594,1.9548872180451127,3.111111111111111,1.0
499,58.85691283923575,5.708955223880597,1.9477611940298507,3.111111111111111,1.0
500,58.273622613202676,5.844444444444444,1.9407407407407407,3.111111111111111,1.0
501,57.11462845912403,6.119402985074627,1.9701492537313432,3.4444444444444446,1.0
502,57.94859635392458,6.318518518518519,1.9777777777777779,3.7777777777777777,1.0
503,59.20200612545461,6.514705882352941,1.9705882352941178,3.7777777777777777,1.0
504,59.90604730742725,6.708029197080292,1.9562043795620438,3.7777777777777777,1.0
505,59.33285908972171,6.898550724637682,1.9420289855072463,3.7777777777777777,1.0
506,60.80845165226318,7.189781021897811,1.9343065693430657,3.7777777777777777,1.0
507,59.02788899158481,7.007407407407407,1.9259259259259258,3.111111111111111,1.0
508,58.728349975618414,7.246268656716418,1.9477611940298507,3.0,1.0
509,58.350303091711936,7.377777777777778,1.9481481481481482,2.6666666666666665,1.0
510,58.83495383949813,7.544117647058823,1.9411764705882353,2.6666666666666665,1.0
511,58.68672905597427,7.779411764705882,1.9411764705882353,2.6666666666666665,1.0
512,58.864262596583956,8.029411764705882,1.9264705882352942,2.6666666666666665,1.0
513,57.807743357929326,8.348148148148148,1.9185185185185185,2.6666666666666665,1.0
514,56.50800194048979,8.649253731343284,1.9104477611940298,2.888888888888889,1.0
515,57.07691370234947,8.931818181818182,1.9242424242424243,2.6666666666666665,1.0
516,57.927682252713225,8.553030303030303,1.9242424242424243,2.4444444444444446,1.0
517,56.7816567584692,8.19548872180451,1.9172932330827068,2.2222222222222223,1.0
518,58.43725954309344,7.932330827067669,1.9473684210526316,2.888888888888889,1.0
519,58.462118544941916,7.597014925373134,1.9402985074626866,2.888888888888889,1.0
520,58.21957014871887,6.977611940298507,1.962686567164179,3.3333333333333335,1.0
521,57.49322054091093,6.701492537313433,1.9402985074626866,3.3333333333333335,1.0
522,57.10965724234454,6.392592592592592,1.9407407407407407,3.7777777777777777,1.0
523,57.81935964813506,6.051851851851852,1.9481481481481482,4.111111111111111,1.0
524,58.22474057825244,6.264705882352941,1.9485294117647058,4.333333333333333,1.0
525,58.199472324085974,6.157894736842105,1.9699248120300752,5.111111111111111,1.0
526,58.14518509398767,5.641791044776119,1.9850746268656716,4.888888888888889,1.0
527,56.56808240833526,5.792592592592593,1.9777777777777779,5.0,1.0
528,57.85080478346207,5.733333333333333,1.9925925925925927,5.222222222222222,1.0
529,58.50433962163801,5.647058823529412,2.0,5.555555555555555,1.0
530,59.754544887733125,5.686131386861314,2.0145985401459856,5.777777777777778,1.0
531,59.081852765232476,5.875,1.9926470588235294,5.777777777777778,1.0
532,59.91775706244755,6.029197080291971,2.0072992700729926,6.0,1.0
533,60.11167482786773,6.385185185185185,2.0074074074074075,6.333333333333333,1.0
534,59.44657193143254,6.647058823529412,1.9852941176470589,6.333333333333333,1.0
535,58.89589635268929,6.7835820895522385,1.992537313432836,6.0,1.0
536,60.663520408945594,7.1679389312977095,1.9923664122137406,5.888888888888889,1.0
537,61.177894169234456,7.4961832061068705,2.015267175572519,6.111111111111111,1.0
538,60.74241846784051,7.78030303030303,2.022727272727273,6.111111111111111,1.0
539,60.44823023197924,8.06015037593985,2.0225563909774436,6.777777777777778,1.0
540,60.89109570417555,8.484848484848484,2.0303030303030303,7.111111111111111,1.0
541,60.35652164214247,8.575757575757576,2.022727272727273,6.444444444444445,1.0
542,61.21401899676028,8.81060606060606,2.037878787878788,6.777777777777778,1.0
543,61.494700251398754,9.022388059701493,2.044776119402985,7.0,1.0
544,60.03644916660232,9.365671641791044,2.044776119402985,7.0,1.0
545,60.77638979829783,9.308270676691729,2.037593984962406,6.888888888888889,1.0
546,62.977068485778936,9.18796992481203,2.037593984962406,6.555555555555555,1.0
547,62.082348685177095,8.723880597014926,2.0522388059701493,6.222222222222222,1.0
548,63.25543975104226,8.118518518518519,2.051851851851852,5.333333333333333,1.0
549,63.08153955062616,8.022727272727273,2.0454545454545454,4.444444444444445,1.0
550,63.36552132588549,8.212121212121213,2.053030303030303,4.333333333333333,1.0
551,63.788878512557005,8.298507462686567,2.029850746268657,4.333333333333333,1.0
552,64.08429461400922,8.574626865671641,2.0522388059701493,4.888888888888889,1.0
553,64.00173458832568,8.77037037037037,2.0444444444444443,4.888888888888889,1.0
554,63.78380756235327,8.518518518518519,2.0444444444444443,5.0,1.0
555,64.32174840068231,8.511111111111111,2.0444444444444443,5.0,1.0
556,63.46946765343907,8.507352941176471,2.0294117647058822,4.777777777777778,1.0
557,64.08799715319473,8.713235294117647,2.0441176470588234,5.111111111111111,1.0
558,64.87458068501775,8.897810218978103,2.0364963503649633,5.333333333333333,1.0
559,64.0043853029282,9.16058394160584,2.051094890510949,5.666666666666667,1.0
560,61.74556481747367,7.985611510791367,2.028776978417266,4.666666666666667,1.0
561,62.58669397797046,7.172661870503597,2.028776978417266,3.888888888888889,1.0
562,63.965227796725095,7.255474452554744,2.051094890510949,4.222222222222222,1.0
563,64.86694810212525,7.286764705882353,2.051470588235294,4.222222222222222,1.0
564,63.4479750220932,7.218978102189781,2.051094890510949,4.555555555555555,1.0
565,63.83785899404532,7.242647058823529,2.0588235294117645,4.555555555555555,1.0
566,65.74524570390471,7.153284671532846,2.051094890510949,4.222222222222222,1.0
567,64.03912102024026,7.411764705882353,2.051470588235294,4.555555555555555,1.0
568,63.08843737751551,7.021739130434782,2.050724637681159,4.888888888888889,1.0
569,62.86091504328045,6.9855072463768115,2.050724637681159,4.888888888888889,1.0
570,63.30058833214619,6.618705035971223,2.0719424460431655,4.555555555555555,1.0
571,62.98762258083477,6.60431654676259,2.050359712230216,5.111111111111111,1.0
572,63.916911992837555,6.764285714285714,2.0642857142857145,5.555555555555555,1.0
573,64.9486007698109,6.935714285714286,2.0785714285714287,4.777777777777778,1.0
574,64.33675203398964,7.142857142857143,2.085714285714286,5.0,1.0
575,65.60889962075461,7.35,2.085714285714286,5.0,1.0
576,66.31840133142833,7.578571428571428,2.092857142857143,5.222222222222222,1.0
577,64.68683379135257,7.773049645390071,2.106382978723404,5.777777777777778,1.0
578,66.27308368168444,8.049645390070921,2.127659574468085,7.0,1.0
579,65.30748141903965,8.198581560283689,2.141843971631206,6.777777777777778,1.0
580,64.27331072273745,7.748251748251748,2.125874125874126,7.0,1.0
581,64.4455930740094,7.440559440559441,2.132867132867133,7.555555555555555,1.0
582,65.36927029764351,7.097222222222222,2.138888888888889,7.777777777777778,1.0
583,63.75433922660209,6.662068965517242,2.1379310344827585,8.0,1.0
584,63.672736811623366,6.409722222222222,2.1666666666666665,8.11111111111111,1.0
585,64.68235124457486,6.63448275862069,2.179310344827586,8.444444444444445,1.0
586,66.58137251657122,6.379310344827586,2.206896551724138,9.222222222222221,1.0
587,66.19656077413164,6.027397260273973,2.1986301369863015,8.88888888888889,1.0
588,65.37255459133348,6.178082191780822,2.164383561643836,8.555555555555555,1.0
589,64.30723469600093,6.412162162162162,2.1486486486486487,8.555555555555555,1.0
590,65.2522690680619,6.697986577181208,2.1677852348993287,9.333333333333334,1.0
591,65.88658660307885,7.142857142857143,2.163265306122449,9.333333333333334,1.0
592,65.2428157826344,6.912162162162162,2.168918918918919,9.222222222222221,1.0
593,64.45136756487338,6.833333333333333,2.1666666666666665,9.666666666666666,1.0
594,64.05531236689083,6.96,2.1733333333333333,8.666666666666666,1.0
595,62.683428147619125,6.793333333333333,2.1533333333333333,8.444444444444445,1.0
596,62.27851811066179,5.9865771812080535,2.1677852348993287,7.666666666666667,1.0
597,61.66462863435521,5.34,2.1666666666666665,7.444444444444445,1.0
598,61.234672142000804,4.906666666666666,2.1733333333333333,7.222222222222222,1.0
599,61.0732896148137,5.053333333333334,2.16,7.555555555555555,1.0
600,62.40865711055017,5.231788079470198,2.1589403973509933,7.888888888888889,1.0
601,62.23873747542399,5.486666666666666,2.1666666666666665,8.11111111111111,1.0
602,61.433461285624126,5.5131578947368425,2.151315789473684,8.11111111111111,1.0
603,61.40533007230918,5.453947368421052,2.1578947368421053,7.666666666666667,1.0
604,63.641654874621,5.704697986577181,2.174496644295302,7.444444444444445,1.0
605,62.05429921543154,5.92,2.1866666666666665,7.555555555555555,1.0
606,64.2019267390998,6.173333333333333,2.1933333333333334,7.777777777777778,1.0
607,64.58716648564973,6.483221476510067,2.1946308724832213,7.777777777777778,1.0
608,64.72382165865778,6.824324324324325,2.2094594594594597,8.555555555555555,1.0
609,63.014449774536146,7.073825503355705,2.2013422818791946,8.555555555555555,1.0
610,64.22111465861113,7.245033112582782,2.185430463576159,8.555555555555555,1.0
611,63.77231322223306,7.58,2.1933333333333334,8.555555555555555,1.0
612,64.16606146515294,7.814569536423841,2.185430463576159,8.555555555555555,1.0
613,63.64072804073233,6.927152317880795,2.185430463576159,7.222222222222222,1.0
614,61.021600989646586,6.45945945945946,2.1486486486486487,6.222222222222222,1.0
615,60.94059251777351,5.986666666666666,2.1466666666666665,6.111111111111111,1.0
616,62.18364542971144,5.429530201342282,2.1543624161073827,5.333333333333333,1.0
617,65.66481368793278,5.114093959731544,2.1476510067114094,4.777777777777778,1.0
618,67.15775267100327,5.006756756756757,2.1554054054054053,4.777777777777778,1.0
619,67.72788498587984,4.786666666666667,2.1533333333333333,4.666666666666667,1.0
620,66.70486276122276,4.673333333333333,2.1666666666666665,5.222222222222222,1.0
621,67.32877131243497,4.5364238410596025,2.165562913907285,5.222222222222222,1.0
622,68.82671809295921,4.368421052631579,2.1776315789473686,6.0,1.0
623,68.80276783408506,4.254901960784314,2.176470588235294,6.0,1.0
624,69.01487108135717,4.402597402597403,2.175324675324675,6.0,1.0
625,66.47155378388875,4.279220779220779,2.1948051948051948,6.0,1.0
626,67.12709876250501,4.1688311688311686,2.188311688311688,6.222222222222222,1.0
627,68.0715267180927,4.090909090909091,2.188311688311688,6.555555555555555,1.0
628,68.55285487800869,4.045751633986928,2.183006535947712,6.555555555555555,1.0
629,68.42604389630793,3.92258064516129,2.167741935483871,6.555555555555555,1.0
630,69.08155077716611,4.116129032258065,2.193548387096774,6.555555555555555,1.0
631,69.06818290960243,4.17948717948718,2.1923076923076925,7.222222222222222,1.0
632,69.13262578970571,4.361290322580645,2.193548387096774,7.888888888888889,1.0
633,69.10603547624787,4.671052631578948,2.210526315789474,7.888888888888889,1.0
634,70.11673637474188,4.848684210526316,2.223684210526316,7.888888888888889,1.0
635,70.10358255436778,4.9868421052631575,2.236842105263158,7.444444444444445,1.0
636,69.55357652695568,4.882352941176471,2.2679738562091503,7.444444444444445,1.0
637,70.72305026478779,5.098039215686274,2.2679738562091503,7.111111111111111,1.0
638,69.25374798660158,5.34640522875817,2.2549019607843137,7.111111111111111,1.0
639,68.27730806069344,5.564935064935065,2.2532467532467533,7.111111111111111,1.0
640,68.28926571479383,5.7935483870967746,2.2516129032258063,7.333333333333333,1.0
641,67.81827037360371,6.045454545454546,2.272727272727273,7.333333333333333,1.0
642,68.09983357524254,6.300653594771242,2.287581699346405,7.333333333333333,1.0
643,65.94945170522742,5.131578947368421,2.2960526315789473,6.777777777777778,1.0
644,65.04655163544983,4.34640522875817,2.2679738562091503,6.222222222222222,1.0
645,67.69753682251685,4.211920529801325,2.2582781456953644,5.666666666666667,1.0
646,67.52989049111947,4.413333333333333,2.26,6.222222222222222,1.0
647,68.5306321535166,4.655405405405405,2.2567567567567566,6.222222222222222,1.0
648,69.32851183342154,4.8120805369127515,2.261744966442953,6.333333333333333,1.0
649,67.95579441513921,5.093959731543624,2.214765100671141,6.888888888888889,1.0
650,69.92685280238742,5.3624161073825505,2.228187919463087,6.888888888888889,1.0
651,69.16324539099033,5.6066666666666665,2.2266666666666666,6.888888888888889,1.0
652,70.14202098532026,5.92,2.2533333333333334,6.888888888888889,1.0
653,69.54142361661494,6.211920529801325,2.2649006622516556,7.444444444444445,1.0
654,69.5550705997654,6.576158940397351,2.3046357615894038,8.222222222222221,1.0
655,70.5844513234261,6.92,2.3133333333333335,8.222222222222221,1.0
656,68.11428894153599,6.557046979865772,2.3288590604026846,7.777777777777778,1.0
657,68.6470811648674,6.395973154362416,2.335570469798658,7.333333333333333,1.0
658,66.9942115080465,5.932885906040268,2.3221476510067114,7.0,1.0
659,67.20477653516694,4.993243243243243,2.324324324324324,5.222222222222222,1.0
660,67.80190706060539,4.256756756756757,2.324324324324324,3.888888888888889,1.0
661,68.30156999813248,3.6866666666666665,2.3266666666666667,3.4444444444444446,1.0
662,71.05233774066475,3.34,2.3533333333333335,4.333333333333333,1.0
663,70.26924948425193,3.2933333333333334,2.34,4.0,1.0
664,71.10659029114312,3.2348993288590604,2.3624161073825505,4.444444444444445,1.0
665,71.51938053485466,3.172185430463576,2.3443708609271523,4.444444444444445,1.0
666,71.85364691444569,3.1315789473684212,2.335526315789474,4.444444444444445,1.0
667,71.9056858612781,3.1315789473684212,2.361842105263158,5.333333333333333,1.0
668,71.05138047606546,3.1176470588235294,2.366013071895425,5.666666666666667,1.0
669,73.61598775971801,3.0860927152317883,2.370860927152318,5.666666666666667,1.0
670,73.38547871399739,3.052287581699346,2.3529411764705883,5.666666666666667,1.0
671,73.9706726586508,3.0784313725490198,2.3790849673202614,6.333333333333333,1.0
672,74.74510551538454,3.30718954248366,2.3856209150326797,6.555555555555555,1.0
673,75.28404623196671,3.3333333333333335,2.366013071895425,7.0,1.0
674,75.57175273583665,3.411764705882353,2.392156862745098,7.111111111111111,1.0
675,75.50065478304849,3.383116883116883,2.396103896103896,7.333333333333333,1.0
676,75.70263269014906,3.549019607843137,2.4052287581699345,7.666666666666667,1.0
677,77.23878969264878,3.794701986754967,2.4304635761589406,7.555555555555555,1.0
678,76.78873204091646,3.414473684210526,2.4276315789473686,6.222222222222222,1.0
679,76.07723943148055,3.539473684210526,2.4407894736842106,5.777777777777778,1.0
680,73.83248345955109,3.596026490066225,2.3973509933774833,5.444444444444445,1.0
681,73.8612615405542,3.5695364238410594,2.410596026490066,5.444444444444445,1.0
682,73.82745357770163,3.6470588235294117,2.418300653594771,5.333333333333333,1.0
683,72.68617196511696,3.8376623376623376,2.4220779220779223,5.555555555555555,1.0
684,73.5594537358663,4.104575163398692,2.4248366013071894,5.777777777777778,1.0
685,72.94881577315819,4.324675324675325,2.4155844155844157,5.777777777777778,1.0
686,72.12550654188517,4.571428571428571,2.4220779220779223,5.777777777777778,1.0
687,73.82293068478026,4.72258064516129,2.412903225806452,5.555555555555555,1.0
688,72.75050093914332,4.9423076923076925,2.4166666666666665,5.555555555555555,1.0
689,73.1201705292725,5.071895424836601,2.392156862745098,5.333333333333333,1.0
690,72.71340808919453,5.1558441558441555,2.3896103896103895,4.888888888888889,1.0
691,72.08858757151809,5.311688311688312,2.383116883116883,5.111111111111111,1.0
692,73.33047285680165,5.5519480519480515,2.383116883116883,4.888888888888889,1.0
693,73.08828706093946,5.805194805194805,2.3896103896103895,5.111111111111111,1.0
694,72.88556960884877,5.246753246753247,2.396103896103896,4.555555555555555,1.0
695,72.24521580576453,4.851612903225806,2.3741935483870966,3.6666666666666665,1.0
696,71.57317727169321,4.862745098039215,2.392156862745098,3.2222222222222223,1.0
697,72.74030610849161,4.686274509803922,2.392156862745098,3.111111111111111,1.0
698,71.20624964179525,4.5816993464052285,2.4052287581699345,3.3333333333333335,1.0
699,71.07183649261347,4.572368421052632,2.4276315789473686,3.7777777777777777,1.0
700,71.3792241022919,4.522875816993464,2.4444444444444446,4.888888888888889,1.0
701,71.4178956992871,4.562913907284768,2.437086092715232,5.222222222222222,1.0
702,71.02742655312632,4.5394736842105265,2.4539473684210527,6.111111111111111,1.0
703,69.96077658372522,4.62,2.466666666666667,6.666666666666667,1.0
704,71.83469769710783,4.635761589403973,2.4635761589403975,7.444444444444445,1.0
705,67.97060253304399,4.894039735099338,2.4635761589403975,8.0,1.0
706,68.19712970506536,4.926174496644295,2.4966442953020134,8.88888888888889,1.0
707,68.2682426580445,5.0134228187919465,2.4832214765100673,9.11111111111111,1.0
708,70.75285598561524,5.141891891891892,2.5,9.666666666666666,1.0
709,68.97210132858255,5.214765100671141,2.5033557046979866,10.444444444444445,1.0
710,68.38393236097028,5.16,2.5,9.666666666666666,1.0
711,69.42594658386442,5.24,2.506666666666667,9.555555555555555,1.0
712,71.42837706251859,5.490066225165563,2.5033112582781456,9.777777777777779,1.0
713,71.48215673890786,5.344370860927152,2.5231788079470197,9.444444444444445,1.0
714,70.4962275234385,5.322368421052632,2.513157894736842,9.222222222222221,1.0
715,71.75487347172032,5.065789473684211,2.513157894736842,8.777777777777779,1.0
716,71.53663654542056,5.006622516556291,2.4768211920529803,8.555555555555555,1.0
717,72.0386799728849,5.213333333333333,2.466666666666667,8.333333333333334,1.0
718,71.40656301678726,5.28,2.486666666666667,8.333333333333334,1.0
719,71.03824791684782,5.44,2.4466666666666668,8.333333333333334,1.0
720,71.86494752626918,5.7,2.46,8.333333333333334,1.0
721,70.84373858505144,5.933333333333334,2.42,8.333333333333334,1.0
722,70.55007164044432,6.132450331125828,2.4172185430463577,8.333333333333334,1.0
723,70.6412623058183,6.3907284768211925,2.423841059602649,8.777777777777779,1.0
724,70.98535479135494,6.662251655629139,2.443708609271523,9.11111111111111,1.0
