step,delay,waiting_time,stops,queue_length,road_rage
698,43.12350094587201,1.3818181818181818,2.006060606060606,1.5454545454545454,1.0
699,43.466586858870976,1.3757575757575757,2.0242424242424244,1.5,1.0
700,44.2511559053402,1.4727272727272727,2.0424242424242425,1.6363636363636365,1.0
701,43.23189013457366,1.606060606060606,2.0545454545454547,1.7272727272727273,1.0
702,41.4762353243599,1.7349397590361446,2.0542168674698793,1.8181818181818181,1.0
703,42.3195264258293,1.7804878048780488,2.024390243902439,1.6363636363636365,1.0
704,43.26969156468214,1.7349397590361446,2.0120481927710845,1.3636363636363635,1.0
705,42.58900495749379,1.8273809523809523,2.0,1.5909090909090908,1.0
706,43.226789155960844,1.532934131736527,1.9820359281437125,1.5454545454545454,1.0
707,43.708646296009256,1.341317365269461,2.0,1.5454545454545454,1.0
708,42.68464327930666,1.3154761904761905,2.005952380952381,1.4545454545454546,1.0
709,43.91336668992537,1.3154761904761905,2.0,1.5454545454545454,1.0
710,44.931207226395244,1.3964497041420119,2.0059171597633134,1.5909090909090908,1.0
711,45.08574434910872,1.5088757396449703,2.0177514792899407,1.7272727272727273,1.0
712,44.60992763968682,1.4970760233918128,2.0292397660818713,1.8181818181818181,1.0
713,44.451036273508215,1.535294117647059,2.023529411764706,1.9090909090909092,1.0
714,44.61737149118306,1.2189349112426036,1.9940828402366864,1.8181818181818181,1.0
715,43.043954697541565,1.2514619883040936,1.9883040935672514,2.0454545454545454,1.0
716,42.77187652223359,1.409356725146199,1.9941520467836258,2.1818181818181817,1.0
717,45.30535858053472,1.239766081871345,2.0058479532163744,1.7727272727272727,1.0
718,45.311284569631056,1.0994152046783625,2.0,1.8181818181818181,1.0
719,45.893895014491186,0.9421965317919075,1.9942196531791907,1.9090909090909092,1.0
720,46.735597322230554,1.0459770114942528,1.9942528735632183,2.0,1.0
721,46.67210679777881,1.1849710982658959,1.9595375722543353,1.9090909090909092,1.0
722,46.942461931798796,0.9714285714285714,1.96,1.7727272727272727,1.0
723,45.37366258631897,0.5965909090909091,1.9659090909090908,1.3636363636363635,1.0
724,46.01341764517743,0.5932203389830508,1.9661016949152543,1.4090909090909092,1.0
725,43.160741655927225,0.6666666666666666,1.9548022598870056,1.3181818181818181,1.0
726,42.938892976634826,0.6136363636363636,1.9715909090909092,1.2272727272727273,1.0
727,45.006499229716525,0.7045454545454546,1.9829545454545454,1.4545454545454546,1.0
728,43.5123287222297,0.7909604519774012,1.9774011299435028,1.4545454545454546,1.0
729,43.64051934070303,0.8547486033519553,1.9720670391061452,1.5909090909090908,1.0
730,44.71553151852647,0.9553072625698324,1.9664804469273742,1.6363636363636365,1.0
731,44.70583858612372,0.994413407821229,1.9441340782122905,1.5909090909090908,1.0
732,44.067887345745824,1.089385474860335,1.9441340782122905,1.8181818181818181,1.0
733,44.465923911716295,0.9608938547486033,1.9608938547486034,2.1363636363636362,1.0
734,43.65982028609092,1.101123595505618,1.9606741573033708,2.409090909090909,1.0
735,44.99245678759563,1.12,1.9714285714285715,2.227272727272727,1.0
736,44.27474971158555,1.24,1.9485714285714286,2.1818181818181817,1.0
737,45.31544088418057,1.3828571428571428,1.9657142857142857,2.590909090909091,1.0
738,44.99944721316656,1.2090395480225988,1.9661016949152543,2.727272727272727,1.0
739,45.21361767271742,1.1404494382022472,1.9550561797752808,2.3181818181818183,1.0
740,45.239122526324394,1.2386363636363635,1.8920454545454546,2.1818181818181817,1.0
741,44.08392875330808,1.2571428571428571,1.8914285714285715,2.272727272727273,1.0
742,44.06658351593268,1.3885714285714286,1.92,2.590909090909091,1.0
743,43.86487292320416,1.5254237288135593,1.926553672316384,3.0,1.0
744,44.99106505760071,1.6741573033707866,1.9269662921348314,3.090909090909091,1.0
745,45.402219308204124,1.4213483146067416,1.9382022471910112,3.0,1.0
746,44.33161154450626,1.3728813559322033,1.9491525423728813,2.590909090909091,1.0
747,44.034262176021045,1.3942857142857144,1.977142857142857,2.6363636363636362,1.0
748,43.78094942636887,1.4147727272727273,1.9772727272727273,2.5,1.0
749,43.402203505576196,1.4157303370786516,1.9662921348314606,2.272727272727273,1.0
750,43.49817790654868,1.4829545454545454,1.9772727272727273,2.1818181818181817,1.0
751,44.718721958188745,1.5714285714285714,2.005714285714286,2.090909090909091,1.0
752,45.22444583177182,1.4514285714285715,2.0,2.0,1.0
753,43.846341000146374,1.3908045977011494,2.0172413793103448,1.6818181818181819,1.0
754,44.423226247252764,1.2183908045977012,2.0229885057471266,1.6818181818181819,1.0
755,43.213646171657636,1.0114942528735633,2.0,1.3181818181818181,1.0
756,43.52507012541758,0.7988505747126436,2.0172413793103448,1.5454545454545454,1.0
757,43.812589345877235,0.791907514450867,2.0115606936416186,1.3181818181818181,1.0
758,44.88940218961084,0.8470588235294118,2.011764705882353,1.3181818181818181,1.0
759,44.89738315512085,0.8035714285714286,1.9821428571428572,1.5,1.0
760,44.747730323131485,0.6804733727810651,1.982248520710059,1.2272727272727273,1.0
761,45.438022163559644,0.7,1.988235294117647,1.1363636363636365,1.0
762,44.826008372082335,0.7660818713450293,1.9649122807017543,1.0454545454545454,1.0
763,46.45991972360056,0.7660818713450293,1.95906432748538,1.1363636363636365,1.0
764,46.9555614654923,0.6726190476190477,1.9285714285714286,1.0,1.0
765,45.531911392483906,0.7869822485207101,1.9585798816568047,1.5,1.0
766,45.76893321581269,0.8869047619047619,1.9523809523809523,1.8636363636363635,1.0
767,44.344667134864224,0.8690476190476191,1.9464285714285714,1.8181818181818181,1.0
768,44.16528043548825,0.8928571428571429,1.9523809523809523,1.7272727272727273,1.0
769,43.37489453730803,1.0297619047619047,1.9583333333333333,2.0,1.0
770,45.86725216128265,1.1588235294117648,1.9411764705882353,2.1363636363636362,1.0
771,45.41470333713345,1.1588235294117648,1.9470588235294117,2.1818181818181817,1.0
772,44.87907359545498,1.223529411764706,1.964705882352941,2.1363636363636362,1.0
773,46.48901061941699,1.3846153846153846,1.970414201183432,2.272727272727273,1.0
774,45.915730575596015,1.5843373493975903,1.963855421686747,2.409090909090909,1.0
775,44.746354434293266,1.7544910179640718,1.9580838323353293,2.5454545454545454,1.0
776,43.94201653797467,1.9461077844311376,1.970059880239521,2.727272727272727,1.0
777,45.22164157802964,2.143712574850299,1.9580838323353293,2.8636363636363638,1.0
778,45.253147818590875,1.9642857142857142,1.9821428571428572,3.227272727272727,1.0
779,44.55101920154183,1.874251497005988,1.9940119760479043,2.8181818181818183,1.0
780,44.06525264771053,1.680473372781065,1.982248520710059,2.6818181818181817,1.0
781,45.928288223953565,1.7396449704142012,2.0118343195266273,2.8181818181818183,1.0
782,46.25842782773562,1.3988095238095237,2.011904761904762,2.6363636363636362,1.0
783,45.283741867678174,1.4523809523809523,2.0,2.5454545454545454,1.0
784,45.28470986194432,1.621301775147929,2.0118343195266273,2.727272727272727,1.0
785,46.27486862358254,1.8047337278106508,2.0177514792899407,2.8636363636363638,1.0
786,47.595344090325554,1.9823529411764707,2.0294117647058822,3.272727272727273,1.0
787,47.81894450626387,2.2058823529411766,2.023529411764706,3.5454545454545454,1.0
788,48.369322382138265,2.411764705882353,2.0352941176470587,3.8636363636363638,1.0
789,49.72248731948232,2.6568047337278107,2.0414201183431953,3.8181818181818183,1.0
790,49.473355458009515,2.591715976331361,2.059171597633136,3.590909090909091,1.0
791,49.05566501904252,2.543859649122807,2.0409356725146197,3.090909090909091,1.0
792,50.183172412283135,2.497076023391813,2.0409356725146197,2.909090909090909,1.0
793,48.96060606079458,2.445086705202312,2.0289017341040463,2.8181818181818183,1.0
794,49.65280790330805,2.425287356321839,2.0344827586206895,2.727272727272727,1.0
795,50.285436991815,2.4597701149425286,2.0402298850574714,2.5454545454545454,1.0
796,50.165557670471884,2.528735632183908,2.0517241379310347,2.5454545454545454,1.0
797,49.99306772980582,2.5885714285714285,2.04,2.409090909090909,1.0
798,48.27315149232516,2.777142857142857,2.0171428571428573,2.727272727272727,1.0
799,47.99172795167329,2.6420454545454546,2.034090909090909,2.9545454545454546,1.0
