step,delay,waiting_time,stops,queue_length,road_rage
358,48.97603108277438,4.524590163934426,1.8278688524590163,7.111111111111111,1.0
359,47.81984931672476,4.841666666666667,1.7916666666666667,7.111111111111111,1.0
360,48.19868256347613,5.049586776859504,1.7933884297520661,7.333333333333333,1.0
361,47.69203125755641,3.87603305785124,1.7685950413223142,6.888888888888889,1.0
362,47.41930729131964,3.8595041322314048,1.7851239669421488,6.222222222222222,1.0
363,47.3238339296614,3.8852459016393444,1.7868852459016393,6.222222222222222,1.0
364,48.227242600530886,4.032786885245901,1.7868852459016393,6.222222222222222,1.0
365,47.797708139325415,4.065040650406504,1.7723577235772359,6.222222222222222,1.0
366,47.9017703667424,4.201612903225806,1.7741935483870968,6.555555555555555,1.0
367,49.44942539095695,4.3983739837398375,1.7804878048780488,6.555555555555555,1.0
368,48.87782240428223,3.467741935483871,1.782258064516129,5.444444444444445,1.0
369,49.77322597934887,3.153225806451613,1.7983870967741935,5.555555555555555,1.0
370,50.0877002465089,3.0161290322580645,1.8064516129032258,5.333333333333333,1.0
371,49.42790289002058,2.935483870967742,1.814516129032258,5.222222222222222,1.0
372,51.24519388859417,3.1048387096774195,1.8064516129032258,5.777777777777778,1.0
373,50.23975286615105,2.7903225806451615,1.8064516129032258,4.888888888888889,1.0
374,48.89499214747587,1.967479674796748,1.8211382113821137,3.7777777777777777,1.0
375,50.59801060542017,1.3902439024390243,1.7886178861788617,2.5555555555555554,1.0
376,49.84903102954606,0.8925619834710744,1.7933884297520661,1.6666666666666667,1.0
377,48.43578896131386,0.5040650406504065,1.7886178861788617,1.5555555555555556,1.0
378,51.27499445873223,0.5655737704918032,1.8032786885245902,1.7777777777777777,1.0
379,49.82533477513686,0.6229508196721312,1.8032786885245902,1.7777777777777777,1.0
380,51.431159610141435,0.680327868852459,1.7868852459016393,1.7777777777777777,1.0
381,51.69711068991847,0.7666666666666667,1.7833333333333334,2.111111111111111,1.0
382,51.76491560979446,0.860655737704918,1.7950819672131149,3.2222222222222223,1.0
383,53.0982358406183,0.967479674796748,1.7886178861788617,3.4444444444444446,1.0
384,52.98959455642631,1.098360655737705,1.7704918032786885,3.6666666666666665,1.0
385,52.96813175154805,1.2357723577235773,1.7886178861788617,3.888888888888889,1.0
386,47.32980396848247,1.3495934959349594,1.7886178861788617,4.222222222222222,1.0
387,48.50522415873141,1.5491803278688525,1.8032786885245902,5.0,1.0
388,50.06760986551078,1.7317073170731707,1.7967479674796747,5.0,1.0
389,48.88944802406783,1.934959349593496,1.8048780487804879,5.333333333333333,1.0
390,48.74831106976634,2.1370967741935485,1.8064516129032258,5.666666666666667,1.0
391,49.13840971246181,2.3306451612903225,1.814516129032258,5.888888888888889,1.0
392,49.4514943461417,2.392,1.808,5.888888888888889,1.0
393,48.85254697150569,2.129032258064516,1.7903225806451613,4.555555555555555,1.0
394,48.03707406368195,1.448,1.792,3.2222222222222223,1.0
395,47.342725274250945,1.3412698412698412,1.8015873015873016,2.7777777777777777,1.0
396,49.521888697081614,1.288,1.824,2.5555555555555554,1.0
397,49.454077150426144,0.8387096774193549,1.8064516129032258,2.0,1.0
398,49.21304231624817,0.7317073170731707,1.8373983739837398,2.5555555555555554,1.0
399,49.98314004707308,0.7295081967213115,1.860655737704918,3.2222222222222223,1.0
400,50.030515950562936,0.6333333333333333,1.8333333333333333,2.888888888888889,1.0
401,50.34365646496675,0.7394957983193278,1.8403361344537814,2.888888888888889,1.0
402,52.070732435036874,0.8333333333333334,1.8333333333333333,2.888888888888889,1.0
403,52.03329972142328,0.859504132231405,1.8264462809917354,2.888888888888889,1.0
404,50.97135806449467,0.8943089430894309,1.829268292682927,3.2222222222222223,1.0
405,51.45166995293864,0.9349593495934959,1.8211382113821137,2.888888888888889,1.0
406,51.87702303920743,1.032520325203252,1.829268292682927,3.111111111111111,1.0
407,51.476634998132845,1.12,1.816,3.111111111111111,1.0
408,53.136459230483325,1.24,1.832,3.3333333333333335,1.0
409,52.39184574307134,1.3412698412698412,1.8333333333333333,3.7777777777777777,1.0
410,51.98635144288974,1.496,1.832,4.666666666666667,1.0
411,52.1821427882284,1.6693548387096775,1.8387096774193548,5.222222222222222,1.0
412,52.06640921843706,1.768,1.824,5.222222222222222,1.0
413,52.91867767836855,1.928,1.832,5.222222222222222,1.0
414,52.38155932459048,1.68,1.864,5.111111111111111,1.0
415,53.28326336947417,1.7317073170731707,1.8699186991869918,4.777777777777778,1.0
416,52.63756317938275,1.8699186991869918,1.886178861788618,4.444444444444445,1.0
417,51.790852709775294,1.6585365853658536,1.886178861788618,4.333333333333333,1.0
418,50.39933646391219,1.6747967479674797,1.8943089430894309,3.6666666666666665,1.0
419,47.7379049136928,1.8048780487804879,1.886178861788618,3.3333333333333335,1.0
420,48.968494275642556,1.9268292682926829,1.8699186991869918,3.3333333333333335,1.0
421,49.619612453192936,2.0991735537190084,1.8677685950413223,3.3333333333333335,1.0
422,47.671707078132606,2.275,1.8666666666666667,3.5555555555555554,1.0
423,47.6963686609892,2.45,1.8583333333333334,3.888888888888889,1.0
424,47.65920472098506,2.6333333333333333,1.85,3.888888888888889,1.0
425,46.57729444156099,2.6198347107438016,1.859504132231405,4.444444444444445,1.0
426,47.68812225867397,2.6747967479674797,1.853658536585366,4.888888888888889,1.0
427,46.7172768113054,2.821138211382114,1.829268292682927,4.555555555555555,1.0
428,45.67261852810977,2.991869918699187,1.829268292682927,4.555555555555555,1.0
429,45.31999920163661,3.16260162601626,1.829268292682927,4.555555555555555,1.0
430,45.85573527227904,2.861788617886179,1.8455284552845528,4.111111111111111,1.0
431,46.22268705417144,2.7580645161290325,1.8629032258064515,4.222222222222222,1.0
432,47.834523681038235,2.813008130081301,1.8780487804878048,4.555555555555555,1.0
433,47.51149082070898,2.616,1.896,4.111111111111111,1.0
434,47.73945858695002,2.816,1.92,4.666666666666667,1.0
435,47.20936480012786,3.008,1.936,4.888888888888889,1.0
436,47.93722502707744,3.0714285714285716,1.9206349206349207,4.888888888888889,1.0
437,47.14098975801937,3.2598425196850394,1.9291338582677164,5.222222222222222,1.0
438,46.644243859173315,3.5806451612903225,1.935483870967742,5.555555555555555,1.0
439,47.427766655619784,3.7903225806451615,1.935483870967742,6.111111111111111,1.0
440,46.74994251672589,3.5609756097560976,1.934959349593496,5.444444444444445,1.0
441,47.268728083975155,3.6693548387096775,1.9193548387096775,5.111111111111111,1.0
442,48.23791270496968,3.8548387096774195,1.9274193548387097,4.777777777777778,1.0
443,48.33710399826873,4.080645161290323,1.9274193548387097,4.777777777777778,1.0
444,48.51908385186296,4.28,1.928,4.777777777777778,1.0
445,47.299805625406506,3.838709677419355,1.903225806451613,4.444444444444445,1.0
446,46.573095353387195,3.536,1.912,4.777777777777778,1.0
447,48.596457453097585,3.544,1.928,5.111111111111111,1.0
448,49.11302915538963,3.611111111111111,1.9365079365079365,5.333333333333333,1.0
449,47.81706009299391,3.671875,1.9140625,5.444444444444445,1.0
450,47.77738325584698,3.8203125,1.921875,5.222222222222222,1.0
451,49.23988912296686,4.039370078740157,1.9133858267716535,5.222222222222222,1.0
452,48.37211025282574,4.244094488188976,1.9291338582677164,6.111111111111111,1.0
453,47.77932092741232,4.480314960629921,1.9291338582677164,6.666666666666667,1.0
454,46.751348188231965,4.76984126984127,1.9365079365079365,6.888888888888889,1.0
455,47.599110525923365,4.503937007874016,1.9291338582677164,6.111111111111111,1.0
456,47.076184043810926,4.669291338582677,1.921259842519685,5.777777777777778,1.0
457,46.26375242885804,4.968253968253968,1.9365079365079365,5.777777777777778,1.0
458,43.4358470760047,4.74015748031496,1.9133858267716535,5.222222222222222,1.0
459,44.34419229917269,4.768,1.928,4.888888888888889,1.0
460,44.23339441649342,4.846774193548387,1.9274193548387097,5.111111111111111,1.0
461,44.88739155005483,5.064516129032258,1.935483870967742,5.111111111111111,1.0
462,44.704330674593756,5.256,1.944,5.111111111111111,1.0
463,44.682156597309955,5.464,1.936,5.0,1.0
464,45.30671286642821,5.758064516129032,1.9516129032258065,4.777777777777778,1.0
465,44.325659233083336,5.984,1.96,5.0,1.0
466,44.745628487734606,6.214285714285714,1.9603174603174602,5.333333333333333,1.0
467,45.10376377107772,5.761904761904762,1.9603174603174602,4.111111111111111,1.0
468,45.2415810983115,5.78740157480315,1.952755905511811,3.5555555555555554,1.0
469,44.863465316139234,5.889763779527559,1.952755905511811,3.0,1.0
470,44.91307199214119,6.078125,1.9453125,3.0,1.0
471,44.93735528045169,6.263565891472868,1.930232558139535,3.0,1.0
472,44.85150887710132,6.496124031007752,1.930232558139535,3.0,1.0
473,45.122267957178856,6.346153846153846,1.9230769230769231,2.3333333333333335,1.0
474,45.342181401075095,6.323076923076923,1.9230769230769231,2.0,1.0
475,45.56576861920313,6.32824427480916,1.916030534351145,2.0,1.0
476,46.143872738837096,6.430769230769231,1.9076923076923078,2.0,1.0
477,47.12671687192163,6.434108527131783,1.8837209302325582,1.6666666666666667,1.0
478,47.68261628972337,6.4728682170542635,1.8837209302325582,1.6666666666666667,1.0
479,47.05389993672596,6.476923076923077,1.9,2.111111111111111,1.0
480,49.13524016313107,6.573643410852713,1.9147286821705427,2.111111111111111,1.0
481,50.08888582409365,6.4186046511627906,1.945736434108527,2.5555555555555554,1.0
482,49.993315320428984,6.346153846153846,1.9461538461538461,3.0,1.0
483,49.09737575259361,6.290076335877862,1.9541984732824427,3.4444444444444446,1.0
484,49.0029238919262,6.3538461538461535,1.9615384615384615,3.6666666666666665,1.0
485,47.74772153979558,6.343511450381679,1.9770992366412214,4.222222222222222,1.0
486,49.65485729166823,6.407692307692308,1.9923076923076923,4.888888888888889,1.0
487,50.526573927378095,5.938931297709924,2.0,5.111111111111111,1.0
488,49.952760373482434,5.572519083969466,1.9694656488549618,5.111111111111111,1.0
489,49.69547652255759,5.3538461538461535,1.9846153846153847,5.111111111111111,1.0
490,49.57815372450531,4.8604651162790695,1.9689922480620154,4.888888888888889,1.0
491,51.11411164476112,4.765625,1.984375,4.888888888888889,1.0
492,49.063814409584374,4.223076923076923,1.9692307692307693,3.7777777777777777,1.0
493,48.8209154618154,4.046153846153846,1.9846153846153847,3.5555555555555554,1.0
494,49.9939366273173,3.9461538461538463,1.9615384615384615,3.3333333333333335,1.0
495,50.62583899473965,3.9224806201550386,1.9069767441860466,3.3333333333333335,1.0
496,50.849380973486625,3.9384615384615387,1.9,3.3333333333333335,1.0
497,49.77566724516159,3.969465648854962,1.916030534351145,3.5555555555555554,1.0
498,50.86610000604923,3.976923076923077,1.9461538461538461,3.6666666666666665,1.0
499,48.654511240638,3.687022900763359,1.9465648854961832,2.7777777777777777,1.0
500,49.02866601001719,3.7099236641221376,1.9389312977099236,2.888888888888889,1.0
501,49.32995909804829,3.830769230769231,1.9461538461538461,2.888888888888889,1.0
502,45.91789635592177,3.9307692307692306,1.9538461538461538,3.2222222222222223,1.0
503,46.39770388132213,4.077519379844961,1.9534883720930232,3.2222222222222223,1.0
504,46.461106120681954,4.184615384615385,1.9615384615384615,3.4444444444444446,1.0
505,45.333277543898966,4.075757575757576,1.9545454545454546,3.0,1.0
506,45.66061727526118,4.234848484848484,1.9924242424242424,3.5555555555555554,1.0
507,46.85170551942617,4.435114503816794,2.0,3.7777777777777777,1.0
508,47.613522853695386,4.661538461538462,2.0153846153846153,3.7777777777777777,1.0
509,45.77795862428677,4.8320610687022905,2.0381679389312977,4.111111111111111,1.0
510,46.41233480885718,3.8333333333333335,2.0454545454545454,3.888888888888889,1.0
511,47.09346347962662,3.0984848484848486,2.0757575757575757,4.111111111111111,1.0
512,47.080793502674325,2.56390977443609,2.0902255639097747,4.222222222222222,1.0
513,47.09096786970586,2.5074626865671643,2.082089552238806,3.888888888888889,1.0
514,47.07244688646647,2.5481481481481483,2.074074074074074,4.0,1.0
515,48.05674899400296,2.6641791044776117,2.1044776119402986,3.3333333333333335,1.0
516,47.75681821213229,2.8421052631578947,2.112781954887218,4.0,1.0
517,48.52543052564838,3.0303030303030303,2.1363636363636362,4.222222222222222,1.0
518,49.75611835106112,2.877862595419847,2.1603053435114505,3.5555555555555554,1.0
519,50.69418863387944,2.8106060606060606,2.1666666666666665,3.5555555555555554,1.0
520,50.429780453363655,2.878787878787879,2.1818181818181817,3.888888888888889,1.0
521,49.98217708393789,2.873134328358209,2.1865671641791047,4.222222222222222,1.0
522,52.11233802904393,3.037593984962406,2.180451127819549,4.444444444444445,1.0
523,52.154201781203504,3.212121212121212,2.1893939393939394,4.444444444444445,1.0
524,53.43347586962926,3.409090909090909,2.2045454545454546,4.555555555555555,1.0
525,52.05068946705608,3.409090909090909,2.2045454545454546,4.222222222222222,1.0
526,52.48292567187886,3.3157894736842106,2.218045112781955,3.7777777777777777,1.0
527,54.26809198738899,3.56390977443609,2.210526315789474,4.333333333333333,1.0
528,54.567511171637214,3.856060606060606,2.2196969696969697,4.333333333333333,1.0
529,52.74978872364785,4.1679389312977095,2.183206106870229,4.888888888888889,1.0
530,53.11265517712921,4.431818181818182,2.1893939393939394,5.111111111111111,1.0
531,53.76787922682953,4.740458015267175,2.198473282442748,5.111111111111111,1.0
532,54.880327283087695,4.992424242424242,2.196969696969697,5.333333333333333,1.0
533,54.443079682241795,5.290076335877862,2.213740458015267,5.333333333333333,1.0
534,53.85976385133029,5.68,2.176,5.333333333333333,1.0
535,55.12400525213794,5.824,2.176,4.888888888888889,1.0
536,57.95104548363438,5.304,2.176,3.7777777777777777,1.0
537,57.46655057911143,4.888,2.184,3.0,1.0
538,56.95384125248027,4.959349593495935,2.1463414634146343,3.111111111111111,1.0
539,56.46260958796807,4.943089430894309,2.1219512195121952,3.3333333333333335,1.0
540,56.67228495600644,5.204918032786885,2.1557377049180326,4.111111111111111,1.0
541,57.31880785222329,5.390243902439025,2.154471544715447,4.444444444444445,1.0
542,58.45934467821015,5.634146341463414,2.1707317073170733,4.777777777777778,1.0
543,58.13737854376803,5.830645161290323,2.161290322580645,4.777777777777778,1.0
544,57.31488306915862,6.056451612903226,2.161290322580645,5.111111111111111,1.0
545,57.9543329847561,6.219512195121951,2.1707317073170733,5.333333333333333,1.0
546,57.78627129572654,6.395161290322581,2.1774193548387095,5.777777777777778,1.0
547,58.43334471359015,6.584,2.168,5.444444444444445,1.0
548,58.38728723683648,6.809523809523809,2.1746031746031744,5.666666666666667,1.0
549,57.46169402838434,7.128,2.152,5.666666666666667,1.0
550,58.73127837484895,7.467741935483871,2.153225806451613,5.666666666666667,1.0
551,57.2700122809095,7.626984126984127,2.126984126984127,5.666666666666667,1.0
552,57.39820233759237,7.984,2.136,6.555555555555555,1.0
553,55.45046126299388,8.055555555555555,2.134920634920635,6.222222222222222,1.0
554,57.596904559939674,7.850393700787402,2.141732283464567,5.888888888888889,1.0
555,57.20780092823991,7.7637795275590555,2.1338582677165356,5.222222222222222,1.0
556,57.550400597473654,7.8203125,2.1171875,5.0,1.0
557,56.61051493156232,6.803149606299213,2.125984251968504,4.222222222222222,1.0
558,57.518374031177686,6.677165354330708,2.1181102362204722,3.4444444444444446,1.0
559,56.7552073257965,6.834645669291339,2.125984251968504,3.111111111111111,1.0
560,56.773438831257984,6.945736434108527,2.10077519379845,3.3333333333333335,1.0
561,57.708932662569225,7.115384615384615,2.1,3.3333333333333335,1.0
562,57.900593129651156,7.395348837209302,2.0775193798449614,3.3333333333333335,1.0
563,58.3069545656284,7.3565891472868215,2.0775193798449614,3.3333333333333335,1.0
564,58.162257326954204,7.550387596899225,2.062015503875969,3.3333333333333335,1.0
565,58.192518884233294,7.507692307692308,2.0615384615384613,3.4444444444444446,1.0
566,57.29657430711621,7.648854961832061,2.053435114503817,3.4444444444444446,1.0
567,56.70818724664531,7.915384615384616,2.0538461538461537,3.4444444444444446,1.0
568,56.85753447499381,8.123076923076923,2.023076923076923,3.4444444444444446,1.0
569,57.667944807522126,8.215384615384615,2.0307692307692307,3.3333333333333335,1.0
570,58.01011284748967,8.389312977099237,2.053435114503817,3.888888888888889,1.0
571,58.340993302008606,8.583333333333334,2.0681818181818183,4.444444444444445,1.0
572,55.676659052283995,8.553030303030303,2.0681818181818183,4.0,1.0
573,54.73600615825727,8.621212121212121,2.0757575757575757,3.7777777777777777,1.0
574,57.99802878991141,8.740458015267176,2.099236641221374,3.7777777777777777,1.0
575,56.72114136680718,8.901515151515152,2.0984848484848486,3.7777777777777777,1.0
576,59.06903517881629,9.098484848484848,2.0984848484848486,3.5555555555555554,1.0
577,59.67231923258579,9.19548872180451,2.1052631578947367,3.5555555555555554,1.0
578,58.95212682184586,9.296296296296296,2.111111111111111,4.111111111111111,1.0
579,58.821678097962355,9.540740740740741,2.1259259259259258,4.222222222222222,1.0
580,59.350988796793764,9.656934306569344,2.1094890510948905,4.555555555555555,1.0
581,58.302469554575545,9.776978417266188,2.1007194244604315,4.777777777777778,1.0
582,59.51593800397133,10.02158273381295,2.115107913669065,5.333333333333333,1.0
583,60.023558034126104,10.302158273381295,2.129496402877698,5.777777777777778,1.0
584,59.942033822104165,10.673913043478262,2.1449275362318843,6.111111111111111,1.0
585,57.89397416895749,10.821428571428571,2.1357142857142857,6.111111111111111,1.0
586,58.28196763743505,10.049645390070921,2.141843971631206,5.555555555555555,1.0
587,59.35836700307807,9.43661971830986,2.140845070422535,4.444444444444445,1.0
588,58.32688131249451,9.202797202797203,2.132867132867133,3.888888888888889,1.0
589,58.09309410846661,9.293706293706293,2.097902097902098,3.3333333333333335,1.0
590,58.07050641248166,9.444444444444445,2.1041666666666665,3.3333333333333335,1.0
591,56.9096184878725,9.6875,2.1041666666666665,3.3333333333333335,1.0
592,56.238582860941776,9.75,2.111111111111111,3.0,1.0
593,56.446104185484,9.623287671232877,2.1095890410958904,3.3333333333333335,1.0
594,57.4637410240334,9.780821917808218,2.1095890410958904,2.4444444444444446,1.0
595,57.60940480000806,10.006849315068493,2.089041095890411,2.4444444444444446,1.0
596,56.53387364514768,10.324137931034484,2.089655172413793,2.888888888888889,1.0
597,56.930687732523715,10.246575342465754,2.0821917808219177,2.7777777777777777,1.0
598,55.58454530092782,10.217687074829932,2.0816326530612246,2.7777777777777777,1.0
599,55.69832156894423,10.27891156462585,2.061224489795918,3.3333333333333335,1.0
600,56.67443429265403,10.43918918918919,2.054054054054054,3.3333333333333335,1.0
601,57.167048428927124,10.755102040816327,2.068027210884354,3.3333333333333335,1.0
602,57.733542778567326,10.925675675675675,2.0337837837837838,3.3333333333333335,1.0
603,57.786132326034895,11.10958904109589,2.0547945205479454,3.5555555555555554,1.0
604,56.970548692504366,11.32876712328767,2.0616438356164384,3.5555555555555554,1.0
605,59.0018394606592,11.662068965517241,2.0689655172413794,3.888888888888889,1.0
606,57.27911373046622,11.595890410958905,2.0753424657534247,3.5555555555555554,1.0
607,57.385427026876414,11.191780821917808,2.0684931506849313,3.6666666666666665,1.0
608,57.03698907615613,11.53103448275862,2.075862068965517,4.0,1.0
609,57.44273179395454,11.712328767123287,2.0684931506849313,4.0,1.0
610,58.83680920965866,11.70945945945946,2.054054054054054,4.0,1.0
611,59.83127349799344,12.061643835616438,2.047945205479452,4.0,1.0
612,61.02180827521562,12.337931034482759,2.0344827586206895,3.6666666666666665,1.0
613,58.87257339031022,12.666666666666666,2.0347222222222223,4.0,1.0
614,59.39913988351101,12.61111111111111,2.0347222222222223,4.0,1.0
615,60.43313447141958,12.393103448275863,2.027586206896552,3.888888888888889,1.0
616,61.03341937802045,11.848275862068965,2.0344827586206895,3.111111111111111,1.0
617,59.89219531293706,11.655172413793103,2.0068965517241377,2.4444444444444446,1.0
618,60.13353763724073,12.006993006993007,1.986013986013986,2.111111111111111,1.0
619,58.67889528612763,11.73103448275862,1.9793103448275862,2.2222222222222223,1.0
620,58.43395646307443,11.668965517241379,1.993103448275862,2.3333333333333335,1.0
621,59.864682672894844,11.527397260273972,1.9931506849315068,2.3333333333333335,1.0
622,58.718599962629085,11.401360544217686,2.0,3.0,1.0
623,56.65031334886866,9.858108108108109,2.0,3.3333333333333335,1.0
624,58.126887271709485,8.97972972972973,1.9662162162162162,3.7777777777777777,1.0
625,58.19011449479306,7.3175675675675675,1.9797297297297298,4.444444444444445,1.0
626,58.774784854021135,5.798657718120805,1.9798657718120805,5.0,1.0
627,57.41955864188871,5.167785234899329,1.9597315436241611,5.0,1.0
628,58.78438710241798,4.378378378378378,1.9662162162162162,5.222222222222222,1.0
629,59.11692860774251,3.6375838926174495,1.9664429530201342,6.0,1.0
630,60.81751346572128,2.9328859060402683,1.9798657718120805,6.0,1.0
631,58.555459358184784,3.087248322147651,1.9664429530201342,6.0,1.0
632,57.26763204276718,2.3933333333333335,1.98,6.0,1.0
633,58.54813006231708,2.56,2.0,6.0,1.0
634,57.838212171416096,2.7248322147651005,2.0,6.333333333333333,1.0
635,57.969562363429205,2.939189189189189,2.0067567567567566,6.333333333333333,1.0
636,58.54033868930164,3.1360544217687076,2.006802721088435,6.333333333333333,1.0
637,57.77770352213757,3.360544217687075,2.0340136054421767,6.555555555555555,1.0
638,58.91870347770958,3.581081081081081,2.0472972972972974,6.555555555555555,1.0
639,58.95764751762755,3.7986577181208054,2.053691275167785,6.777777777777778,1.0
640,59.44884673713772,3.8666666666666667,2.066666666666667,6.888888888888889,1.0
641,59.70079995040197,4.20945945945946,2.0405405405405403,7.111111111111111,1.0
642,60.32629853190492,4.52054794520548,2.0684931506849313,7.111111111111111,1.0
643,59.37419531823295,4.758620689655173,2.0620689655172413,7.111111111111111,1.0
644,59.354353144507186,4.938356164383562,2.0547945205479454,7.111111111111111,1.0
645,60.73327645406863,5.2,2.075862068965517,7.111111111111111,1.0
646,59.95380758892899,5.410958904109589,2.0821917808219177,7.111111111111111,1.0
647,60.213737599095474,5.575342465753424,2.089041095890411,6.777777777777778,1.0
648,59.829774457120095,5.76551724137931,2.089655172413793,6.555555555555555,1.0
649,61.53060304219281,5.843537414965986,2.061224489795918,6.555555555555555,1.0
650,63.14687386855152,6.136054421768708,2.068027210884354,6.555555555555555,1.0
651,62.598103572705035,6.448979591836735,2.0340136054421767,6.777777777777778,1.0
652,62.725578577801606,6.889655172413793,2.0689655172413794,7.666666666666667,1.0
653,63.00971657999428,7.136986301369863,2.0616438356164384,7.666666666666667,1.0
654,63.967640208219215,7.372413793103449,2.0689655172413794,7.666666666666667,1.0
655,62.968668088118996,7.6,2.0689655172413794,7.666666666666667,1.0
656,63.487214282280384,7.848275862068966,2.0827586206896553,7.666666666666667,1.0
657,64.16503968725571,8.179310344827586,2.0965517241379312,7.666666666666667,1.0
658,64.3192491384018,8.152777777777779,2.1041666666666665,7.555555555555555,1.0
659,64.88172491091468,8.229166666666666,2.125,7.444444444444445,1.0
660,66.08611978690553,8.255172413793103,2.1241379310344826,7.333333333333333,1.0
661,66.3338363328564,8.287671232876713,2.1232876712328768,7.111111111111111,1.0
662,66.58100227586128,8.413793103448276,2.1241379310344826,6.777777777777778,1.0
663,66.78003819495176,7.061643835616438,2.136986301369863,6.888888888888889,1.0
664,68.33526681463864,7.1438356164383565,2.143835616438356,6.0,1.0
665,66.57134356234029,7.244897959183674,2.1156462585034013,6.0,1.0
666,65.33325561284985,7.530612244897959,2.1020408163265305,6.0,1.0
667,65.79299294560337,7.54421768707483,2.108843537414966,5.888888888888889,1.0
668,67.23933417222104,7.857142857142857,2.1156462585034013,6.111111111111111,1.0
669,67.29277344251871,8.23972602739726,2.1232876712328768,6.444444444444445,1.0
670,66.63728044393687,8.503401360544217,2.129251700680272,6.555555555555555,1.0
671,66.68544215026967,8.64864864864865,2.141891891891892,7.222222222222222,1.0
672,65.91237517869617,8.175675675675675,2.1554054054054053,6.222222222222222,1.0
673,66.33720938196353,7.871621621621622,2.135135135135135,6.222222222222222,1.0
674,66.47335306114181,7.530201342281879,2.134228187919463,5.888888888888889,1.0
675,68.43531395006893,7.268456375838926,2.140939597315436,6.222222222222222,1.0
676,66.02681097614861,6.9324324324324325,2.114864864864865,6.555555555555555,1.0
677,66.35893881646582,6.54054054054054,2.1216216216216215,6.444444444444445,1.0
678,65.17317941420389,5.86,2.1133333333333333,6.666666666666667,1.0
679,66.81891007300486,5.610738255033557,2.120805369127517,5.888888888888889,1.0
680,66.38218461733264,5.308724832214765,2.1073825503355703,5.333333333333333,1.0
681,66.78928796248735,5.442953020134228,2.1140939597315436,5.0,1.0
682,67.08932409356805,4.933333333333334,2.1133333333333333,4.333333333333333,1.0
683,65.1010409577754,4.8933333333333335,2.0866666666666664,4.111111111111111,1.0
684,63.64316296057533,4.9801324503311255,2.0860927152317883,4.111111111111111,1.0
685,64.23075898476633,5.1118421052631575,2.0723684210526314,4.111111111111111,1.0
686,66.63496472342635,5.276315789473684,2.0723684210526314,4.111111111111111,1.0
687,65.37161668490869,5.411764705882353,2.065359477124183,4.333333333333333,1.0
688,67.34295688252466,5.410596026490066,2.0860927152317883,4.333333333333333,1.0
689,67.18452232421735,5.417218543046357,2.0993377483443707,4.888888888888889,1.0
690,65.91377567783861,5.559210526315789,2.0921052631578947,5.222222222222222,1.0
691,67.27933367866878,5.905405405405405,2.1013513513513513,5.555555555555555,1.0
692,68.2702000432914,6.067114093959732,2.1006711409395975,5.777777777777778,1.0
693,65.84237818708206,6.3175675675675675,2.0945945945945947,5.777777777777778,1.0
694,68.3569573440928,6.616438356164384,2.0753424657534247,5.777777777777778,1.0
695,68.13260663312475,6.795918367346939,2.0884353741496597,6.444444444444445,1.0
696,68.11012815927835,6.952702702702703,2.0878378378378377,6.666666666666667,1.0
697,66.43833496101489,7.147651006711409,2.1006711409395975,7.444444444444445,1.0
698,68.31649107638849,6.436241610738255,2.1006711409395975,5.444444444444445,1.0
699,69.12820030202903,6.1824324324324325,2.0945945945945947,3.6666666666666665,1.0
700,69.45533289439862,6.263513513513513,2.1013513513513513,3.0,1.0
701,68.0627639548575,6.448979591836735,2.0952380952380953,2.7777777777777777,1.0
702,70.41667661956237,6.585034013605442,2.108843537414966,3.2222222222222223,1.0
703,69.45307346734212,6.841379310344828,2.117241379310345,3.2222222222222223,1.0
704,69.40510242388608,6.925170068027211,2.1156462585034013,3.5555555555555554,1.0
705,70.33906885505554,7.108843537414966,2.1156462585034013,3.7777777777777777,1.0
706,70.36576827677943,6.448979591836735,2.122448979591837,3.888888888888889,1.0
707,68.2050155106371,6.212328767123288,2.0821917808219177,3.4444444444444446,1.0
708,68.89206923419748,5.993150684931507,2.095890410958904,3.2222222222222223,1.0
709,67.74308339589763,6.164383561643835,2.089041095890411,4.0,1.0
710,65.93923004782248,5.4353741496598635,2.0816326530612246,2.888888888888889,1.0
711,67.43156325497233,4.904761904761905,2.1020408163265305,2.7777777777777777,1.0
712,66.4651680581874,4.503401360544218,2.0816326530612246,2.7777777777777777,1.0
713,66.46081472933085,4.1020408163265305,2.0816326530612246,2.7777777777777777,1.0
714,67.36610718647167,3.6666666666666665,2.068027210884354,2.7777777777777777,1.0
715,68.47823325576174,3.2364864864864864,2.0675675675675675,3.111111111111111,1.0
716,68.00549411915003,2.8187919463087248,2.0671140939597317,3.111111111111111,1.0
717,68.81941732369678,2.557046979865772,2.0738255033557045,3.3333333333333335,1.0
718,66.92996588325758,2.261744966442953,2.0939597315436242,4.0,1.0
719,66.73162522475195,2.0,2.0805369127516777,4.222222222222222,1.0
720,67.06433084963017,1.8993288590604027,2.0939597315436242,4.0,1.0
721,66.00514732974266,1.864864864864865,2.0945945945945947,4.0,1.0
722,66.53766202544578,1.912162162162162,2.108108108108108,4.333333333333333,1.0
723,66.64943425547013,1.7364864864864864,2.1283783783783785,4.777777777777778,1.0
724,67.00344741850728,1.7972972972972974,2.135135135135135,4.777777777777778,1.0
725,65.34800225255302,1.972972972972973,2.141891891891892,5.666666666666667,1.0
726,65.87596101996219,2.140939597315436,2.140939597315436,5.888888888888889,1.0
