step,delay,waiting_time,stops,queue_length,road_rage
711,55.424492977624205,0.68,2.34,1.1071428571428572,1.0
712,56.222543295046826,0.7810945273631841,2.3482587064676617,1.2857142857142858,1.0
713,57.84338676177907,0.89,2.375,1.4285714285714286,1.0
714,59.14639831425844,1.0,2.351758793969849,1.5,1.0
715,56.73179906226828,0.8838383838383839,2.292929292929293,1.4285714285714286,1.0
716,56.63088318872344,0.8542713567839196,2.28643216080402,1.3571428571428572,1.0
717,57.93292503685158,0.9646464646464646,2.282828282828283,1.3928571428571428,1.0
718,56.68028684898706,0.9644670050761421,2.279187817258883,1.3571428571428572,1.0
719,58.26320423097619,0.8477157360406091,2.2588832487309647,1.3571428571428572,1.0
720,58.32804859041755,0.883248730964467,2.269035532994924,1.1428571428571428,1.0
721,57.729309310418174,0.9848484848484849,2.2777777777777777,1.25,1.0
722,57.388714532081195,1.0804020100502512,2.271356783919598,1.2142857142857142,1.0
723,57.34191117507187,1.1940298507462686,2.263681592039801,1.3214285714285714,1.0
724,57.082897088921094,1.34,2.27,1.4285714285714286,1.0
725,56.046667431075704,1.47,2.265,1.5714285714285714,1.0
726,55.95083714635341,1.44,2.255,1.75,1.0
727,56.00259968396303,1.545,2.26,1.6785714285714286,1.0
728,55.98244247814792,1.396039603960396,2.2475247524752477,1.5357142857142858,1.0
729,54.546505263046356,1.50990099009901,2.257425742574257,1.5357142857142858,1.0
730,56.78002115750361,1.4228855721393034,2.283582089552239,1.6785714285714286,1.0
731,56.74695936778116,1.228855721393035,2.298507462686567,1.6071428571428572,1.0
732,57.2483567628391,1.23,2.31,1.6785714285714286,1.0
733,55.073634341983905,1.3034825870646767,2.308457711442786,1.6785714285714286,1.0
734,55.20999977927536,1.3888888888888888,2.313131313131313,1.9642857142857142,1.0
735,53.90671925812603,1.3232323232323233,2.313131313131313,1.75,1.0
736,53.92922602796699,1.3819095477386936,2.321608040201005,1.75,1.0
737,53.949516100337085,1.4595959595959596,2.297979797979798,1.6071428571428572,1.0
738,53.81821979860112,1.5634517766497462,2.2893401015228427,1.3928571428571428,1.0
739,52.68342831823572,1.401015228426396,2.299492385786802,1.2857142857142858,1.0
740,52.64619011124173,1.4271356783919598,2.2964824120603016,1.25,1.0
741,53.74796912456679,1.45,2.285,1.1071428571428572,1.0
742,54.508214238126044,1.5888324873096447,2.2893401015228427,1.2142857142857142,1.0
743,55.78410032616458,1.4874371859296482,2.2763819095477387,1.1428571428571428,1.0
744,55.02721677944387,1.6243654822335025,2.263959390862944,1.3571428571428572,1.0
745,55.299976568645405,1.7323232323232323,2.2474747474747474,1.3571428571428572,1.0
746,54.331402576850515,1.696969696969697,2.257575757575758,1.6428571428571428,1.0
747,53.64653498485456,1.868020304568528,2.253807106598985,1.9642857142857142,1.0
748,53.804777395429056,2.020100502512563,2.2462311557788945,1.9642857142857142,1.0
749,53.314011943027474,2.066326530612245,2.229591836734694,1.8571428571428572,1.0
750,53.64650087118872,2.238578680203046,2.238578680203046,2.0357142857142856,1.0
751,53.506835855377126,2.401015228426396,2.233502538071066,2.107142857142857,1.0
752,51.68702516047942,2.1116751269035534,2.238578680203046,1.9285714285714286,1.0
753,51.54780036349168,2.0555555555555554,2.196969696969697,1.8571428571428572,1.0
754,51.35471210922649,2.0757575757575757,2.202020202020202,1.75,1.0
755,49.58124118866231,1.949748743718593,2.2060301507537687,1.4285714285714286,1.0
756,49.97238756970884,2.020100502512563,2.190954773869347,1.4642857142857142,1.0
757,50.752858418077864,2.1055276381909547,2.201005025125628,1.5357142857142858,1.0
758,52.03173229245699,2.207070707070707,2.202020202020202,1.5357142857142858,1.0
759,51.27098041583496,2.1256281407035176,2.2060301507537687,1.5357142857142858,1.0
760,52.02452836424132,2.085858585858586,2.196969696969697,1.4642857142857142,1.0
761,52.954035911280734,2.1846153846153844,2.194871794871795,1.4642857142857142,1.0
762,52.326791997180415,2.123076923076923,2.2051282051282053,1.3214285714285714,1.0
763,54.38412372502431,2.160621761658031,2.1968911917098444,1.25,1.0
764,53.384552068952225,2.295336787564767,2.1865284974093266,1.25,1.0
765,53.86359167852523,2.4404145077720205,2.155440414507772,1.3214285714285714,1.0
766,53.47716582289337,2.38860103626943,2.1658031088082903,1.2857142857142858,1.0
767,51.16306121683376,1.9333333333333333,2.169230769230769,1.2142857142857142,1.0
768,52.29627503304404,1.8556701030927836,2.1649484536082473,1.0357142857142858,1.0
769,52.2270143199157,1.9175257731958764,2.185567010309278,1.1071428571428572,1.0
770,53.013131344099534,1.8102564102564103,2.164102564102564,1.0357142857142858,1.0
771,50.46283099534012,1.9790575916230366,2.1780104712041886,1.1071428571428572,1.0
772,51.353327108957885,2.093264248704663,2.1658031088082903,1.25,1.0
773,53.15050946574951,2.1473684210526316,2.136842105263158,1.0,1.0
774,52.07836212931206,2.1256544502617802,2.1047120418848166,0.8214285714285714,1.0
775,52.17502677783356,2.234375,2.109375,0.9285714285714286,1.0
776,52.36260953798237,2.3645833333333335,2.1354166666666665,1.2142857142857142,1.0
777,52.14339837333494,2.4922279792746114,2.134715025906736,1.2142857142857142,1.0
778,52.77684954203719,2.61340206185567,2.1391752577319587,1.3214285714285714,1.0
779,52.040416810756206,2.3762886597938144,2.149484536082474,1.3214285714285714,1.0
780,50.72432726810702,2.2,2.1487179487179486,1.25,1.0
781,51.36036269531724,1.5233160621761659,2.139896373056995,1.1071428571428572,1.0
782,51.24232278228753,1.288659793814433,2.1391752577319587,1.1071428571428572,1.0
783,50.72589556547368,1.077319587628866,2.1443298969072164,1.1071428571428572,1.0
784,52.01437750486609,1.1185567010309279,2.149484536082474,1.2142857142857142,1.0
785,49.21720527006429,1.1958762886597938,2.154639175257732,1.2857142857142858,1.0
786,50.69227753771959,1.3367875647668395,2.160621761658031,1.3214285714285714,1.0
787,51.21103671132868,1.38860103626943,2.1191709844559585,1.4642857142857142,1.0
788,51.820975056458614,1.40625,2.140625,1.6071428571428572,1.0
789,49.06516040974089,1.4479166666666667,2.109375,1.6428571428571428,1.0
790,50.72196049829399,1.53125,2.109375,1.6785714285714286,1.0
791,52.3959218016412,1.4322916666666667,2.1041666666666665,1.5714285714285714,1.0
792,51.87945908749624,1.3350785340314135,2.099476439790576,1.2857142857142858,1.0
793,50.81964673258383,1.4607329842931938,2.073298429319372,1.2857142857142858,1.0
794,51.51080020385941,1.544502617801047,2.0575916230366493,1.25,1.0
795,51.461444591985206,1.3368421052631578,2.0631578947368423,1.2857142857142858,1.0
796,51.7189799461369,1.3578947368421053,2.0736842105263156,1.3928571428571428,1.0
797,51.476164058979066,1.4148936170212767,2.0904255319148937,1.5714285714285714,1.0
798,51.02520433057567,1.5396825396825398,2.0952380952380953,1.6428571428571428,1.0
799,52.97726063445329,1.2947368421052632,2.094736842105263,1.4642857142857142,1.0
