step,delay,waiting_time,stops,queue_length,road_rage
351,42.03684145069049,1.9026548672566372,1.6283185840707965,4.888888888888889,1.0
352,43.1549422734687,1.912280701754386,1.631578947368421,4.777777777777778,1.0
353,42.714897455868915,1.7876106194690264,1.6460176991150441,3.888888888888889,1.0
354,41.935065396053936,1.7787610619469028,1.6460176991150441,3.4444444444444446,1.0
355,41.26282786084471,1.5309734513274336,1.6460176991150441,2.7777777777777777,1.0
356,39.226448879456285,1.4912280701754386,1.605263157894737,2.888888888888889,1.0
357,39.656381104627606,1.4473684210526316,1.6140350877192982,3.111111111111111,1.0
358,41.40033965282248,1.5565217391304347,1.626086956521739,3.4444444444444446,1.0
359,42.615963489218835,1.6782608695652175,1.626086956521739,3.4444444444444446,1.0
360,41.383470809065116,1.603448275862069,1.6551724137931034,4.222222222222222,1.0
361,41.35549732036785,1.6896551724137931,1.6637931034482758,4.777777777777778,1.0
362,41.06927610253525,1.8695652173913044,1.6434782608695653,4.888888888888889,1.0
363,42.47870780124342,2.0085470085470085,1.6324786324786325,5.222222222222222,1.0
364,42.208000159536624,2.1880341880341883,1.641025641025641,5.555555555555555,1.0
365,42.586720967741726,2.226086956521739,1.617391304347826,5.444444444444445,1.0
366,43.90442566511588,2.2155172413793105,1.6206896551724137,5.333333333333333,1.0
367,43.5224746057172,2.2586206896551726,1.646551724137931,5.666666666666667,1.0
368,43.82761048060234,2.3508771929824563,1.6491228070175439,5.888888888888889,1.0
369,44.106735802951945,1.7130434782608697,1.6434782608695653,5.111111111111111,1.0
370,43.76061947392888,1.8956521739130434,1.6434782608695653,5.111111111111111,1.0
371,43.87149888769187,2.0869565217391304,1.6521739130434783,5.333333333333333,1.0
372,39.71720875718849,1.7652173913043478,1.6347826086956523,4.555555555555555,1.0
373,42.09336316760769,1.8103448275862069,1.6379310344827587,4.666666666666667,1.0
374,41.834362314992056,1.706896551724138,1.6551724137931034,4.111111111111111,1.0
375,42.00822225703957,1.5086206896551724,1.6637931034482758,3.888888888888889,1.0
376,42.66448149077703,1.396551724137931,1.6724137931034482,3.888888888888889,1.0
377,40.198940366103706,1.4017094017094016,1.6495726495726495,3.5555555555555554,1.0
378,40.32725422949358,1.5726495726495726,1.6837606837606838,4.555555555555555,1.0
379,41.60014476924404,1.7652173913043478,1.6956521739130435,4.333333333333333,1.0
380,39.376700960478956,1.791304347826087,1.7043478260869565,4.333333333333333,1.0
381,41.707134681737955,2.0,1.7079646017699115,4.333333333333333,1.0
382,41.9435296535601,2.1478260869565218,1.6956521739130435,4.444444444444445,1.0
383,40.472874403628936,2.3189655172413794,1.6896551724137931,4.666666666666667,1.0
384,41.44928691525093,2.5086206896551726,1.6896551724137931,4.666666666666667,1.0
385,41.66965603962468,2.6495726495726495,1.7008547008547008,5.222222222222222,1.0
386,42.155527820656495,2.9298245614035086,1.7105263157894737,5.444444444444445,1.0
387,41.761559037997884,3.1491228070175437,1.719298245614035,5.777777777777778,1.0
388,42.385393909757525,3.3859649122807016,1.736842105263158,6.111111111111111,1.0
389,43.359283387373324,3.6228070175438596,1.736842105263158,6.111111111111111,1.0
390,41.73164307165084,3.6869565217391305,1.6956521739130435,6.111111111111111,1.0
391,42.79710902052657,3.8333333333333335,1.719298245614035,6.444444444444445,1.0
392,41.759333983780856,3.973684210526316,1.7280701754385965,6.333333333333333,1.0
393,44.813763712858176,4.2368421052631575,1.7280701754385965,6.333333333333333,1.0
394,44.945942254917675,4.2956521739130435,1.7304347826086957,6.555555555555555,1.0
395,44.5381990722972,3.634782608695652,1.7217391304347827,5.333333333333333,1.0
396,44.957393069736796,3.5391304347826087,1.7304347826086957,4.333333333333333,1.0
397,46.024601338481816,3.5948275862068964,1.7241379310344827,4.0,1.0
398,47.472322279356526,3.756521739130435,1.7304347826086957,3.6666666666666665,1.0
399,45.67153988336442,3.43859649122807,1.7456140350877194,3.4444444444444446,1.0
400,46.19371680766659,3.3333333333333335,1.763157894736842,3.6666666666666665,1.0
401,50.06621527024437,3.3684210526315788,1.763157894736842,3.4444444444444446,1.0
402,49.27757709437544,3.391304347826087,1.7652173913043478,3.4444444444444446,1.0
403,47.36702192405323,3.3846153846153846,1.7521367521367521,3.4444444444444446,1.0
404,48.429693448559256,3.547008547008547,1.7606837606837606,3.888888888888889,1.0
405,48.43204884354261,3.7264957264957266,1.7692307692307692,4.444444444444445,1.0
406,49.22043369535998,3.923076923076923,1.7863247863247864,4.666666666666667,1.0
407,47.44148479438732,4.016806722689076,1.773109243697479,4.666666666666667,1.0
408,48.84032573488446,4.2100840336134455,1.781512605042017,5.0,1.0
409,48.55056327067568,4.428571428571429,1.8067226890756303,5.444444444444445,1.0
410,49.15724538706248,4.65546218487395,1.7899159663865547,5.444444444444445,1.0
411,48.934482402925596,4.899159663865547,1.7983193277310925,5.888888888888889,1.0
412,47.6696360694711,5.116666666666666,1.8,6.222222222222222,1.0
413,46.75908699934247,5.35,1.8166666666666667,6.777777777777778,1.0
414,47.787481813225696,5.641666666666667,1.8166666666666667,7.333333333333333,1.0
415,48.17230717079633,4.675,1.825,6.333333333333333,1.0
416,47.83440510544773,4.363636363636363,1.8429752066115703,5.777777777777778,1.0
417,48.011559338034516,4.355371900826446,1.8677685950413223,6.0,1.0
418,46.33807944585953,4.208333333333333,1.8583333333333334,5.444444444444445,1.0
419,46.272196206902805,4.099173553719008,1.8512396694214877,4.777777777777778,1.0
420,46.372432353902354,4.090163934426229,1.8442622950819672,4.777777777777778,1.0
421,47.3424308257521,4.231404958677686,1.859504132231405,4.777777777777778,1.0
422,47.517068157351424,4.330578512396694,1.8512396694214877,4.555555555555555,1.0
423,47.74446608409798,4.512396694214876,1.859504132231405,4.777777777777778,1.0
424,46.51470941119676,4.596774193548387,1.8548387096774193,5.111111111111111,1.0
425,48.27988063698187,4.790322580645161,1.8548387096774193,5.111111111111111,1.0
426,47.066909675781496,5.032520325203252,1.8455284552845528,5.333333333333333,1.0
427,49.06755306794808,5.235772357723577,1.8455284552845528,5.333333333333333,1.0
428,47.97685989129622,5.537190082644628,1.8264462809917354,5.555555555555555,1.0
429,47.19951267855857,5.75206611570248,1.834710743801653,5.555555555555555,1.0
430,47.758094913593474,5.8347107438016526,1.8429752066115703,5.333333333333333,1.0
431,49.0122758087673,6.008196721311475,1.8442622950819672,5.333333333333333,1.0
432,50.47834257038623,5.883333333333334,1.8583333333333334,5.444444444444445,1.0
433,49.54304687517297,6.0,1.8442622950819672,5.444444444444445,1.0
434,49.27785992330571,6.237704918032787,1.8524590163934427,6.222222222222222,1.0
435,49.24885822056373,6.583333333333333,1.8416666666666666,6.222222222222222,1.0
436,50.43787131069906,6.713114754098361,1.819672131147541,6.555555555555555,1.0
437,50.548685739249414,6.902439024390244,1.8211382113821137,6.444444444444445,1.0
438,49.982120510210564,7.096774193548387,1.8225806451612903,6.666666666666667,1.0
439,49.87925140370163,7.354838709677419,1.814516129032258,6.888888888888889,1.0
440,49.99409839079945,7.040322580645161,1.8387096774193548,6.777777777777778,1.0
441,49.05082561405186,7.071428571428571,1.8253968253968254,6.555555555555555,1.0
442,48.47427105399655,7.408,1.856,6.888888888888889,1.0
443,51.976852048550356,7.419354838709677,1.8629032258064515,6.777777777777778,1.0
444,51.13010079847464,7.491935483870968,1.8629032258064515,6.777777777777778,1.0
445,52.81713077593823,7.653225806451613,1.8709677419354838,6.777777777777778,1.0
446,52.47093443763424,7.84,1.88,6.777777777777778,1.0
447,54.90793728102657,8.088,1.888,7.0,1.0
448,54.09209253701065,8.344,1.88,7.0,1.0
449,53.23069557316264,7.850393700787402,1.858267716535433,6.555555555555555,1.0
450,54.71876318449122,7.632,1.848,6.777777777777778,1.0
451,54.78132798925573,7.253968253968254,1.8492063492063493,6.777777777777778,1.0
452,55.05236601515478,7.079365079365079,1.873015873015873,6.555555555555555,1.0
453,54.3295805487978,7.283464566929134,1.8661417322834646,6.777777777777778,1.0
454,54.66012176646664,6.515873015873016,1.873015873015873,6.111111111111111,1.0
455,54.14616097994854,5.755905511811024,1.8661417322834646,5.666666666666667,1.0
456,54.62484761862825,5.0703125,1.8515625,5.222222222222222,1.0
457,53.93469164850978,4.6141732283464565,1.874015748031496,5.666666666666667,1.0
458,54.31438333948866,4.181102362204724,1.8425196850393701,5.666666666666667,1.0
459,54.4314137951327,3.8015873015873014,1.8492063492063493,5.444444444444445,1.0
460,52.61819605128787,3.6535433070866143,1.8661417322834646,5.777777777777778,1.0
461,53.838202536380415,3.9133858267716537,1.8976377952755905,6.0,1.0
462,53.77503474641808,4.15748031496063,1.905511811023622,6.0,1.0
463,53.82079420916121,4.390625,1.9140625,6.333333333333333,1.0
464,52.61038405926946,3.84375,1.9296875,5.777777777777778,1.0
465,52.51251353765611,3.507936507936508,1.9444444444444444,4.777777777777778,1.0
466,50.848541707502974,3.6141732283464565,1.9448818897637796,5.0,1.0
467,51.942473018998434,3.2913385826771653,1.952755905511811,3.7777777777777777,1.0
468,52.358488002649125,3.3828125,1.953125,2.888888888888889,1.0
469,52.03801605486077,3.546875,1.9609375,2.888888888888889,1.0
470,52.24308318459373,3.7421875,1.953125,3.111111111111111,1.0
471,52.26623172927207,3.9224806201550386,1.945736434108527,3.111111111111111,1.0
472,53.39242656714888,4.147286821705427,1.9612403100775193,3.5555555555555554,1.0
473,53.49963984434105,4.346153846153846,1.9615384615384615,3.5555555555555554,1.0
474,52.59302240411693,4.576923076923077,1.9615384615384615,3.5555555555555554,1.0
475,52.12297257652345,4.734848484848484,1.9393939393939394,3.5555555555555554,1.0
476,53.59901931669924,4.962121212121212,1.9393939393939394,3.5555555555555554,1.0
477,53.44501463988325,5.150375939849624,1.9248120300751879,3.5555555555555554,1.0
478,54.63754477043778,5.416666666666667,1.9318181818181819,3.5555555555555554,1.0
479,54.92771852599966,5.730769230769231,1.9384615384615385,3.5555555555555554,1.0
480,54.50816913138706,5.916030534351145,1.9312977099236641,3.5555555555555554,1.0
481,56.06440050055447,6.24031007751938,1.945736434108527,3.5555555555555554,1.0
482,54.93661824003524,6.430769230769231,1.9384615384615385,3.5555555555555554,1.0
483,54.97890299106356,6.583333333333333,1.9318181818181819,4.0,1.0
484,55.452340461841324,6.818181818181818,1.9393939393939394,4.0,1.0
485,55.91953571718406,6.885496183206107,1.9465648854961832,3.4444444444444446,1.0
486,55.34198265633078,7.022900763358779,1.9541984732824427,3.7777777777777777,1.0
487,56.00815183970884,7.212121212121212,1.9545454545454546,4.111111111111111,1.0
488,56.99481181586539,7.365671641791045,1.962686567164179,4.111111111111111,1.0
489,57.28451937215253,7.634328358208955,1.9701492537313432,4.111111111111111,1.0
490,55.057694498990735,7.977443609022556,1.9699248120300752,4.111111111111111,1.0
491,55.49035546322216,8.233082706766917,1.9699248120300752,4.111111111111111,1.0
492,56.13572216391103,8.392592592592592,1.962962962962963,4.111111111111111,1.0
493,56.08413957627385,8.753731343283581,1.9701492537313432,4.111111111111111,1.0
494,54.90101504075327,8.985185185185186,1.9555555555555555,4.111111111111111,1.0
495,56.10841107090841,8.402985074626866,1.9477611940298507,3.4444444444444446,1.0
496,56.37322874234884,8.074074074074074,1.9481481481481482,2.6666666666666665,1.0
497,56.28188536329397,8.266666666666667,1.9407407407407407,2.7777777777777777,1.0
498,56.24001403614124,8.518518518518519,1.9407407407407407,2.4444444444444446,1.0
499,55.069296665727855,7.889705882352941,1.9338235294117647,1.5555555555555556,1.0
500,53.88665040485521,7.656934306569343,1.9197080291970803,1.2222222222222223,1.0
501,53.62178432455155,7.9338235294117645,1.9044117647058822,1.2222222222222223,1.0
502,55.225963538461784,8.074074074074074,1.9111111111111112,1.1111111111111112,1.0
503,55.56070001195215,8.35820895522388,1.9179104477611941,1.1111111111111112,1.0
504,55.04847033548491,8.540740740740741,1.9259259259259258,1.8888888888888888,1.0
505,55.426603543160084,8.656934306569344,1.9124087591240877,1.8888888888888888,1.0
506,55.291032754305725,8.897810218978103,1.9124087591240877,1.8888888888888888,1.0
507,55.395767919193304,9.072463768115941,1.9057971014492754,1.8888888888888888,1.0
508,54.48101325809526,9.448529411764707,1.8897058823529411,1.8888888888888888,1.0
509,53.7711959169385,9.627737226277372,1.8905109489051095,1.8888888888888888,1.0
510,53.60464565767807,10.037037037037036,1.8592592592592592,2.4444444444444446,1.0
511,55.246876247536235,10.303703703703704,1.8592592592592592,2.4444444444444446,1.0
512,55.73137561512474,10.577777777777778,1.8518518518518519,2.888888888888889,1.0
513,54.551515164445476,10.462686567164178,1.835820895522388,2.3333333333333335,1.0
514,54.459036876448614,10.096296296296297,1.8296296296296297,1.7777777777777777,1.0
515,53.64621998965854,9.814814814814815,1.837037037037037,1.4444444444444444,1.0
516,53.29535441800692,9.540740740740741,1.837037037037037,1.6666666666666667,1.0
517,51.807372192100665,9.355555555555556,1.837037037037037,2.0,1.0
518,53.97381814958427,9.170370370370371,1.8444444444444446,2.0,1.0
519,52.65193219518215,9.037313432835822,1.8208955223880596,2.0,1.0
520,53.70589377565525,8.805970149253731,1.8208955223880596,2.0,1.0
521,54.46164209275944,8.548148148148147,1.8074074074074074,2.2222222222222223,1.0
522,52.45981605868872,8.348148148148148,1.7925925925925925,2.2222222222222223,1.0
523,50.97484727817472,8.649253731343284,1.7985074626865671,3.111111111111111,1.0
524,51.558952801500745,8.414814814814815,1.8074074074074074,3.5555555555555554,1.0
525,52.940375947502716,8.511450381679388,1.83206106870229,3.888888888888889,1.0
526,52.142199661828656,8.368421052631579,1.8345864661654134,4.222222222222222,1.0
527,51.952350003331205,8.639097744360901,1.8345864661654134,4.888888888888889,1.0
528,53.56719320239482,8.984848484848484,1.856060606060606,4.888888888888889,1.0
529,52.67668801881497,9.358778625954198,1.8854961832061068,5.333333333333333,1.0
530,53.439268916161254,9.679389312977099,1.900763358778626,5.888888888888889,1.0
531,53.8219859677574,9.123076923076923,1.9153846153846155,5.888888888888889,1.0
532,54.50660577337331,8.641221374045802,1.916030534351145,5.888888888888889,1.0
533,55.18285402095422,8.10077519379845,1.9224806201550388,5.222222222222222,1.0
534,54.986130551204305,7.846153846153846,1.9153846153846155,4.888888888888889,1.0
535,54.921144054665056,7.676923076923077,1.9230769230769231,4.333333333333333,1.0
536,56.0532780846049,7.615384615384615,1.9384615384615385,4.333333333333333,1.0
537,56.76414583630501,6.6,1.9538461538461538,5.0,1.0
538,56.60528341659665,5.9465648854961835,1.9465648854961832,5.222222222222222,1.0
539,56.226675921127914,5.412213740458015,1.9389312977099236,5.0,1.0
540,56.50908932422642,4.930769230769231,1.9538461538461538,5.0,1.0
541,57.57746569690623,4.3816793893129775,1.9465648854961832,5.0,1.0
542,60.42090129381872,3.9384615384615387,1.9538461538461538,5.0,1.0
543,58.71826621227957,4.145038167938932,1.9312977099236641,5.222222222222222,1.0
544,59.50799759119957,3.765151515151515,1.9393939393939394,5.222222222222222,1.0
545,58.66607416087514,3.128787878787879,1.9393939393939394,5.0,1.0
546,59.260083029206456,3.3484848484848486,1.9393939393939394,5.0,1.0
547,59.05175170851076,3.5833333333333335,1.9318181818181819,5.0,1.0
548,60.84662376601532,3.7969924812030076,1.9323308270676691,5.0,1.0
549,60.69199251769985,4.037593984962406,1.9473684210526316,5.0,1.0
550,60.505296613804035,4.333333333333333,1.9393939393939394,5.0,1.0
551,59.51550301356292,4.503759398496241,1.9248120300751879,5.0,1.0
552,59.87907752128926,4.765151515151516,1.9166666666666667,5.0,1.0
553,59.699253963705125,4.67175572519084,1.9389312977099236,5.111111111111111,1.0
554,60.09633789224225,4.46969696969697,1.9393939393939394,4.555555555555555,1.0
555,59.5768587634017,4.393939393939394,1.9393939393939394,4.777777777777778,1.0
556,59.229308557052406,4.345864661654136,1.9323308270676691,4.666666666666667,1.0
557,60.43565556592029,4.534351145038168,1.9465648854961832,5.0,1.0
558,60.33659852859061,4.712121212121212,1.946969696969697,5.222222222222222,1.0
559,58.40965634875308,4.871212121212121,1.9545454545454546,5.444444444444445,1.0
560,58.82426784023375,5.022388059701493,1.9402985074626866,5.666666666666667,1.0
561,59.33160026757777,5.222222222222222,1.9481481481481482,6.0,1.0
562,59.77377817018714,5.514925373134329,1.9701492537313432,6.0,1.0
563,61.028460543455594,5.798507462686567,2.0,6.777777777777778,1.0
564,59.717461031351846,6.135338345864661,1.9699248120300752,6.666666666666667,1.0
565,59.05209996169681,5.7293233082706765,1.9473684210526316,5.888888888888889,1.0
566,59.394612126426445,5.879699248120301,1.9473684210526316,5.333333333333333,1.0
567,58.212210018608744,5.917293233082707,1.962406015037594,5.111111111111111,1.0
568,58.35852495679468,5.651851851851852,1.9481481481481482,4.222222222222222,1.0
569,58.6535105387232,5.522388059701493,1.9402985074626866,3.888888888888889,1.0
570,59.68322784812485,5.385185185185185,1.9407407407407407,4.222222222222222,1.0
571,60.14328268120681,4.7593984962406015,1.9172932330827068,3.2222222222222223,1.0
572,61.92177956612318,4.201492537313433,1.9179104477611941,2.888888888888889,1.0
573,61.86800269678823,3.462686567164179,1.9179104477611941,2.2222222222222223,1.0
574,59.7690129589528,3.3555555555555556,1.9185185185185185,2.3333333333333335,1.0
575,58.994629205463355,3.073529411764706,1.9264705882352942,2.7777777777777777,1.0
576,59.097437745626166,2.7555555555555555,1.9481481481481482,3.3333333333333335,1.0
577,60.907767221296034,2.4044117647058822,1.9485294117647058,3.3333333333333335,1.0
578,58.41825579285076,2.0583941605839415,1.948905109489051,3.5555555555555554,1.0
579,60.7587728347267,1.9029850746268657,1.9701492537313432,4.333333333333333,1.0
580,63.6422210978042,1.6444444444444444,1.9703703703703703,4.111111111111111,1.0
581,63.674213809112565,1.791044776119403,2.0,4.555555555555555,1.0
582,64.76164924350292,1.9259259259259258,2.0074074074074075,4.555555555555555,1.0
583,65.93225826832226,2.074074074074074,2.0074074074074075,4.555555555555555,1.0
584,65.10677186215703,2.251851851851852,2.037037037037037,4.888888888888889,1.0
585,65.36522196896142,2.455223880597015,2.0223880597014925,4.888888888888889,1.0
586,65.92410098262708,2.6641791044776117,2.044776119402985,5.222222222222222,1.0
587,64.6389344209603,2.8222222222222224,2.0444444444444443,5.444444444444445,1.0
588,62.13375989239222,2.9705882352941178,2.036764705882353,5.444444444444445,1.0
589,63.329412606006294,3.1691176470588234,2.051470588235294,6.111111111111111,1.0
590,64.79517999522236,3.3823529411764706,2.051470588235294,6.444444444444445,1.0
591,65.57772679908824,3.6470588235294117,2.0808823529411766,6.666666666666667,1.0
592,64.67817041369112,3.883211678832117,2.0875912408759123,7.0,1.0
593,63.0700278659411,4.115107913669065,2.093525179856115,8.11111111111111,1.0
594,64.09166065551925,4.410071942446043,2.1007194244604315,7.777777777777778,1.0
595,63.653696470082714,4.402877697841727,2.0719424460431655,7.444444444444445,1.0
596,64.2325146503648,4.642335766423358,2.0948905109489053,7.333333333333333,1.0
597,63.75562931862403,4.804347826086956,2.108695652173913,7.222222222222222,1.0
598,63.56748531974138,4.884057971014493,2.1231884057971016,7.555555555555555,1.0
599,60.19025505684557,4.683453237410072,2.115107913669065,6.777777777777778,1.0
600,60.3023713176436,4.664285714285715,2.1142857142857143,6.111111111111111,1.0
601,63.82843613148498,4.784172661870503,2.1366906474820144,7.444444444444445,1.0
602,63.637484693166336,4.01418439716312,2.1134751773049647,5.888888888888889,1.0
603,59.56162920265073,3.645390070921986,2.120567375886525,4.555555555555555,1.0
604,61.73273799970749,3.5785714285714287,2.142857142857143,4.111111111111111,1.0
605,61.91312349943233,3.5815602836879434,2.1347517730496453,4.111111111111111,1.0
606,58.75298608660586,3.4295774647887325,2.140845070422535,4.555555555555555,1.0
607,59.27224373039391,3.272727272727273,2.13986013986014,4.555555555555555,1.0
608,60.00037282061568,3.104895104895105,2.13986013986014,4.0,1.0
609,60.16703760375227,3.2291666666666665,2.138888888888889,4.333333333333333,1.0
610,58.941854458716655,3.184931506849315,2.1506849315068495,4.555555555555555,1.0
611,59.245160066951065,3.0902777777777777,2.138888888888889,4.555555555555555,1.0
612,59.20604023753434,2.9791666666666665,2.1319444444444446,5.0,1.0
613,58.65711082160389,3.1180555555555554,2.1319444444444446,5.0,1.0
614,58.629027811527166,3.2413793103448274,2.1241379310344826,5.222222222222222,1.0
615,59.193945154230875,3.393103448275862,2.1310344827586207,5.222222222222222,1.0
616,60.15377840401553,3.6223776223776225,2.160839160839161,5.444444444444445,1.0
617,60.2151187661545,3.798611111111111,2.1597222222222223,5.555555555555555,1.0
618,61.119301208568146,4.006944444444445,2.1666666666666665,5.666666666666667,1.0
619,59.34151422590028,4.201388888888889,2.1041666666666665,5.666666666666667,1.0
620,59.29364893113814,4.430555555555555,2.125,6.0,1.0
621,59.231030326611226,4.666666666666667,2.111111111111111,6.111111111111111,1.0
622,57.57716302107386,4.631944444444445,2.111111111111111,5.888888888888889,1.0
623,58.46059415957519,4.620689655172414,2.110344827586207,5.222222222222222,1.0
624,58.02973893678282,4.761904761904762,2.1156462585034013,5.555555555555555,1.0
625,60.85120164745764,5.075862068965518,2.1379310344827585,5.666666666666667,1.0
626,60.828078408798895,5.324137931034483,2.1517241379310343,6.444444444444445,1.0
627,58.24446386222184,4.924137931034482,2.1448275862068966,5.444444444444445,1.0
628,60.31109052213987,4.793103448275862,2.1586206896551725,4.777777777777778,1.0
629,60.15618737301234,4.664383561643835,2.1575342465753424,5.111111111111111,1.0
630,60.60615686149836,4.558620689655172,2.1586206896551725,4.888888888888889,1.0
631,63.599500984479164,4.210884353741497,2.1564625850340136,5.222222222222222,1.0
632,65.00217965400513,3.4693877551020407,2.142857142857143,5.222222222222222,1.0
633,65.57528917399279,2.8013698630136985,2.143835616438356,4.666666666666667,1.0
634,67.37805291752494,2.598639455782313,2.1700680272108843,5.0,1.0
635,67.42261415033852,2.7142857142857144,2.183673469387755,5.0,1.0
636,67.62680965163555,2.8503401360544216,2.2108843537414966,5.444444444444445,1.0
637,68.39787063139723,2.8275862068965516,2.220689655172414,5.444444444444445,1.0
638,69.25070991960753,3.013986013986014,2.230769230769231,5.444444444444445,1.0
639,67.77432885120412,3.1468531468531467,2.230769230769231,6.111111111111111,1.0
640,67.28012433301039,3.263888888888889,2.236111111111111,5.666666666666667,1.0
641,66.41827036156772,3.1041666666666665,2.2152777777777777,5.555555555555555,1.0
642,66.3534433307477,2.923611111111111,2.2222222222222223,5.111111111111111,1.0
643,67.22973826617135,2.8098591549295775,2.2183098591549295,4.666666666666667,1.0
644,66.11716347673828,2.73943661971831,2.204225352112676,4.222222222222222,1.0
645,66.66496176114498,2.780141843971631,2.219858156028369,3.7777777777777777,1.0
646,67.03096257805899,2.9357142857142855,2.2357142857142858,3.7777777777777777,1.0
647,66.5779957590482,3.0142857142857142,2.242857142857143,3.7777777777777777,1.0
648,66.78801132112716,2.8785714285714286,2.2714285714285714,3.7777777777777777,1.0
649,67.29104375892851,2.887323943661972,2.23943661971831,3.4444444444444446,1.0
650,65.43630441936448,2.8226950354609928,2.24822695035461,3.111111111111111,1.0
651,64.49440904358934,2.8661971830985915,2.2535211267605635,3.0,1.0
652,65.23465688383145,2.9507042253521125,2.26056338028169,2.6666666666666665,1.0
653,66.53209761165171,3.0714285714285716,2.2714285714285714,2.5555555555555554,1.0
654,66.81432336116036,3.316546762589928,2.2949640287769784,2.7777777777777777,1.0
655,66.80434633697148,3.550724637681159,2.3043478260869565,3.111111111111111,1.0
656,66.34425389802881,3.572463768115942,2.3115942028985508,3.3333333333333335,1.0
657,67.1306090786003,3.72992700729927,2.335766423357664,3.5555555555555554,1.0
658,67.37112254718488,3.760869565217391,2.347826086956522,3.7777777777777777,1.0
659,68.1490843200871,3.927007299270073,2.372262773722628,3.888888888888889,1.0
660,68.5036804491913,4.094202898550725,2.369565217391304,4.111111111111111,1.0
661,67.07854234610545,4.2785714285714285,2.3642857142857143,3.888888888888889,1.0
662,68.05775054038115,4.492857142857143,2.3714285714285714,4.111111111111111,1.0
663,66.54569425344219,4.539007092198582,2.375886524822695,4.222222222222222,1.0
664,68.91938873998281,4.595744680851064,2.3900709219858154,4.0,1.0
665,68.45659727073794,4.76056338028169,2.352112676056338,3.7777777777777777,1.0
666,68.8119289098184,4.971830985915493,2.352112676056338,3.7777777777777777,1.0
667,67.33886124864252,4.531914893617022,2.3617021276595747,3.2222222222222223,1.0
668,68.25579939677165,4.471830985915493,2.3661971830985915,3.7777777777777777,1.0
669,69.07867019784227,4.443661971830986,2.3732394366197185,4.0,1.0
670,67.55371740356526,4.384615384615385,2.370629370629371,4.222222222222222,1.0
671,68.17562966613157,4.131944444444445,2.388888888888889,4.555555555555555,1.0
672,68.86121403146852,4.055555555555555,2.4027777777777777,4.555555555555555,1.0
673,66.53125178710458,4.027777777777778,2.3819444444444446,4.777777777777778,1.0
674,67.51218116391216,3.9655172413793105,2.4,5.666666666666667,1.0
675,67.98891881668604,3.9452054794520546,2.404109589041096,5.888888888888889,1.0
676,66.87599134436601,3.707482993197279,2.4081632653061225,6.111111111111111,1.0
677,65.33148503662869,3.0753424657534247,2.3972602739726026,5.555555555555555,1.0
678,65.45484647803733,2.222972972972973,2.385135135135135,5.0,1.0
679,65.87092857858487,2.2027027027027026,2.3986486486486487,5.333333333333333,1.0
680,65.62512380679026,1.691275167785235,2.4093959731543624,4.777777777777778,1.0
681,62.62048392336343,1.389261744966443,2.4093959731543624,4.222222222222222,1.0
682,64.57184213031887,1.32,2.4066666666666667,4.555555555555555,1.0
683,64.41480789501018,1.271523178807947,2.410596026490066,4.777777777777778,1.0
684,65.44126535163018,1.3841059602649006,2.4172185430463577,4.777777777777778,1.0
685,66.84779703633713,1.4342105263157894,2.401315789473684,4.777777777777778,1.0
686,69.13885369348971,1.4539473684210527,2.401315789473684,4.777777777777778,1.0
687,68.94216649992035,1.519736842105263,2.388157894736842,4.777777777777778,1.0
688,69.21524802091247,1.6710526315789473,2.414473684210526,4.777777777777778,1.0
689,69.34300278415854,1.8410596026490067,2.410596026490066,4.777777777777778,1.0
690,69.7807594292156,1.986842105263158,2.3947368421052633,4.777777777777778,1.0
691,68.6950494680574,2.164473684210526,2.4078947368421053,5.444444444444445,1.0
692,68.85906065109326,2.3552631578947367,2.4210526315789473,5.555555555555555,1.0
693,66.20755796095057,2.5592105263157894,2.4342105263157894,5.555555555555555,1.0
694,67.88873624861,2.794701986754967,2.443708609271523,5.888888888888889,1.0
695,68.91857911879367,3.0397350993377485,2.4635761589403975,6.333333333333333,1.0
696,69.07688775589067,3.085526315789474,2.473684210526316,6.333333333333333,1.0
697,69.8125160198256,3.292207792207792,2.4675324675324677,6.333333333333333,1.0
698,70.22805356234976,3.496732026143791,2.477124183006536,6.444444444444445,1.0
699,69.68959686620605,3.7960526315789473,2.4934210526315788,6.444444444444445,1.0
700,70.58573457374798,4.0588235294117645,2.496732026143791,6.444444444444445,1.0
701,69.84853739537688,4.381578947368421,2.5,6.444444444444445,1.0
702,67.95178804864841,4.235294117647059,2.496732026143791,6.222222222222222,1.0
703,68.35868816539832,4.256578947368421,2.486842105263158,6.0,1.0
704,66.2749386423477,4.357142857142857,2.4740259740259742,6.0,1.0
705,65.89381729728348,4.538961038961039,2.448051948051948,6.0,1.0
706,66.6506809382697,4.701298701298701,2.4545454545454546,6.333333333333333,1.0
707,66.63650722432489,4.929032258064516,2.4516129032258065,6.333333333333333,1.0
708,65.02212231116884,5.2272727272727275,2.435064935064935,6.555555555555555,1.0
709,65.47687524302633,5.5,2.409090909090909,7.0,1.0
710,66.19587690083318,5.709677419354839,2.4193548387096775,7.111111111111111,1.0
711,64.81229098725576,5.980645161290322,2.4193548387096775,7.111111111111111,1.0
712,64.87054011754829,6.2709677419354835,2.432258064516129,7.444444444444445,1.0
713,66.68507322909967,6.567741935483871,2.4387096774193546,7.666666666666667,1.0
714,66.89483153526594,6.928571428571429,2.461038961038961,8.0,1.0
