step,delay,waiting_time,stops,queue_length,road_rage
703,47.978945439672316,1.1977401129943503,2.2824858757062145,2.590909090909091,1.0
704,48.0237808994241,1.3615819209039548,2.2768361581920904,2.772727272727273,1.0
705,48.43122605972178,1.5393258426966292,2.2752808988764044,3.0,1.0
706,49.15033328541213,1.5511363636363635,2.284090909090909,2.909090909090909,1.0
707,49.43181349532846,1.5170454545454546,2.2613636363636362,2.5454545454545454,1.0
708,47.90980336043582,1.5681818181818181,2.2045454545454546,2.590909090909091,1.0
709,47.7212495579301,1.5919540229885059,2.160919540229885,2.4545454545454546,1.0
710,47.11201173327914,1.5657142857142856,2.1714285714285713,2.590909090909091,1.0
711,47.77216229297877,1.6379310344827587,2.1839080459770117,2.5454545454545454,1.0
712,47.623620831620904,1.7045454545454546,2.1761363636363638,2.5,1.0
713,47.12746277617605,1.6534090909090908,2.164772727272727,2.3181818181818183,1.0
714,47.314711356511566,1.2272727272727273,2.1761363636363638,1.8636363636363635,1.0
715,46.16804642183816,1.0282485875706215,2.1638418079096047,1.8636363636363635,1.0
716,47.10768619359624,1.0909090909090908,2.159090909090909,1.6363636363636365,1.0
717,46.34754465603266,1.1206896551724137,2.17816091954023,2.0,1.0
718,44.22770512337381,1.1428571428571428,2.165714285714286,1.9545454545454546,1.0
719,44.82490952128659,0.9548022598870056,2.175141242937853,2.1363636363636362,1.0
720,46.22039547645578,1.0451977401129944,2.1807909604519775,2.090909090909091,1.0
721,47.68838519898858,0.9887005649717514,2.1977401129943503,2.1818181818181817,1.0
722,47.34459639386865,1.089385474860335,2.189944134078212,2.1818181818181817,1.0
723,48.29799918790034,1.1284916201117319,2.212290502793296,2.4545454545454546,1.0
724,48.46637441836672,1.1833333333333333,2.2055555555555557,2.3636363636363638,1.0
725,47.81017213742401,1.287292817679558,2.1878453038674035,2.4545454545454546,1.0
726,47.58842924134326,1.441988950276243,2.2209944751381214,2.909090909090909,1.0
727,47.15806080890305,1.6022099447513811,2.2375690607734806,2.8636363636363638,1.0
728,48.73577643756454,1.7833333333333334,2.227777777777778,3.0,1.0
729,47.67098505304827,1.9777777777777779,2.227777777777778,3.3636363636363638,1.0
730,45.77584287478423,1.977900552486188,2.2154696132596685,3.0,1.0
731,45.67545543931691,2.131868131868132,2.2142857142857144,2.9545454545454546,1.0
732,46.01021606699986,2.2527472527472527,2.2252747252747254,3.1818181818181817,1.0
733,47.497882986627204,2.4065934065934065,2.208791208791209,3.3636363636363638,1.0
734,46.526087394723646,2.5824175824175826,2.181318681318681,3.5454545454545454,1.0
735,45.599945093915956,2.638888888888889,2.2111111111111112,3.9545454545454546,1.0
736,47.04908950669368,2.6483516483516483,2.208791208791209,3.9545454545454546,1.0
737,47.55353994200483,2.6187845303867405,2.2375690607734806,4.090909090909091,1.0
738,48.62786051968941,2.598901098901099,2.241758241758242,4.318181818181818,1.0
739,48.53975748041425,2.7431693989071038,2.240437158469945,4.181818181818182,1.0
740,48.5241050271214,2.5434782608695654,2.2717391304347827,4.363636363636363,1.0
741,48.86673241386,2.5027322404371586,2.262295081967213,4.045454545454546,1.0
742,49.94576060281906,2.758241758241758,2.28021978021978,4.2727272727272725,1.0
743,49.05684491360368,2.6666666666666665,2.278688524590164,4.136363636363637,1.0
744,50.707191957892654,2.819672131147541,2.2950819672131146,4.318181818181818,1.0
745,52.09179496102535,3.0386740331491713,2.3093922651933703,4.181818181818182,1.0
746,50.341200070736804,3.2472527472527473,2.32967032967033,4.409090909090909,1.0
747,50.69342540900918,3.2747252747252746,2.3351648351648353,4.136363636363637,1.0
748,51.85871730063102,3.3060109289617485,2.3333333333333335,4.045454545454546,1.0
749,51.13424445146768,3.1297297297297297,2.3189189189189188,3.8181818181818183,1.0
750,50.87937304687148,2.967391304347826,2.3369565217391304,3.590909090909091,1.0
751,49.99309850734627,2.710382513661202,2.3224043715846996,3.1363636363636362,1.0
752,49.460723301230075,2.6775956284153004,2.3278688524590163,3.090909090909091,1.0
753,51.474079474783096,2.5901639344262297,2.3278688524590163,2.6363636363636362,1.0
754,51.14156702883496,2.505434782608696,2.3260869565217392,2.409090909090909,1.0
755,52.75080969899859,2.4565217391304346,2.2934782608695654,1.9090909090909092,1.0
756,52.30091423681857,2.189189189189189,2.2972972972972974,1.7727272727272727,1.0
757,51.97351564322206,2.2378378378378376,2.3027027027027027,1.5454545454545454,1.0
758,52.6614664474451,2.1758241758241756,2.2857142857142856,1.5454545454545454,1.0
759,51.8718874016248,1.879120879120879,2.2747252747252746,1.2272727272727273,1.0
760,53.94564523305353,1.467032967032967,2.2637362637362637,1.0454545454545454,1.0
761,53.70540377466573,1.467032967032967,2.2472527472527473,1.0454545454545454,1.0
762,53.04536665161076,1.4722222222222223,2.2,1.0,1.0
763,52.35281089992714,1.2994350282485876,2.169491525423729,0.8636363636363636,1.0
764,51.172922632747344,1.2670454545454546,2.153409090909091,0.8636363636363636,1.0
765,51.50831701148732,1.3636363636363635,2.164772727272727,1.0,1.0
766,50.94464022416477,1.5144508670520231,2.2023121387283235,1.4545454545454546,1.0
767,49.166743257631026,1.4685714285714286,2.2,1.5909090909090908,1.0
768,50.865151500284405,1.471264367816092,2.218390804597701,1.6363636363636365,1.0
769,50.502136660317824,1.4685714285714286,2.2057142857142855,1.5909090909090908,1.0
770,50.88726474199977,1.5254237288135593,2.1807909604519775,1.5909090909090908,1.0
771,51.59038508777596,1.536723163841808,2.1920903954802258,1.5909090909090908,1.0
772,51.562430819201744,1.5561797752808988,2.1853932584269664,1.5,1.0
773,51.38275983525294,1.4382022471910112,2.1853932584269664,1.2727272727272727,1.0
774,51.44223795348524,1.553072625698324,2.195530726256983,1.4090909090909092,1.0
775,51.24904224760647,1.3954802259887005,2.2203389830508473,1.6818181818181819,1.0
776,51.159693224694166,1.305084745762712,2.2033898305084745,1.8636363636363635,1.0
777,51.232517171913656,1.0282485875706215,2.1977401129943503,1.7272727272727273,1.0
778,52.20614822350409,1.1242937853107344,2.214689265536723,1.9090909090909092,1.0
779,52.02365754374166,1.2471264367816093,2.2011494252873565,1.7727272727272727,1.0
780,51.420159439520766,1.3636363636363635,2.1875,1.6818181818181819,1.0
781,52.03152548624928,1.5084745762711864,2.1920903954802258,1.8636363636363635,1.0
782,53.72831148069972,1.6666666666666667,2.1864406779661016,1.9090909090909092,1.0
783,53.51516489250253,1.4067796610169492,2.175141242937853,1.8181818181818181,1.0
784,54.12418146246082,1.0172413793103448,2.1839080459770117,1.1818181818181819,1.0
785,54.70056424538025,1.0635838150289016,2.2023121387283235,1.1363636363636365,1.0
786,54.168736532268234,1.0872093023255813,2.191860465116279,1.2727272727272727,1.0
787,54.34910082800573,1.0919540229885059,2.1839080459770117,1.4545454545454546,1.0
788,52.711893078392684,1.1379310344827587,2.2011494252873565,1.5454545454545454,1.0
789,53.19310094788728,1.2023121387283238,2.208092485549133,1.5909090909090908,1.0
790,54.87993671743982,1.2658959537572254,2.213872832369942,1.5454545454545454,1.0
791,53.38297147927078,1.3505747126436782,2.206896551724138,1.5909090909090908,1.0
792,53.610055053718895,1.457142857142857,2.2057142857142855,1.6818181818181819,1.0
793,53.232054563071614,1.5511363636363635,2.2045454545454546,1.8636363636363635,1.0
794,54.08777066318485,1.6931818181818181,2.221590909090909,2.1818181818181817,1.0
795,53.91699161941537,1.8735632183908046,2.2413793103448274,2.5,1.0
796,53.39614664679414,2.0173410404624277,2.254335260115607,2.3636363636363638,1.0
797,52.69670357828442,2.1040462427745665,2.254335260115607,2.3181818181818183,1.0
798,51.718867666015754,2.2413793103448274,2.2298850574712645,2.8181818181818183,1.0
799,51.03608275225919,1.6685714285714286,2.2114285714285713,2.6363636363636362,1.0
