step,delay,waiting_time,stops,queue_length,road_rage
702,44.005965160378416,1.0903614457831325,1.9036144578313252,1.8181818181818181,1.0
703,43.53523932758376,1.206060606060606,1.8909090909090909,1.8181818181818181,1.0
704,44.241192985058106,1.2650602409638554,1.8975903614457832,1.9545454545454546,1.0
705,45.26508461555294,1.2934131736526946,1.8802395209580838,2.0454545454545454,1.0
706,45.17846919707506,1.0787878787878789,1.8909090909090909,2.090909090909091,1.0
707,43.63422774919592,1.0365853658536586,1.8719512195121952,2.090909090909091,1.0
708,42.85546794316194,0.9096385542168675,1.8614457831325302,1.8636363636363635,1.0
709,42.95323649475987,0.8545454545454545,1.8484848484848484,1.6363636363636365,1.0
710,42.98389645502882,0.9575757575757575,1.8424242424242425,1.8181818181818181,1.0
711,43.2354735022889,1.0670731707317074,1.8170731707317074,1.7272727272727273,1.0
712,41.73987274234813,0.9518072289156626,1.8373493975903614,2.0,1.0
713,42.04072917876824,1.0843373493975903,1.8313253012048192,2.1363636363636362,1.0
714,41.396367623080714,1.2530120481927711,1.8433734939759037,2.5454545454545454,1.0
715,40.3768121217751,1.3571428571428572,1.8452380952380953,2.727272727272727,1.0
716,40.69394527279383,1.3154761904761905,1.8511904761904763,2.5454545454545454,1.0
717,40.726771474902876,1.2754491017964071,1.8383233532934131,2.409090909090909,1.0
718,40.921469972786305,1.2335329341317365,1.8323353293413174,2.1363636363636362,1.0
719,40.90694607173883,1.2380952380952381,1.8333333333333333,1.8636363636363635,1.0
720,39.463839408913216,1.2544378698224852,1.8461538461538463,1.9545454545454546,1.0
721,39.081775759867625,1.2958579881656804,1.8698224852071006,1.9545454545454546,1.0
722,38.838099755074744,1.4411764705882353,1.8823529411764706,2.1363636363636362,1.0
723,39.24756843007727,1.5588235294117647,1.8941176470588235,2.3636363636363638,1.0
724,39.09822357062764,1.654970760233918,1.8830409356725146,2.3636363636363638,1.0
725,40.256391287062435,1.7660818713450293,1.8538011695906433,2.5454545454545454,1.0
726,40.261208180074576,1.9763313609467457,1.8757396449704142,2.8181818181818183,1.0
727,39.63824249126563,1.8764705882352941,1.9,3.1363636363636362,1.0
728,40.53668133355033,1.776470588235294,1.888235294117647,3.1363636363636362,1.0
729,40.23895730773655,1.6023391812865497,1.8888888888888888,3.090909090909091,1.0
730,40.4969670346121,1.2690058479532165,1.894736842105263,2.727272727272727,1.0
731,40.9285757133317,1.2514619883040936,1.871345029239766,2.3636363636363638,1.0
732,42.73465472041127,1.2732558139534884,1.872093023255814,2.0454545454545454,1.0
733,43.00214336637569,1.369942196531792,1.884393063583815,2.1818181818181817,1.0
734,41.84028415884716,1.367816091954023,1.8850574712643677,2.0454545454545454,1.0
735,41.96995134703972,1.4593023255813953,1.8895348837209303,1.8636363636363635,1.0
736,43.404436201725446,1.528735632183908,1.9022988505747127,1.9090909090909092,1.0
737,43.061626293832155,1.6416184971098267,1.907514450867052,2.0454545454545454,1.0
738,42.53770294416628,1.7701149425287357,1.9137931034482758,2.3636363636363638,1.0
739,42.93099568575961,1.8563218390804597,1.9195402298850575,2.3181818181818183,1.0
740,43.29320367752722,1.5402298850574712,1.9080459770114941,2.227272727272727,1.0
741,42.54377671417774,1.4137931034482758,1.9080459770114941,2.3181818181818183,1.0
742,43.859301321087564,1.5491329479768785,1.9248554913294798,2.3181818181818183,1.0
743,42.636472726611565,1.686046511627907,1.9069767441860466,2.227272727272727,1.0
744,42.886465330318174,1.8323699421965318,1.9190751445086704,2.5,1.0
745,43.8679595697275,2.011627906976744,1.9244186046511629,2.909090909090909,1.0
746,43.85769938765703,2.1734104046242773,1.930635838150289,2.909090909090909,1.0
747,44.438627600298936,2.2947976878612715,1.9421965317919074,3.0454545454545454,1.0
748,44.75363616839382,2.454022988505747,1.9367816091954022,3.090909090909091,1.0
749,43.66751625248932,2.2988505747126435,1.9540229885057472,3.1818181818181817,1.0
750,43.398169793630785,2.2988505747126435,1.9482758620689655,2.8181818181818183,1.0
751,43.58518271844133,1.9195402298850575,1.9482758620689655,2.409090909090909,1.0
752,43.320251963614226,1.782857142857143,1.9714285714285715,2.590909090909091,1.0
753,44.06450198502769,1.5689655172413792,1.9885057471264367,2.0454545454545454,1.0
754,43.74949362622869,1.4709302325581395,2.011627906976744,1.9090909090909092,1.0
755,43.92435909199997,1.25,2.0,1.5,1.0
756,44.01573304494394,1.1271676300578035,1.9942196531791907,1.2727272727272727,1.0
757,43.980289050318,1.186046511627907,1.994186046511628,1.1818181818181819,1.0
758,44.01624187016577,1.25,2.011627906976744,1.4545454545454546,1.0
759,44.75339960258943,0.9190751445086706,2.005780346820809,1.0454545454545454,1.0
760,46.59309558496215,0.7873563218390804,2.0114942528735633,1.0454545454545454,1.0
761,46.32775779916968,0.735632183908046,2.0,1.1363636363636365,1.0
762,45.50155164447242,0.8488372093023255,1.9651162790697674,1.4090909090909092,1.0
763,45.089801606299794,0.9418604651162791,1.9593023255813953,1.6818181818181819,1.0
764,44.62570265173826,1.0760233918128654,1.9883040935672514,1.9545454545454546,1.0
765,45.14943843062135,1.2176470588235293,1.988235294117647,2.1363636363636362,1.0
766,45.689850124868805,1.4,2.011764705882353,2.5,1.0
767,43.963612055154854,1.3391812865497077,2.0116959064327484,2.8181818181818183,1.0
768,45.08740777214554,1.4,2.0176470588235293,3.0454545454545454,1.0
769,46.14333198624165,1.5789473684210527,2.017543859649123,3.272727272727273,1.0
770,48.08465192947508,1.7906976744186047,2.0174418604651163,3.3181818181818183,1.0
771,47.2272007081037,1.8381502890173411,2.0173410404624277,3.3181818181818183,1.0
772,47.64208912366838,2.045977011494253,2.0229885057471266,3.5454545454545454,1.0
773,48.77454364425744,2.2758620689655173,2.0344827586206895,3.772727272727273,1.0
774,47.924441510260344,2.1542857142857144,2.0228571428571427,3.409090909090909,1.0
775,48.797484794070904,2.097142857142857,2.0285714285714285,3.3636363636363638,1.0
776,49.77237643146165,2.1485714285714286,2.0342857142857143,3.3636363636363638,1.0
777,48.29421895700511,1.8636363636363635,2.028409090909091,2.909090909090909,1.0
778,48.43412849412013,1.7085714285714286,2.0228571428571427,2.5454545454545454,1.0
779,49.25556270665802,1.6896551724137931,2.0344827586206895,2.3181818181818183,1.0
780,47.71758259607596,1.7045454545454546,2.028409090909091,2.3636363636363638,1.0
781,48.023426805243254,1.7556818181818181,2.039772727272727,2.5,1.0
782,48.78000768460502,1.8342857142857143,2.057142857142857,2.409090909090909,1.0
783,47.986582502853935,1.9252873563218391,2.057471264367816,2.409090909090909,1.0
784,48.13925797925481,1.670520231213873,2.0751445086705202,2.3181818181818183,1.0
785,48.26705676276436,1.699421965317919,2.086705202312139,2.4545454545454546,1.0
786,46.962784771884166,1.4335260115606936,2.086705202312139,2.227272727272727,1.0
787,47.16053898266965,1.2965116279069768,2.0930232558139537,2.1363636363636362,1.0
788,49.05898917154736,1.3908045977011494,2.0977011494252875,2.3181818181818183,1.0
789,48.041982990627304,1.3448275862068966,2.1264367816091956,2.6363636363636362,1.0
790,47.06749821688535,1.4593023255813953,2.127906976744186,2.6363636363636362,1.0
791,48.211183814196126,1.5895953757225434,2.098265895953757,2.727272727272727,1.0
792,48.86391765239927,1.7241379310344827,2.1206896551724137,3.0,1.0
793,49.028345755999815,1.6857142857142857,2.1142857142857143,2.8181818181818183,1.0
794,48.62456839189281,1.7771428571428571,2.1314285714285712,2.8636363636363638,1.0
795,48.22749335146528,1.9314285714285715,2.137142857142857,2.909090909090909,1.0
796,47.49146911867137,2.0342857142857143,2.137142857142857,3.0,1.0
797,47.57000034660314,2.034090909090909,2.1420454545454546,3.272727272727273,1.0
798,48.07563693088009,2.1179775280898876,2.134831460674157,3.3181818181818183,1.0
799,48.833978521502495,2.206703910614525,2.1284916201117317,3.1818181818181817,1.0
