step,delay,waiting_time,stops,queue_length,road_rage
704,44.96333564050546,0.7647058823529411,2.023529411764706,1.1363636363636365,1.0
705,44.07927712888256,0.8197674418604651,2.011627906976744,1.3636363636363635,1.0
706,43.256091807197244,0.847953216374269,2.0058479532163744,1.1818181818181819,1.0
707,43.839182389794246,0.9473684210526315,2.0116959064327484,1.3181818181818181,1.0
708,43.50100091432641,1.0520231213872833,2.0115606936416186,1.6818181818181819,1.0
709,44.52849694179082,1.1104651162790697,2.0,1.6363636363636365,1.0
710,44.65396547528488,1.1988304093567252,2.0,2.0,1.0
711,44.88557889337107,1.3511904761904763,1.9821428571428572,2.0,1.0
712,44.75238549253563,1.2071005917159763,1.982248520710059,1.8636363636363635,1.0
713,44.93317793228621,1.309090909090909,1.9696969696969697,1.9090909090909092,1.0
714,43.04591146336812,1.2650602409638554,1.9698795180722892,2.0,1.0
715,41.347324133457626,1.2530120481927711,1.9457831325301205,1.8636363636363635,1.0
716,44.83006379927511,1.303030303030303,1.9636363636363636,2.0454545454545454,1.0
717,43.731092687697135,1.216867469879518,1.9759036144578312,2.0,1.0
718,44.882829139311326,1.1437125748502994,1.9820359281437125,1.6818181818181819,1.0
719,44.576113338134064,1.242603550295858,1.982248520710059,2.0,1.0
720,44.67443181287467,1.3905325443786982,2.0,2.227272727272727,1.0
721,44.71296652489298,1.5562130177514792,2.0177514792899407,2.3636363636363638,1.0
722,44.60368940437751,1.5470588235294118,2.0058823529411764,2.3181818181818183,1.0
723,44.103730062342,1.464705882352941,1.9941176470588236,2.272727272727273,1.0
724,44.693703474596624,1.5263157894736843,1.9941520467836258,2.272727272727273,1.0
725,42.678845648712255,1.3508771929824561,1.976608187134503,1.9545454545454546,1.0
726,43.318270065628155,1.3941176470588235,2.0,2.1818181818181817,1.0
727,44.77132382861417,1.4201183431952662,2.0118343195266273,2.3181818181818183,1.0
728,44.264403787090814,1.3235294117647058,2.023529411764706,2.5,1.0
729,44.091608810376336,1.4709302325581395,2.0232558139534884,2.727272727272727,1.0
730,43.66027440403119,1.5232558139534884,2.0290697674418605,3.0,1.0
731,43.24285716615645,1.6473988439306357,2.0346820809248554,3.090909090909091,1.0
732,44.19549193367777,1.8218390804597702,2.0344827586206895,3.1363636363636362,1.0
733,45.05338532315428,2.028735632183908,2.057471264367816,3.3636363636363638,1.0
734,45.441835165917595,2.217142857142857,2.0628571428571427,3.590909090909091,1.0
735,45.188574029831095,2.4651162790697674,2.0406976744186047,3.590909090909091,1.0
736,44.850395739436635,2.3641618497109826,2.040462427745665,3.6363636363636362,1.0
737,44.89068525368703,2.4011627906976742,2.0697674418604652,3.727272727272727,1.0
738,46.337712741256155,2.479768786127168,2.069364161849711,3.8636363636363638,1.0
739,45.76742813042624,2.578034682080925,2.052023121387283,3.590909090909091,1.0
740,44.731450315003215,2.38728323699422,2.052023121387283,3.5454545454545454,1.0
741,45.33644442694067,2.3583815028901736,2.052023121387283,3.227272727272727,1.0
742,47.029199875087315,2.46242774566474,2.0635838150289016,3.1363636363636362,1.0
743,45.379274414524915,2.6647398843930636,2.0346820809248554,3.1363636363636362,1.0
744,44.962226617815695,2.3563218390804597,2.028735632183908,2.6818181818181817,1.0
745,44.19178519506551,2.0174418604651163,2.0,2.5,1.0
746,44.714293839720604,1.744186046511628,2.005813953488372,2.090909090909091,1.0
747,44.751547911367794,1.6023391812865497,2.0233918128654973,1.8636363636363635,1.0
748,44.05338903219456,1.6153846153846154,1.9940828402366864,1.7727272727272727,1.0
749,43.66788191385468,1.668639053254438,1.952662721893491,1.4545454545454546,1.0
750,44.06606180102149,1.5088757396449703,1.952662721893491,1.1818181818181819,1.0
751,43.405324886618814,1.0479041916167664,1.964071856287425,1.0909090909090908,1.0
752,43.356696785456705,0.9580838323353293,1.9880239520958083,1.3636363636363635,1.0
753,42.9422517710482,0.9272727272727272,1.9878787878787878,1.5,1.0
754,43.32368471887262,0.9096385542168675,1.9939759036144578,2.090909090909091,1.0
755,42.67440489856294,0.7878787878787878,2.0,1.8636363636363635,1.0
756,42.827045041258025,0.8493975903614458,2.0,1.8181818181818181,1.0
757,44.222504638871655,0.9397590361445783,2.0180722891566263,1.9090909090909092,1.0
758,43.22431247212403,1.0421686746987953,2.0301204819277108,1.9545454545454546,1.0
759,44.5283465699142,1.1566265060240963,2.036144578313253,1.9545454545454546,1.0
760,45.45911105472304,1.2754491017964071,2.035928143712575,1.8181818181818181,1.0
761,44.76620395944068,1.242603550295858,2.029585798816568,1.8181818181818181,1.0
762,45.17254520408509,1.276470588235294,2.0352941176470587,1.6363636363636365,1.0
763,45.63683869641435,1.1988304093567252,2.0526315789473686,1.6818181818181819,1.0
764,44.70666250656023,1.005813953488372,2.046511627906977,1.3181818181818181,1.0
765,44.90084480418713,1.0404624277456647,2.0809248554913293,1.7727272727272727,1.0
766,47.02547252252229,1.1849710982658959,2.098265895953757,2.0,1.0
767,46.20882755381793,1.2298850574712643,2.1206896551724137,2.0,1.0
768,45.85652660278471,1.2471264367816093,2.1436781609195403,2.0,1.0
769,47.37537593003271,1.339080459770115,2.1551724137931036,2.227272727272727,1.0
770,45.223716363193084,1.5113636363636365,2.153409090909091,2.6363636363636362,1.0
771,44.94478069227814,1.615819209039548,2.1299435028248586,2.6818181818181817,1.0
772,46.79410055025442,1.7816091954022988,2.132183908045977,2.9545454545454546,1.0
773,48.260351739575434,2.0,2.1551724137931036,3.227272727272727,1.0
774,48.268780210324465,2.217142857142857,2.1542857142857144,3.409090909090909,1.0
775,49.09615482880272,2.4431818181818183,2.159090909090909,3.6363636363636362,1.0
776,48.704218520551905,2.539772727272727,2.1704545454545454,3.6818181818181817,1.0
777,49.432288925914804,2.7344632768361583,2.169491525423729,3.8636363636363638,1.0
778,48.929595984246745,2.92090395480226,2.175141242937853,3.727272727272727,1.0
779,48.86023580432463,3.159090909090909,2.1704545454545454,3.8181818181818183,1.0
780,48.75172520976884,3.3954802259887007,2.1412429378531073,4.0,1.0
781,48.033048930003176,3.606741573033708,2.140449438202247,4.136363636363637,1.0
782,49.5631026824354,3.8659217877094973,2.1508379888268156,4.454545454545454,1.0
783,48.501733605518126,3.4722222222222223,2.1444444444444444,3.727272727272727,1.0
784,47.98027614294393,3.0944444444444446,2.15,3.3181818181818183,1.0
785,49.2958057973946,3.0388888888888888,2.172222222222222,3.272727272727273,1.0
786,48.549134123767246,2.6187845303867405,2.143646408839779,2.727272727272727,1.0
787,49.140542531982035,2.1767955801104972,2.154696132596685,2.3636363636363638,1.0
788,51.03693244118802,2.0224719101123596,2.1741573033707864,2.1363636363636362,1.0
789,50.345721015849044,1.4293785310734464,2.1807909604519775,1.6818181818181819,1.0
790,49.307194282853075,1.0282485875706215,2.1864406779661016,1.4090909090909092,1.0
791,50.022133985849536,0.6983240223463687,2.1731843575418996,1.1363636363636365,1.0
792,49.680724083779516,0.5786516853932584,2.1741573033707864,0.9090909090909091,1.0
793,49.24126291800703,0.4550561797752809,2.151685393258427,0.7272727272727273,1.0
794,50.43605909968051,0.39325842696629215,2.157303370786517,0.7727272727272727,1.0
795,50.574991477575615,0.38285714285714284,2.1485714285714286,0.7727272727272727,1.0
796,50.4088656127759,0.3942857142857143,2.1485714285714286,0.8181818181818182,1.0
797,49.08839078725298,0.4827586206896552,2.1264367816091956,0.8636363636363636,1.0
798,49.19952400824802,0.5862068965517241,2.086206896551724,1.1363636363636365,1.0
799,48.95930307180886,0.6914285714285714,2.085714285714286,1.2727272727272727,1.0
