step,delay,waiting_time,stops,queue_length,road_rage
342,60.67870150831022,1.9288888888888889,2.4844444444444442,1.7358490566037736,1.0
343,60.49273197376921,2.004484304932735,2.484304932735426,1.6981132075471699,1.0
344,59.96946056501104,1.954954954954955,2.4774774774774775,1.5849056603773586,1.0
345,61.670749815260386,1.8744394618834082,2.4887892376681613,1.5660377358490567,1.0
346,61.21744863740085,2.022421524663677,2.5112107623318387,1.7358490566037736,1.0
347,61.34310108074907,2.044642857142857,2.5044642857142856,1.6981132075471699,1.0
348,61.584208240775546,2.1733333333333333,2.506666666666667,1.7924528301886793,1.0
349,60.646966046672304,2.111111111111111,2.502222222222222,1.7547169811320755,1.0
350,60.5142127102195,2.103139013452915,2.5201793721973096,1.7358490566037736,1.0
351,59.913538000494164,2.179372197309417,2.4798206278026904,1.8113207547169812,1.0
352,61.16648140812914,2.2556053811659194,2.4708520179372195,1.7735849056603774,1.0
353,59.38481113385537,1.7443946188340806,2.4529147982062782,1.509433962264151,1.0
354,58.5862322789093,1.4821428571428572,2.455357142857143,1.5660377358490567,1.0
355,61.12782983523141,1.6486486486486487,2.472972972972973,1.6415094339622642,1.0
356,61.108077524238375,1.737556561085973,2.493212669683258,1.7358490566037736,1.0
357,61.641247562326235,1.882882882882883,2.4954954954954953,1.6981132075471699,1.0
358,61.83455271406555,1.8873873873873874,2.5,1.7735849056603774,1.0
359,62.905134076672816,1.9732142857142858,2.4910714285714284,1.7358490566037736,1.0
360,63.73172591349698,2.1517857142857144,2.5267857142857144,1.9433962264150944,1.0
361,63.406178493222,2.328888888888889,2.511111111111111,1.9245283018867925,1.0
362,63.48794312775815,2.4513274336283186,2.517699115044248,1.9811320754716981,1.0
363,63.37836985798573,2.6140350877192984,2.517543859649123,2.1132075471698113,1.0
364,64.04385291676391,2.6123348017621146,2.5242290748898677,2.150943396226415,1.0
365,62.94341716990622,2.442982456140351,2.526315789473684,2.2452830188679247,1.0
366,63.03518238915651,2.3348017621145374,2.541850220264317,2.018867924528302,1.0
367,63.604283695523776,1.7433628318584071,2.561946902654867,1.8679245283018868,1.0
368,61.03423491132636,1.5176991150442478,2.566371681415929,1.8867924528301887,1.0
369,62.214884231019326,1.3407079646017699,2.5575221238938055,1.5849056603773586,1.0
370,61.269794433353574,1.224669603524229,2.5242290748898677,1.471698113207547,1.0
371,61.319369207505446,1.176991150442478,2.5398230088495577,1.320754716981132,1.0
372,61.438440886105894,1.219298245614035,2.539473684210526,1.4528301886792452,1.0
373,61.6121619839383,1.2280701754385965,2.557017543859649,1.509433962264151,1.0
374,60.68875240874981,0.9122807017543859,2.543859649122807,1.2264150943396226,1.0
375,59.78714709170829,1.052863436123348,2.550660792951542,1.3584905660377358,1.0
376,61.47515267174249,1.1277533039647578,2.5682819383259914,1.509433962264151,1.0
377,62.67379399398166,1.084070796460177,2.5442477876106193,1.320754716981132,1.0
378,63.218465189118454,1.1902654867256637,2.5486725663716814,1.320754716981132,1.0
379,61.89523285710246,1.2933333333333332,2.546666666666667,1.3773584905660377,1.0
380,62.47042205136017,1.261061946902655,2.5398230088495577,1.3018867924528301,1.0
381,62.32006201921464,1.330396475770925,2.537444933920705,1.3773584905660377,1.0
382,61.55220323659966,1.3700440528634361,2.537444933920705,1.3396226415094339,1.0
383,61.538770315819676,1.3805309734513274,2.5309734513274336,1.2264150943396226,1.0
384,61.252613814634834,1.224669603524229,2.5242290748898677,1.169811320754717,1.0
385,61.60511324742288,1.3392070484581498,2.5242290748898677,1.1320754716981132,1.0
386,61.06562544274447,1.2850877192982457,2.513157894736842,1.0,1.0
387,60.994405813551296,1.368421052631579,2.530701754385965,1.1886792452830188,1.0
388,61.82983082945538,1.4759825327510918,2.541484716157205,1.1886792452830188,1.0
389,62.5384366313686,1.4298245614035088,2.557017543859649,1.2075471698113207,1.0
390,62.43607791506608,1.5633187772925765,2.5633187772925763,1.320754716981132,1.0
391,61.5811507398044,1.3259911894273129,2.5726872246696035,1.2452830188679245,1.0
392,62.273359188011455,1.4035087719298245,2.5789473684210527,1.2641509433962264,1.0
393,61.665261276133634,1.4385964912280702,2.5350877192982457,1.3962264150943395,1.0
394,60.967150621219254,1.4890829694323144,2.5283842794759823,1.3584905660377358,1.0
395,59.87147394879622,1.58008658008658,2.5324675324675323,1.4150943396226414,1.0
396,60.353143667445536,1.308695652173913,2.5478260869565217,1.3962264150943395,1.0
397,60.19997527976406,1.1491228070175439,2.530701754385965,1.2641509433962264,1.0
398,59.87842604879692,1.2920353982300885,2.5398230088495577,1.3962264150943395,1.0
399,57.947592027062775,1.3744493392070485,2.5462555066079293,1.3396226415094339,1.0
400,59.17547167353485,1.330396475770925,2.563876651982379,1.3773584905660377,1.0
401,58.150883357781375,1.4424778761061947,2.575221238938053,1.3962264150943395,1.0
402,59.172426554971906,1.5859030837004404,2.555066079295154,1.471698113207547,1.0
403,59.572998016301995,1.4605263157894737,2.5526315789473686,1.471698113207547,1.0
404,59.798010488481275,1.6228070175438596,2.5657894736842106,1.5471698113207548,1.0
405,59.43212762763861,1.6478260869565218,2.5608695652173914,1.3962264150943395,1.0
406,59.731413314257715,1.670995670995671,2.588744588744589,1.7735849056603774,1.0
407,59.485939065805354,1.7565217391304349,2.582608695652174,1.7924528301886793,1.0
408,57.56040883064726,1.8938053097345133,2.566371681415929,1.9245283018867925,1.0
409,58.54381492869205,2.0352422907488985,2.5726872246696035,2.056603773584906,1.0
410,59.345524042152704,2.0442477876106193,2.588495575221239,1.9433962264150944,1.0
411,59.84516528287959,2.0308370044052864,2.5726872246696035,1.830188679245283,1.0
412,59.571794495809726,2.154185022026432,2.5682819383259914,1.7924528301886793,1.0
413,59.90948544099373,2.1535087719298245,2.5657894736842106,1.830188679245283,1.0
414,59.54315994578104,2.0533333333333332,2.591111111111111,1.8867924528301887,1.0
415,59.88739917484287,1.8502202643171806,2.590308370044053,1.7735849056603774,1.0
416,57.87753970489653,1.7300884955752212,2.584070796460177,1.679245283018868,1.0
417,57.74295144582402,1.7589285714285714,2.5625,1.6603773584905661,1.0
418,58.946215586913,1.6771300448430493,2.5560538116591927,1.528301886792453,1.0
419,59.983211871754655,1.6428571428571428,2.5625,1.5471698113207548,1.0
420,59.480381467649124,1.5822222222222222,2.5866666666666664,1.7358490566037736,1.0
421,60.0135819951094,1.711111111111111,2.6,1.7358490566037736,1.0
422,60.25287784563871,1.8222222222222222,2.5955555555555554,1.7924528301886793,1.0
423,59.632060080449754,1.9732142857142858,2.5892857142857144,1.9811320754716981,1.0
424,61.730451743184815,1.968609865470852,2.6053811659192827,1.8867924528301887,1.0
425,62.599266063581524,2.0863636363636364,2.6227272727272726,1.8113207547169812,1.0
426,61.39053396888712,1.8333333333333333,2.6126126126126126,1.6226415094339623,1.0
427,59.479145414246176,1.6457399103139014,2.609865470852018,1.509433962264151,1.0
428,60.00505382080063,1.6126126126126126,2.626126126126126,1.490566037735849,1.0
429,60.28390626047058,1.4054054054054055,2.635135135135135,1.320754716981132,1.0
430,59.584059311067584,1.3198198198198199,2.635135135135135,1.3584905660377358,1.0
431,60.31886791961548,1.4570135746606334,2.6199095022624435,1.3962264150943395,1.0
432,60.01093457365364,1.5045454545454546,2.631818181818182,1.3962264150943395,1.0
433,59.60244993686874,1.552511415525114,2.5707762557077625,1.3962264150943395,1.0
434,57.96551625930477,1.6153846153846154,2.570135746606335,1.3773584905660377,1.0
435,59.69321713731719,1.6849315068493151,2.593607305936073,1.509433962264151,1.0
436,59.68862512573949,1.5936073059360731,2.598173515981735,1.5660377358490567,1.0
437,59.27144708000169,1.5454545454545454,2.609090909090909,1.6603773584905661,1.0
438,60.03699509347218,1.5520361990950227,2.6063348416289593,1.6037735849056605,1.0
439,59.33950941738193,1.6136363636363635,2.6045454545454545,1.6037735849056605,1.0
440,60.52622630410423,1.6289592760180995,2.6199095022624435,1.7924528301886793,1.0
441,60.546987881286846,1.760180995475113,2.6063348416289593,1.8867924528301887,1.0
442,62.239050097452385,1.914027149321267,2.6199095022624435,1.849056603773585,1.0
443,61.86116245084431,2.0762331838565022,2.6278026905829597,2.0,1.0
444,61.92457465927139,2.1294642857142856,2.625,1.9056603773584906,1.0
445,61.07034321639903,1.6311111111111112,2.608888888888889,1.849056603773585,1.0
446,61.56426724926605,1.7098214285714286,2.6160714285714284,1.8113207547169812,1.0
447,61.32903513858811,1.6902654867256637,2.606194690265487,1.7169811320754718,1.0
448,60.91733217438153,1.4625550660792952,2.6123348017621146,1.5849056603773586,1.0
449,61.99414980701602,1.2723214285714286,2.6205357142857144,1.6037735849056605,1.0
450,63.089419869801624,1.3288888888888888,2.6266666666666665,1.471698113207547,1.0
451,62.294633939095014,1.3849557522123894,2.6106194690265485,1.5660377358490567,1.0
452,61.42293233289169,1.4484304932735426,2.6367713004484306,1.528301886792453,1.0
453,62.31147932695799,1.5495495495495495,2.626126126126126,1.509433962264151,1.0
454,62.12677631438424,1.709090909090909,2.6227272727272726,1.5471698113207548,1.0
455,59.71067791013776,1.7110091743119267,2.573394495412844,1.6415094339622642,1.0
456,61.12736919623165,1.9074074074074074,2.5925925925925926,1.830188679245283,1.0
457,61.64525741222538,1.9907407407407407,2.6064814814814814,1.830188679245283,1.0
458,62.75360926196363,1.8744186046511628,2.627906976744186,1.8679245283018868,1.0
459,62.401096118266274,1.8194444444444444,2.6296296296296298,1.8867924528301887,1.0
460,62.2482553423664,1.9488372093023256,2.6325581395348836,1.9245283018867925,1.0
461,62.43411581709451,2.014018691588785,2.6448598130841123,1.8679245283018868,1.0
462,61.89680645077057,2.1728971962616823,2.649532710280374,1.9245283018867925,1.0
463,63.290005536929336,2.097674418604651,2.6372093023255814,1.7735849056603774,1.0
464,61.92241323935514,2.13953488372093,2.646511627906977,1.8113207547169812,1.0
465,61.505340020323004,2.1137440758293837,2.6161137440758293,1.6603773584905661,1.0
466,60.479853577596245,2.244131455399061,2.6056338028169015,1.7169811320754718,1.0
467,59.578089138843765,2.3726415094339623,2.6226415094339623,1.7547169811320755,1.0
468,61.28307041830765,2.464788732394366,2.6056338028169015,1.7547169811320755,1.0
469,61.06250937200159,2.5093457943925235,2.616822429906542,1.830188679245283,1.0
470,60.06228680620168,2.453271028037383,2.5981308411214954,1.7547169811320755,1.0
471,59.670558972263144,2.52803738317757,2.6121495327102804,1.7358490566037736,1.0
472,59.71507353925947,2.6790697674418604,2.6,1.849056603773585,1.0
473,59.683792181752445,2.364485981308411,2.5981308411214954,1.7358490566037736,1.0
474,57.89314522751228,2.2850467289719627,2.574766355140187,1.6226415094339623,1.0
475,59.087203074509375,2.4644549763033177,2.5497630331753554,1.6415094339622642,1.0
476,60.820836399971924,2.461904761904762,2.5619047619047617,1.6981132075471699,1.0
477,61.55892201668122,2.5876777251184833,2.5687203791469195,1.7924528301886793,1.0
478,61.19745513619842,2.7452830188679247,2.5660377358490565,1.8867924528301887,1.0
479,61.07885449067334,2.9523809523809526,2.533333333333333,1.8679245283018868,1.0
480,59.81809941710306,2.985781990521327,2.5023696682464456,1.7358490566037736,1.0
481,58.81717876568967,3.119047619047619,2.5047619047619047,1.7169811320754718,1.0
482,58.284899006683595,3.3047619047619046,2.5,1.830188679245283,1.0
483,57.40267946298412,2.744075829383886,2.5260663507109005,1.7735849056603774,1.0
484,56.80367031946667,2.4502369668246446,2.5308056872037916,1.528301886792453,1.0
485,57.69181798633388,2.3523809523809525,2.5285714285714285,1.3396226415094339,1.0
486,57.02190435415848,2.2369668246445498,2.4881516587677726,1.150943396226415,1.0
487,58.009680387611226,2.2890995260663507,2.4976303317535544,1.0566037735849056,1.0
488,59.02545112226441,2.3333333333333335,2.519047619047619,1.0943396226415094,1.0
489,60.39939281302151,2.497584541062802,2.526570048309179,1.169811320754717,1.0
490,58.881208097168404,2.579710144927536,2.526570048309179,1.2075471698113207,1.0
491,59.34043411452633,2.7463414634146344,2.5121951219512195,1.2452830188679245,1.0
492,61.09119538405031,2.0195121951219512,2.521951219512195,1.0943396226415094,1.0
493,60.90313935624555,1.5121951219512195,2.5170731707317073,1.1132075471698113,1.0
494,60.50057444822004,1.2338308457711442,2.5074626865671643,1.1132075471698113,1.0
495,60.736581223873166,1.0298507462686568,2.517412935323383,1.0754716981132075,1.0
496,61.56215863839737,0.865,2.515,1.0566037735849056,1.0
497,61.3678621959391,0.9246231155778895,2.5376884422110555,1.0,1.0
498,61.81802701572344,0.95,2.53,0.8679245283018868,1.0
499,60.87933148859776,1.07035175879397,2.527638190954774,0.9811320754716981,1.0
500,60.33259083608876,1.0858585858585859,2.525252525252525,1.0,1.0
501,58.73486777034155,0.9950248756218906,2.5024875621890548,0.8490566037735849,1.0
502,57.14059127399748,0.7164179104477612,2.5223880597014925,0.7735849056603774,1.0
503,58.95497078665278,0.7871287128712872,2.5396039603960396,0.8679245283018868,1.0
504,59.39648405308293,0.7376237623762376,2.5396039603960396,0.7735849056603774,1.0
505,59.25931471005899,0.6009852216748769,2.5467980295566504,0.8679245283018868,1.0
506,59.1987456635383,0.5841584158415841,2.5693069306930694,0.8301886792452831,1.0
507,60.51916475821997,0.6059113300492611,2.5665024630541873,0.8113207547169812,1.0
508,61.31280897774139,0.7107843137254902,2.573529411764706,0.9245283018867925,1.0
509,60.219726885993495,0.7990196078431373,2.5392156862745097,1.0,1.0
510,60.925729384335625,0.9054726368159204,2.5223880597014925,1.1320754716981132,1.0
511,60.251639395539144,0.945273631840796,2.4975124378109452,1.169811320754717,1.0
512,60.56268120028303,1.0845771144278606,2.4776119402985075,1.169811320754717,1.0
513,59.191956475453196,1.0147783251231528,2.458128078817734,1.150943396226415,1.0
514,59.09049563023435,1.1287128712871286,2.4702970297029703,1.3018867924528301,1.0
515,59.73233698759601,1.1921182266009853,2.477832512315271,1.320754716981132,1.0
516,59.435527460500374,1.3560975609756099,2.478048780487805,1.490566037735849,1.0
517,58.966036789056645,1.5170731707317073,2.497560975609756,1.6037735849056605,1.0
518,59.47417759390399,1.5707317073170732,2.5121951219512195,1.7358490566037736,1.0
519,59.00592457790817,1.696078431372549,2.5098039215686274,1.849056603773585,1.0
520,58.42657658082161,1.8737864077669903,2.5194174757281553,2.018867924528302,1.0
521,58.8435992557812,2.0776699029126213,2.533980582524272,2.0377358490566038,1.0
522,59.51840053382865,2.1932367149758454,2.550724637681159,2.1132075471698113,1.0
523,58.67690694621952,2.1159420289855073,2.5603864734299515,1.9811320754716981,1.0
524,58.72638464172421,2.1310679611650487,2.5728155339805827,1.9433962264150944,1.0
525,59.62687287141577,2.25,2.573529411764706,1.9245283018867925,1.0
526,58.305875117511505,2.1414634146341465,2.575609756097561,1.7735849056603774,1.0
527,58.81597723095705,2.127450980392157,2.5588235294117645,1.6603773584905661,1.0
528,59.03602319297328,2.0,2.534313725490196,1.528301886792453,1.0
529,59.30086140644895,2.0637254901960786,2.519607843137255,1.528301886792453,1.0
530,58.775180562344254,2.1121951219512196,2.497560975609756,1.4528301886792452,1.0
531,59.93079810305939,2.0878048780487806,2.5073170731707317,1.4150943396226414,1.0
532,58.48026739633368,2.2135922330097086,2.504854368932039,1.471698113207547,1.0
533,58.940509048315285,2.29126213592233,2.4902912621359223,1.528301886792453,1.0
534,60.647202827663044,2.4541062801932365,2.4927536231884058,1.5660377358490567,1.0
535,60.82591876598283,2.653658536585366,2.4926829268292683,1.6603773584905661,1.0
536,59.77978356811664,2.349514563106796,2.5097087378640777,1.7169811320754718,1.0
537,57.7533427005631,1.9757281553398058,2.533980582524272,1.679245283018868,1.0
538,58.88563863533807,1.7184466019417475,2.5485436893203883,1.490566037735849,1.0
539,57.98127271639354,1.6778846153846154,2.5384615384615383,1.3773584905660377,1.0
540,59.229893835693595,1.8067632850241546,2.5652173913043477,1.4339622641509433,1.0
541,58.84351814679277,1.7272727272727273,2.5598086124401913,1.471698113207547,1.0
542,60.00272436630222,1.8660287081339713,2.5789473684210527,1.509433962264151,1.0
543,60.41110951932768,1.947867298578199,2.559241706161137,1.509433962264151,1.0
544,59.45026530062907,1.5829383886255923,2.5545023696682465,1.2264150943396226,1.0
545,59.34518031063695,1.2112676056338028,2.5539906103286385,1.1132075471698113,1.0
546,60.81826567389057,0.9906103286384976,2.5539906103286385,0.8679245283018868,1.0
547,59.826169125484085,0.9579439252336449,2.52803738317757,0.8679245283018868,1.0
548,59.38579382442693,0.9624413145539906,2.507042253521127,0.7735849056603774,1.0
549,60.11376159422676,1.0657276995305165,2.516431924882629,0.8301886792452831,1.0
550,60.83194903578438,1.0328638497652582,2.4976525821596245,0.7547169811320755,1.0
551,59.26998215976705,0.9906542056074766,2.4813084112149535,0.6792452830188679,1.0
552,60.40908573267293,1.0046728971962617,2.4766355140186915,0.7547169811320755,1.0
553,59.1576370831647,0.9953488372093023,2.483720930232558,0.7547169811320755,1.0
554,59.17650693300405,1.02803738317757,2.4906542056074765,0.9245283018867925,1.0
555,58.672835112640804,1.158139534883721,2.483720930232558,1.1132075471698113,1.0
556,58.87645133596546,1.1209302325581396,2.483720930232558,1.0754716981132075,1.0
557,58.86367427101341,1.1906976744186046,2.483720930232558,1.1132075471698113,1.0
558,60.756771634014385,1.1032863849765258,2.492957746478873,1.0188679245283019,1.0
559,60.32843722227903,1.2112676056338028,2.492957746478873,1.0377358490566038,1.0
560,61.175807123996194,1.2547169811320755,2.4952830188679247,1.1320754716981132,1.0
561,61.65035997469484,1.3661971830985915,2.507042253521127,1.3584905660377358,1.0
562,61.315319825511914,1.5093457943925233,2.514018691588785,1.5660377358490567,1.0
563,59.90728102715915,1.0518867924528301,2.5377358490566038,1.2641509433962264,1.0
564,60.58478341841511,1.0754716981132075,2.5377358490566038,1.3962264150943395,1.0
565,59.53008140752049,1.0660377358490567,2.547169811320755,1.2641509433962264,1.0
566,60.32744827706518,1.1990521327014219,2.5450236966824646,1.2264150943396226,1.0
567,60.57888855233646,1.2924528301886793,2.561320754716981,1.320754716981132,1.0
568,61.097515352977126,1.425233644859813,2.5700934579439254,1.4528301886792452,1.0
569,59.9996705413806,1.5518867924528301,2.5754716981132075,1.528301886792453,1.0
570,60.18639420117293,1.6401869158878504,2.588785046728972,1.7169811320754718,1.0
571,61.844104973280366,1.8169014084507042,2.591549295774648,1.6226415094339623,1.0
572,58.711280018885304,1.7627906976744185,2.604651162790698,1.6037735849056605,1.0
573,58.519407386857424,1.8878504672897196,2.621495327102804,1.7924528301886793,1.0
574,58.791929377682585,1.8271028037383177,2.602803738317757,1.6981132075471699,1.0
575,59.23163517362945,2.0422535211267605,2.615023474178404,1.8867924528301887,1.0
576,60.07645703278318,2.032863849765258,2.591549295774648,1.5849056603773586,1.0
577,59.97747332961474,2.1728971962616823,2.602803738317757,1.6415094339622642,1.0
578,60.766836031529806,2.316279069767442,2.609302325581395,1.6037735849056605,1.0
579,60.05552636960163,2.25,2.599056603773585,1.5471698113207548,1.0
580,59.68385101087891,2.1320754716981134,2.589622641509434,1.3962264150943395,1.0
581,61.57688347889624,2.042452830188679,2.608490566037736,1.4339622641509433,1.0
582,60.78360695098773,1.9154929577464788,2.596244131455399,1.2641509433962264,1.0
583,60.42389656413811,1.9812206572769953,2.596244131455399,1.320754716981132,1.0
584,60.36159367890694,2.1549295774647885,2.5821596244131455,1.3584905660377358,1.0
585,59.66950074029282,2.207547169811321,2.5707547169811322,1.2641509433962264,1.0
586,60.3984663788658,2.3380281690140845,2.572769953051643,1.3018867924528301,1.0
587,59.322235448579406,2.4669811320754715,2.5377358490566038,1.3018867924528301,1.0
588,59.22537155259664,1.9056603773584906,2.5377358490566038,0.9811320754716981,1.0
589,57.49289887144699,1.560747663551402,2.5373831775700935,0.9245283018867925,1.0
590,58.27947857605812,1.4158878504672898,2.5373831775700935,0.8679245283018868,1.0
591,58.049092347466825,1.255813953488372,2.5441860465116277,0.8301886792452831,1.0
592,59.06052760385509,1.372093023255814,2.558139534883721,0.8679245283018868,1.0
593,59.68873784569657,1.5069767441860464,2.5441860465116277,0.9811320754716981,1.0
594,59.45458125359613,1.6121495327102804,2.542056074766355,1.0,1.0
595,57.89227984559607,1.1813953488372093,2.5488372093023255,1.0,1.0
596,57.342442830440675,1.0841121495327102,2.5233644859813085,1.0566037735849056,1.0
597,58.31641452992511,1.0092592592592593,2.5324074074074074,1.2264150943396226,1.0
598,58.8657715481754,1.0972222222222223,2.537037037037037,1.2641509433962264,1.0
599,57.92338604390611,1.205607476635514,2.52803738317757,1.3396226415094339,1.0
600,57.32877176337789,1.2,2.525581395348837,1.320754716981132,1.0
601,56.171941151034474,0.8726415094339622,2.481132075471698,1.1132075471698113,1.0
602,57.499595747426916,0.957345971563981,2.5118483412322274,1.2452830188679245,1.0
603,56.71083496252258,1.0900473933649288,2.5118483412322274,1.2641509433962264,1.0
604,56.564109478362454,1.1273584905660377,2.5141509433962264,1.2452830188679245,1.0
605,58.284405806723505,1.2843601895734598,2.5260663507109005,1.3018867924528301,1.0
606,58.54229142697136,1.4075829383886256,2.559241706161137,1.6226415094339623,1.0
607,57.12189995654025,1.132701421800948,2.5497630331753554,1.509433962264151,1.0
608,56.20062369721372,1.2511848341232228,2.5355450236966823,1.490566037735849,1.0
609,55.41203900023085,1.136150234741784,2.539906103286385,1.509433962264151,1.0
610,56.44040582309638,1.1563981042654028,2.5402843601895735,1.490566037735849,1.0
611,57.02360629124776,1.2769953051643192,2.544600938967136,1.5849056603773586,1.0
612,55.5516399572455,1.3773584905660377,2.5377358490566038,1.7169811320754718,1.0
613,56.880963806142674,1.5377358490566038,2.55188679245283,1.849056603773585,1.0
614,56.52534938642302,1.6179245283018868,2.542452830188679,1.7358490566037736,1.0
615,55.036845741413806,1.5070422535211268,2.539906103286385,1.7169811320754718,1.0
616,55.52412332239458,1.4953271028037383,2.5233644859813085,1.7924528301886793,1.0
617,56.49885143504368,1.3849765258215962,2.535211267605634,1.6981132075471699,1.0
618,58.086734225815874,1.4579439252336448,2.52803738317757,1.6981132075471699,1.0
619,58.51918654142225,1.6074766355140186,2.5093457943925235,1.6981132075471699,1.0
620,57.998177135989565,1.6837209302325582,2.511627906976744,1.6603773584905661,1.0
621,57.850793252698026,1.8046511627906976,2.525581395348837,1.7169811320754718,1.0
622,57.855479697788546,1.9490740740740742,2.5231481481481484,1.8679245283018868,1.0
623,57.067469533797436,1.8224299065420562,2.5046728971962615,1.7358490566037736,1.0
624,58.04097081260037,1.8457943925233644,2.5,1.509433962264151,1.0
625,58.591208915050785,1.930232558139535,2.5069767441860464,1.6226415094339623,1.0
626,58.50300055686992,2.064814814814815,2.486111111111111,1.679245283018868,1.0
627,58.784531145243136,2.23963133640553,2.5023041474654377,1.849056603773585,1.0
628,59.33279801889382,2.3577981651376145,2.5137614678899083,1.9811320754716981,1.0
629,59.84129055962069,2.125581395348837,2.5209302325581397,1.7547169811320755,1.0
630,58.82763629291394,1.9262672811059909,2.5299539170506913,1.6603773584905661,1.0
631,57.013103926646075,2.084507042253521,2.5305164319248825,1.6981132075471699,1.0
632,58.27557902245881,2.196261682242991,2.5186915887850465,1.7358490566037736,1.0
633,57.25777301725155,2.358490566037736,2.5330188679245285,1.849056603773585,1.0
634,57.01128721431094,2.31924882629108,2.5258215962441315,1.7169811320754718,1.0
635,56.51310361220824,2.4881516587677726,2.5355450236966823,1.7547169811320755,1.0
636,55.76346211562992,2.704761904761905,2.5095238095238095,1.8679245283018868,1.0
637,55.18456508005123,2.9186602870813396,2.478468899521531,2.018867924528302,1.0
638,55.41688939762675,3.0528846153846154,2.4903846153846154,1.9811320754716981,1.0
639,56.42372109512012,2.7666666666666666,2.5,2.018867924528302,1.0
640,56.1139568100239,2.5260663507109005,2.5071090047393363,1.9056603773584906,1.0
641,55.40240331629695,1.8904761904761904,2.4714285714285715,1.528301886792453,1.0
642,55.09933451414568,1.2714285714285714,2.480952380952381,1.150943396226415,1.0
643,54.018541062314526,0.9292452830188679,2.4764150943396226,0.9622641509433962,1.0
644,55.52597333319463,0.7914691943127962,2.4691943127962084,0.8867924528301887,1.0
645,55.312965301399174,0.6824644549763034,2.440758293838863,0.7358490566037735,1.0
646,55.37768159293764,0.5943396226415094,2.443396226415094,0.7358490566037735,1.0
647,55.64382717389405,0.6186046511627907,2.427906976744186,0.8490566037735849,1.0
648,56.278111908377426,0.7129629629629629,2.4305555555555554,0.9245283018867925,1.0
649,55.97030089126208,0.6497695852534562,2.4285714285714284,0.8490566037735849,1.0
650,57.65574139900794,0.6651162790697674,2.4093023255813955,0.8679245283018868,1.0
651,57.183891244397216,0.7695852534562212,2.414746543778802,1.1320754716981132,1.0
652,58.124879067903116,0.897196261682243,2.383177570093458,1.1132075471698113,1.0
653,57.80864564622171,0.9302325581395349,2.372093023255814,1.0377358490566038,1.0
654,55.742421168494865,0.8194444444444444,2.3703703703703702,1.0754716981132075,1.0
655,57.244302020149185,0.7570093457943925,2.3457943925233646,1.0,1.0
656,58.53666053588787,0.7183098591549296,2.356807511737089,0.9622641509433962,1.0
657,59.2292351702935,0.6995305164319249,2.384976525821596,0.9811320754716981,1.0
658,59.907022190952176,0.6728971962616822,2.3878504672897196,0.9811320754716981,1.0
659,60.278513386300354,0.7746478873239436,2.39906103286385,1.169811320754717,1.0
660,60.82100439039295,0.7757009345794392,2.4018691588785046,1.1886792452830188,1.0
661,60.523523462511584,0.8457943925233645,2.397196261682243,1.2264150943396226,1.0
662,57.811373615520196,0.8909952606635071,2.3554502369668247,1.0943396226415094,1.0
663,58.56824580730684,0.8578199052132701,2.360189573459716,0.9811320754716981,1.0
664,57.731747777736985,0.9014084507042254,2.3615023474178405,1.0377358490566038,1.0
665,55.81101024194539,0.8873239436619719,2.347417840375587,0.9811320754716981,1.0
666,56.74376173326712,1.0093896713615023,2.347417840375587,1.1886792452830188,1.0
667,57.688953489423334,1.1549295774647887,2.3708920187793425,1.3584905660377358,1.0
668,58.20823276704312,1.2883720930232558,2.3813953488372093,1.509433962264151,1.0
669,58.27616467027101,1.462962962962963,2.388888888888889,1.6603773584905661,1.0
670,57.747891094217465,1.5462962962962963,2.3796296296296298,1.7735849056603774,1.0
671,57.88188260488293,1.4654377880184333,2.377880184331797,1.6037735849056605,1.0
672,57.6992246246585,1.4372093023255814,2.3813953488372093,1.3962264150943395,1.0
673,58.05396680702773,1.544186046511628,2.386046511627907,1.4339622641509433,1.0
674,58.66610715141483,1.6465116279069767,2.395348837209302,1.509433962264151,1.0
675,57.12409488061943,1.7264150943396226,2.3679245283018866,1.3584905660377358,1.0
676,57.68274565326111,1.8262910798122065,2.352112676056338,1.4150943396226414,1.0
677,57.800562153408606,1.9577464788732395,2.3661971830985915,1.490566037735849,1.0
678,58.2814549779962,2.0604651162790697,2.3627906976744186,1.6037735849056605,1.0
679,58.09086205586182,2.2196261682242993,2.3598130841121496,1.6415094339622642,1.0
680,58.206224279319066,2.2883720930232556,2.3674418604651164,1.7924528301886793,1.0
681,59.31966978778088,2.192488262910798,2.380281690140845,1.679245283018868,1.0
682,59.275386243699366,2.3069767441860467,2.3627906976744186,1.6226415094339623,1.0
683,59.128042853529394,1.9485981308411215,2.350467289719626,1.3584905660377358,1.0
684,57.578329340925634,1.8790697674418604,2.3627906976744186,1.4528301886792452,1.0
685,58.19423736893678,1.9859154929577465,2.384976525821596,1.5660377358490567,1.0
686,56.18157717277539,2.199052132701422,2.3981042654028437,1.849056603773585,1.0
687,58.26101386348921,2.3696682464454977,2.3933649289099526,1.7924528301886793,1.0
688,59.144585186984266,2.5781990521327014,2.4123222748815167,1.8679245283018868,1.0
689,58.98896041879262,2.68075117370892,2.408450704225352,1.849056603773585,1.0
690,58.408863949108756,2.609302325581395,2.4093023255813955,1.7735849056603774,1.0
691,59.392065905311405,2.6497695852534564,2.4009216589861753,1.6981132075471699,1.0
692,60.56912449297142,2.7824074074074074,2.3981481481481484,1.7358490566037736,1.0
