step,delay,waiting_time,stops,queue_length,road_rage
358,44.24287591688578,1.9112903225806452,1.8629032258064515,4.0,1.0
359,46.35192601216048,2.0569105691056913,1.8455284552845528,4.222222222222222,1.0
360,45.95004261831916,1.6260162601626016,1.829268292682927,3.111111111111111,1.0
361,45.162616633102,1.44,1.816,3.2222222222222223,1.0
362,43.77288927704688,1.146341463414634,1.829268292682927,2.888888888888889,1.0
363,44.54308264322072,1.0806451612903225,1.814516129032258,2.6666666666666665,1.0
364,44.59388469510461,1.0403225806451613,1.8225806451612903,2.6666666666666665,1.0
365,46.06995422933719,1.0,1.824,2.6666666666666665,1.0
366,46.33625053366843,1.112,1.824,2.6666666666666665,1.0
367,47.069903553036866,1.2096774193548387,1.8306451612903225,2.6666666666666665,1.0
368,46.54621168959756,1.2764227642276422,1.8130081300813008,2.4444444444444446,1.0
369,46.780615315399196,1.3821138211382114,1.8048780487804879,2.4444444444444446,1.0
370,46.36869766612428,1.5,1.778688524590164,2.4444444444444446,1.0
371,46.87545118484327,1.628099173553719,1.7851239669421488,2.6666666666666665,1.0
372,47.51841986472855,1.7583333333333333,1.7833333333333334,2.6666666666666665,1.0
373,47.49962540893651,1.8907563025210083,1.781512605042017,2.6666666666666665,1.0
374,47.94168049575273,2.0252100840336134,1.7983193277310925,3.0,1.0
375,48.12326560867432,2.183333333333333,1.825,4.111111111111111,1.0
376,48.20349913977503,2.3949579831932772,1.8487394957983194,4.555555555555555,1.0
377,46.970908230442255,2.596638655462185,1.8403361344537814,4.888888888888889,1.0
378,46.58161904209996,2.26890756302521,1.8403361344537814,4.444444444444445,1.0
379,46.11599790038229,1.88135593220339,1.8220338983050848,3.5555555555555554,1.0
380,44.091830879997765,1.6916666666666667,1.825,4.111111111111111,1.0
381,46.78720150217689,1.7881355932203389,1.8728813559322033,4.666666666666667,1.0
382,46.250619200032745,1.9416666666666667,1.8583333333333334,4.888888888888889,1.0
383,46.1977334339209,2.1074380165289255,1.8429752066115703,4.888888888888889,1.0
384,45.97959285937459,2.325,1.8333333333333333,5.444444444444445,1.0
385,47.61382975820754,2.546218487394958,1.8319327731092436,5.444444444444445,1.0
386,45.78398858668286,2.3833333333333333,1.8416666666666666,4.888888888888889,1.0
387,46.440778130074584,2.347107438016529,1.834710743801653,4.444444444444445,1.0
388,47.14647645484242,2.2975206611570247,1.8512396694214877,5.0,1.0
389,46.98941657169614,2.4049586776859506,1.859504132231405,4.888888888888889,1.0
390,44.536800413277895,2.5203252032520327,1.853658536585366,5.222222222222222,1.0
391,45.23551079153144,2.65,1.875,4.888888888888889,1.0
392,47.63318990431318,2.7083333333333335,1.8833333333333333,4.888888888888889,1.0
393,50.48112592425069,2.875,1.8916666666666666,4.888888888888889,1.0
394,49.97253170604935,3.041322314049587,1.9008264462809918,5.333333333333333,1.0
395,50.71533444242022,2.725,1.925,5.333333333333333,1.0
396,51.163953290362926,2.8389830508474576,1.9322033898305084,5.111111111111111,1.0
397,50.684167814996975,3.0168067226890756,1.9411764705882353,5.222222222222222,1.0
398,49.82464870210082,3.226890756302521,1.9579831932773109,5.777777777777778,1.0
399,50.34497384347711,3.408333333333333,1.975,6.444444444444445,1.0
400,50.7108779697045,3.3583333333333334,1.9833333333333334,5.777777777777778,1.0
401,52.33077162432845,3.375,1.9916666666666667,5.444444444444445,1.0
402,52.5551410483605,3.504201680672269,1.9747899159663866,5.111111111111111,1.0
403,51.918511116530084,3.6923076923076925,1.9572649572649572,5.111111111111111,1.0
404,53.99969479485644,3.805084745762712,1.9576271186440677,5.111111111111111,1.0
405,54.23922849488519,3.9747899159663866,1.949579831932773,5.111111111111111,1.0
406,56.06899893583356,4.158333333333333,1.9583333333333333,5.666666666666667,1.0
407,53.85114916313875,4.311475409836065,1.9508196721311475,5.888888888888889,1.0
408,54.87250490443324,4.647058823529412,1.9327731092436975,5.888888888888889,1.0
409,54.16853322769494,4.658333333333333,1.95,6.888888888888889,1.0
410,55.09237087893637,4.891666666666667,1.9416666666666667,6.777777777777778,1.0
411,53.67181814192351,4.258333333333334,1.9416666666666667,6.777777777777778,1.0
412,53.958808462218784,4.151260504201681,1.9075630252100841,6.222222222222222,1.0
413,52.14106189465434,4.196581196581197,1.8632478632478633,6.222222222222222,1.0
414,49.93794921356734,4.427350427350428,1.8717948717948718,6.777777777777778,1.0
415,50.903160500007715,4.71304347826087,1.8782608695652174,6.777777777777778,1.0
416,51.004101146355225,4.896551724137931,1.8706896551724137,6.777777777777778,1.0
417,50.46748380601177,5.137931034482759,1.8879310344827587,7.111111111111111,1.0
418,50.74283025240779,5.293103448275862,1.8879310344827587,6.444444444444445,1.0
419,51.07684947616823,5.619469026548672,1.9026548672566372,6.555555555555555,1.0
420,51.33173764829154,5.807017543859649,1.894736842105263,6.555555555555555,1.0
421,52.09643843628465,5.052631578947368,1.8859649122807018,5.777777777777778,1.0
422,51.83734382273206,4.637931034482759,1.8706896551724137,4.777777777777778,1.0
423,52.10541629891409,4.756521739130434,1.8782608695652174,4.444444444444445,1.0
424,52.34942808826661,4.801724137931035,1.8706896551724137,4.111111111111111,1.0
425,50.92494611559346,4.931623931623932,1.8632478632478633,4.111111111111111,1.0
426,51.32757571777929,5.119658119658119,1.8888888888888888,4.555555555555555,1.0
427,52.40673907698612,5.262711864406779,1.88135593220339,4.555555555555555,1.0
428,50.540823059287966,4.97457627118644,1.9067796610169492,4.333333333333333,1.0
429,50.04269990312995,4.932773109243698,1.8991596638655461,4.111111111111111,1.0
430,50.679990357982696,4.991596638655462,1.9075630252100841,4.111111111111111,1.0
431,52.14969878137333,4.741666666666666,1.9166666666666667,4.111111111111111,1.0
432,51.58760413415516,4.925,1.9416666666666667,4.666666666666667,1.0
433,50.79446231983518,4.391666666666667,1.9083333333333334,4.444444444444445,1.0
434,53.32961290656583,3.95,1.8916666666666666,4.555555555555555,1.0
435,53.99417713625776,3.5166666666666666,1.9,4.666666666666667,1.0
436,53.33354659061619,3.1416666666666666,1.9083333333333334,5.111111111111111,1.0
437,51.681177214923665,2.8,1.8833333333333333,5.444444444444445,1.0
438,52.866408491702664,2.566666666666667,1.9083333333333334,6.444444444444445,1.0
439,51.757559923468364,1.743801652892562,1.9256198347107438,6.111111111111111,1.0
440,51.79924230804509,1.7416666666666667,1.9666666666666666,6.222222222222222,1.0
441,52.0274397334404,1.884297520661157,1.9669421487603307,6.222222222222222,1.0
442,53.39559758866584,2.058333333333333,1.95,6.222222222222222,1.0
443,53.61291352370152,1.975206611570248,1.9421487603305785,5.555555555555555,1.0
444,54.54806915392668,2.0083333333333333,1.95,5.444444444444445,1.0
445,54.2556726112446,2.081967213114754,1.9508196721311475,5.555555555555555,1.0
446,54.035548850648205,2.292682926829268,1.975609756097561,5.777777777777778,1.0
447,51.99380554804548,2.3658536585365852,1.983739837398374,5.777777777777778,1.0
448,49.980880799883515,2.314516129032258,1.9758064516129032,5.777777777777778,1.0
449,51.103803543105144,2.373015873015873,1.9761904761904763,6.0,1.0
450,52.61889592648527,2.5634920634920637,2.0,7.111111111111111,1.0
451,53.21283745795073,2.779527559055118,2.0,7.111111111111111,1.0
452,52.27021238141199,3.015748031496063,2.0,7.111111111111111,1.0
453,51.172886940724865,3.2857142857142856,1.9523809523809523,7.444444444444445,1.0
454,49.54610132062908,3.261904761904762,1.9603174603174602,6.777777777777778,1.0
455,50.75339476853341,3.368,1.968,6.444444444444445,1.0
456,50.16210909233685,2.9682539682539684,1.9523809523809523,5.333333333333333,1.0
457,52.17965759645438,2.738095238095238,1.9761904761904763,5.222222222222222,1.0
458,51.094600403671585,2.763779527559055,1.9291338582677164,4.888888888888889,1.0
459,49.88871978490087,2.912,1.936,4.888888888888889,1.0
460,48.61382838562344,2.9603174603174605,1.9285714285714286,4.666666666666667,1.0
461,49.49480361471613,3.141732283464567,1.921259842519685,4.888888888888889,1.0
462,49.25770496440263,3.296875,1.921875,5.0,1.0
463,49.61660797703598,3.3125,1.9296875,5.0,1.0
464,50.37175638562465,3.47244094488189,1.952755905511811,5.333333333333333,1.0
465,49.43155317837424,3.5703125,1.9609375,6.0,1.0
466,50.93851626365512,3.723076923076923,1.9461538461538461,6.444444444444445,1.0
467,51.708190363418275,3.9689922480620154,1.945736434108527,6.222222222222222,1.0
468,51.354273557887126,4.2421875,1.9765625,7.0,1.0
469,52.561047087974906,4.3359375,1.9921875,7.333333333333333,1.0
470,53.26281903127057,4.6015625,2.0078125,8.11111111111111,1.0
471,53.18569282933865,4.8062015503875966,1.9844961240310077,7.888888888888889,1.0
472,54.17837307946407,4.333333333333333,1.9922480620155039,7.444444444444445,1.0
473,54.18077182498802,4.138461538461539,2.0,7.333333333333333,1.0
474,54.17776985107942,4.1692307692307695,2.0076923076923077,7.555555555555555,1.0
475,53.63938258444562,3.946969696969697,1.9924242424242424,6.666666666666667,1.0
476,53.48596321519517,3.6666666666666665,2.007575757575758,6.0,1.0
477,53.736873424691225,3.526315789473684,2.007518796992481,6.333333333333333,1.0
478,54.595862734835265,3.037593984962406,2.007518796992481,5.555555555555555,1.0
479,56.33390543348594,2.9770992366412212,2.0381679389312977,5.555555555555555,1.0
480,56.659956419632906,2.840909090909091,2.0303030303030303,5.555555555555555,1.0
481,54.61752955193178,2.734848484848485,2.037878787878788,5.555555555555555,1.0
482,55.81306181303724,1.962406015037594,2.0225563909774436,4.444444444444445,1.0
483,54.201890701814214,1.4779411764705883,2.0,3.3333333333333335,1.0
484,54.91345474767331,1.3233082706766917,2.0225563909774436,3.2222222222222223,1.0
485,55.64063102299849,1.3383458646616542,2.030075187969925,3.5555555555555554,1.0
486,55.23431400891868,1.450381679389313,2.015267175572519,3.7777777777777777,1.0
487,55.58361192318776,1.549618320610687,2.0229007633587788,3.7777777777777777,1.0
488,54.0597020751738,1.6390977443609023,2.0225563909774436,4.111111111111111,1.0
489,53.71298767645106,1.7218045112781954,2.045112781954887,4.888888888888889,1.0
490,54.32319609112667,1.8432835820895523,2.044776119402985,5.111111111111111,1.0
491,55.59659475680843,2.007518796992481,2.0676691729323307,5.444444444444445,1.0
492,55.05567855984092,2.1417910447761193,2.037313432835821,5.444444444444445,1.0
493,54.19107067875481,2.366412213740458,2.0610687022900764,5.666666666666667,1.0
494,53.9141000949929,2.549618320610687,2.045801526717557,5.666666666666667,1.0
495,53.54668252335648,2.712121212121212,2.037878787878788,5.666666666666667,1.0
496,53.895107839495246,2.8947368421052633,2.0526315789473686,6.333333333333333,1.0
497,54.644048906085246,3.08955223880597,2.0597014925373136,6.333333333333333,1.0
498,54.054200408319424,3.291044776119403,2.0597014925373136,6.333333333333333,1.0
499,52.70444852314927,3.5223880597014925,2.0597014925373136,6.666666666666667,1.0
500,51.46163507160354,3.6691176470588234,2.0441176470588234,6.666666666666667,1.0
501,52.520353713100135,3.8823529411764706,2.051470588235294,6.666666666666667,1.0
502,52.92761327068417,4.072992700729927,2.0583941605839415,6.666666666666667,1.0
503,51.96733206105323,4.392592592592592,2.096296296296296,7.0,1.0
504,52.84483058055692,4.617647058823529,2.0808823529411766,7.0,1.0
505,51.351349385228716,4.369565217391305,2.0869565217391304,6.777777777777778,1.0
506,52.04695322593988,4.408759124087592,2.0875912408759123,6.222222222222222,1.0
507,51.88671690144277,4.253623188405797,2.0869565217391304,5.444444444444445,1.0
508,49.22069266786413,4.37956204379562,2.065693430656934,5.444444444444445,1.0
509,51.08921004921625,4.547445255474453,2.065693430656934,5.444444444444445,1.0
510,50.52682553881501,4.717391304347826,2.0579710144927534,5.666666666666667,1.0
511,50.96681689844014,4.927536231884058,2.0652173913043477,5.666666666666667,1.0
512,50.98966297779401,5.189781021897811,2.0802919708029197,5.777777777777778,1.0
513,51.434138099309024,5.398550724637682,2.0869565217391304,6.555555555555555,1.0
514,50.35133370140039,5.6521739130434785,2.079710144927536,6.555555555555555,1.0
515,51.60000817215957,5.920289855072464,2.0942028985507246,7.111111111111111,1.0
516,52.565543637534624,5.804347826086956,2.1159420289855073,6.888888888888889,1.0
517,52.582773802667255,5.884057971014493,2.130434782608696,6.777777777777778,1.0
518,53.18114370970374,6.094890510948905,2.153284671532847,6.888888888888889,1.0
519,52.912380675067325,6.466666666666667,2.1259259259259258,7.111111111111111,1.0
520,52.862876904281514,6.7555555555555555,2.1333333333333333,7.111111111111111,1.0
521,52.04860610081564,7.0,2.1029411764705883,7.111111111111111,1.0
522,52.06466633678309,7.294117647058823,2.0808823529411766,7.111111111111111,1.0
523,54.07949231736485,7.7669172932330826,2.0977443609022557,7.111111111111111,1.0
524,54.381762602825205,7.604477611940299,2.08955223880597,6.444444444444445,1.0
525,54.229847495846975,7.87218045112782,2.075187969924812,6.222222222222222,1.0
526,53.565635238699784,8.097014925373134,2.082089552238806,6.555555555555555,1.0
527,54.336432502955766,8.325925925925926,2.074074074074074,6.888888888888889,1.0
528,55.259748084408294,8.694029850746269,2.074626865671642,7.444444444444445,1.0
529,54.64146874447853,8.207407407407407,2.074074074074074,6.777777777777778,1.0
530,56.179606499513895,7.917910447761194,2.0970149253731343,6.666666666666667,1.0
531,55.96773787239043,6.902255639097745,2.0977443609022557,6.111111111111111,1.0
532,54.852306516054114,6.1716417910447765,2.0970149253731343,5.666666666666667,1.0
533,56.36637938907623,5.421052631578948,2.112781954887218,5.444444444444445,1.0
534,54.69530503046618,5.067164179104478,2.1194029850746268,5.666666666666667,1.0
535,54.401419984870465,4.864661654135339,2.1353383458646618,5.555555555555555,1.0
536,54.70568677946319,4.676691729323308,2.142857142857143,5.888888888888889,1.0
537,56.94871044493551,4.653846153846154,2.1615384615384614,6.111111111111111,1.0
538,58.35698978947275,4.4961832061068705,2.1297709923664123,6.333333333333333,1.0
539,57.24164163834988,4.356060606060606,2.128787878787879,6.333333333333333,1.0
540,58.26524459417604,4.666666666666667,2.0930232558139537,6.333333333333333,1.0
541,57.522378070278364,4.891472868217054,2.0697674418604652,6.666666666666667,1.0
542,56.355345018744856,5.116279069767442,2.0697674418604652,6.666666666666667,1.0
543,58.50658882322749,4.679389312977099,2.068702290076336,6.0,1.0
544,58.38544163952463,4.636363636363637,2.0606060606060606,5.444444444444445,1.0
545,59.214543976705485,4.712121212121212,2.0833333333333335,5.666666666666667,1.0
546,56.29920083403307,4.461538461538462,2.0307692307692307,4.777777777777778,1.0
547,55.266371357267296,4.2846153846153845,2.023076923076923,4.222222222222222,1.0
548,55.989639143464,4.099236641221374,2.015267175572519,3.888888888888889,1.0
549,57.70818686543025,4.2,2.023076923076923,3.888888888888889,1.0
550,58.15380455604466,4.4140625,2.03125,3.888888888888889,1.0
551,56.05851383312657,4.5625,2.0,3.888888888888889,1.0
552,56.86506990491305,4.7109375,2.0,3.888888888888889,1.0
553,57.39673264739082,4.8671875,2.0,4.222222222222222,1.0
554,55.77048581532513,4.68503937007874,2.0078740157480315,4.222222222222222,1.0
555,55.304112708140046,4.6484375,2.0078125,4.444444444444445,1.0
556,56.83847236825402,4.700787401574803,2.015748031496063,4.666666666666667,1.0
557,58.379372179799425,3.365079365079365,2.0317460317460316,4.0,1.0
558,58.185380896061766,2.3622047244094486,2.015748031496063,3.4444444444444446,1.0
559,58.30888861400973,1.4803149606299213,2.031496062992126,3.2222222222222223,1.0
560,56.25518201530663,1.4609375,2.0234375,3.7777777777777777,1.0
561,56.0902537723941,1.4765625,2.0390625,4.444444444444445,1.0
562,56.30261622371183,1.59375,2.0859375,5.555555555555555,1.0
563,56.74658295875014,1.71875,2.0859375,5.555555555555555,1.0
564,58.571983502188345,1.8527131782945736,2.0930232558139537,5.222222222222222,1.0
565,58.70395481577838,2.0232558139534884,2.10077519379845,5.222222222222222,1.0
566,58.524439291103256,2.21875,2.09375,5.444444444444445,1.0
567,58.25864049327536,2.4140625,2.109375,5.444444444444445,1.0
568,58.52955183955288,2.604651162790698,2.116279069767442,5.444444444444445,1.0
569,58.64471976589831,2.8217054263565893,2.116279069767442,5.666666666666667,1.0
570,58.90739402929687,3.078125,2.109375,6.222222222222222,1.0
571,57.79674618893698,3.3359375,2.1328125,6.222222222222222,1.0
572,58.72951617181491,3.5736434108527133,2.131782945736434,6.222222222222222,1.0
573,58.04349485631961,3.8153846153846156,2.1307692307692307,6.222222222222222,1.0
574,58.27688774813858,3.830769230769231,2.1538461538461537,6.666666666666667,1.0
575,58.550084736984296,3.669230769230769,2.1615384615384614,6.111111111111111,1.0
576,55.826293718239825,3.4031007751937983,2.1550387596899223,5.222222222222222,1.0
577,55.8035597054133,3.2803030303030303,2.1363636363636362,4.777777777777778,1.0
578,56.31139884286425,3.303703703703704,2.1259259259259258,4.888888888888889,1.0
579,59.93725154243449,3.5481481481481483,2.1481481481481484,4.777777777777778,1.0
580,59.51735981365351,3.7941176470588234,2.161764705882353,5.888888888888889,1.0
581,59.314636662347155,4.0583941605839415,2.1751824817518246,6.444444444444445,1.0
582,60.99272308792392,4.364963503649635,2.18978102189781,6.777777777777778,1.0
583,60.747088354791686,4.720588235294118,2.1838235294117645,7.111111111111111,1.0
584,61.964171615555315,4.925925925925926,2.1703703703703705,7.111111111111111,1.0
585,62.614921977669304,5.274074074074074,2.1925925925925926,7.888888888888889,1.0
586,61.60183187976031,5.588235294117647,2.1911764705882355,7.888888888888889,1.0
587,61.56698145023548,5.985185185185185,2.1703703703703705,7.888888888888889,1.0
588,62.29620026752269,6.3088235294117645,2.1691176470588234,8.222222222222221,1.0
589,61.75501571008212,6.408759124087592,2.1605839416058394,8.333333333333334,1.0
590,62.066108377868424,6.557971014492754,2.1594202898550723,8.222222222222221,1.0
591,62.31270755077675,6.782608695652174,2.1666666666666665,8.444444444444445,1.0
592,62.98969296928688,7.079136690647482,2.158273381294964,8.444444444444445,1.0
593,61.735917847647826,6.785714285714286,2.157142857142857,8.222222222222221,1.0
594,62.90472039414879,6.18705035971223,2.172661870503597,7.0,1.0
595,60.92748330418703,5.510791366906475,2.172661870503597,6.0,1.0
596,61.67501466881159,5.237410071942446,2.172661870503597,5.333333333333333,1.0
597,61.52021322097516,4.661870503597123,2.179856115107914,5.0,1.0
598,62.36196351321297,4.178571428571429,2.1785714285714284,4.444444444444445,1.0
599,60.63058620019484,3.7357142857142858,2.157142857142857,4.111111111111111,1.0
600,60.33778174585207,3.242857142857143,2.1357142857142857,4.111111111111111,1.0
601,61.03393746922269,3.115107913669065,2.129496402877698,4.888888888888889,1.0
602,59.157925186144205,3.0285714285714285,2.1142857142857143,4.888888888888889,1.0
603,58.64965741022553,2.8156028368794326,2.1134751773049647,5.222222222222222,1.0
604,59.208197073461584,2.1366906474820144,2.115107913669065,4.444444444444445,1.0
605,57.21788161983166,2.007142857142857,2.1214285714285714,4.444444444444445,1.0
606,56.65499379176277,1.9428571428571428,2.15,5.0,1.0
607,58.23566438280966,1.9148936170212767,2.1631205673758864,5.0,1.0
608,59.33052725737202,2.049645390070922,2.1843971631205674,5.666666666666667,1.0
609,59.25785976180234,2.226950354609929,2.198581560283688,6.333333333333333,1.0
610,59.174580482810256,2.368794326241135,2.1843971631205674,6.444444444444445,1.0
611,59.11179873082673,2.5785714285714287,2.2,6.777777777777778,1.0
612,59.31408534883204,2.765957446808511,2.2056737588652484,7.0,1.0
613,58.49279739779244,3.0141843971631204,2.24822695035461,7.777777777777778,1.0
614,58.4459732008656,3.1785714285714284,2.242857142857143,7.333333333333333,1.0
615,59.09248067144625,3.35,2.25,6.888888888888889,1.0
616,59.46021572348227,3.092857142857143,2.257142857142857,5.666666666666667,1.0
617,58.002079093636716,3.091549295774648,2.23943661971831,5.666666666666667,1.0
618,56.835407719049954,3.288732394366197,2.23943661971831,5.666666666666667,1.0
619,58.67953191700077,3.4444444444444446,2.2291666666666665,5.666666666666667,1.0
620,58.52167913535579,3.6527777777777777,2.236111111111111,6.0,1.0
621,59.948531471907955,3.8680555555555554,2.2430555555555554,6.0,1.0
622,60.771932808351806,3.8194444444444446,2.2430555555555554,5.333333333333333,1.0
623,61.74324051475175,3.8333333333333335,2.2569444444444446,5.333333333333333,1.0
624,62.294718087924586,3.806896551724138,2.2551724137931033,5.333333333333333,1.0
625,61.38319752669846,3.923611111111111,2.236111111111111,5.333333333333333,1.0
626,61.75058276448267,3.3655172413793104,2.2344827586206897,4.666666666666667,1.0
627,61.49291892436044,3.0833333333333335,2.2291666666666665,5.0,1.0
628,62.60418370096616,3.1527777777777777,2.25,5.222222222222222,1.0
629,60.26676598114235,3.2,2.206896551724138,5.333333333333333,1.0
630,62.02146312776576,3.282758620689655,2.206896551724138,5.333333333333333,1.0
631,63.801561209969066,3.43448275862069,2.206896551724138,5.555555555555555,1.0
632,63.80652805293285,3.5448275862068965,2.2413793103448274,6.111111111111111,1.0
633,64.76492881883411,3.6875,2.263888888888889,6.444444444444445,1.0
634,63.80784801786749,3.8758620689655174,2.2551724137931033,6.444444444444445,1.0
635,64.27016559727265,4.027777777777778,2.263888888888889,6.444444444444445,1.0
636,62.30150513441847,3.944055944055944,2.230769230769231,6.666666666666667,1.0
637,62.15312602645234,3.9510489510489513,2.237762237762238,6.666666666666667,1.0
638,62.79315517526594,4.027777777777778,2.236111111111111,7.111111111111111,1.0
639,63.165441447441204,3.513888888888889,2.2083333333333335,6.555555555555555,1.0
640,60.52681778417658,3.0827586206896553,2.2,6.0,1.0
641,61.347546850308994,2.875,2.201388888888889,5.777777777777778,1.0
642,62.80006523295274,3.097902097902098,2.2097902097902096,5.777777777777778,1.0
643,62.48499758839432,3.2847222222222223,2.2083333333333335,5.777777777777778,1.0
644,62.093879424081614,3.475862068965517,2.2,5.777777777777778,1.0
645,62.751628425667,3.696551724137931,2.206896551724138,5.777777777777778,1.0
646,61.97260681832031,3.219178082191781,2.2054794520547945,4.888888888888889,1.0
647,61.73462950275769,2.889655172413793,2.179310344827586,4.0,1.0
648,60.98965066332884,2.6413793103448278,2.1517241379310343,3.888888888888889,1.0
649,59.903479248456065,2.410958904109589,2.143835616438356,4.111111111111111,1.0
650,59.87470304106902,2.589041095890411,2.1506849315068495,4.333333333333333,1.0
651,59.4079522766871,2.7551020408163267,2.142857142857143,4.333333333333333,1.0
652,60.20983841818614,2.938775510204082,2.142857142857143,4.333333333333333,1.0
653,60.93144596242664,3.142857142857143,2.163265306122449,4.777777777777778,1.0
654,59.45475712573492,3.3469387755102042,2.163265306122449,4.777777777777778,1.0
655,58.135183260053665,3.1564625850340136,2.183673469387755,4.333333333333333,1.0
656,57.8128529738896,2.952054794520548,2.184931506849315,4.222222222222222,1.0
657,59.939869678505374,2.958904109589041,2.191780821917808,4.222222222222222,1.0
658,57.51276069320775,2.9591836734693877,2.204081632653061,4.444444444444445,1.0
659,57.17099337306025,2.993150684931507,2.164383561643836,4.444444444444445,1.0
660,59.2421716724676,3.0205479452054793,2.171232876712329,5.0,1.0
661,55.99284675541697,3.027027027027027,2.175675675675676,5.666666666666667,1.0
662,57.204960165473956,3.0408163265306123,2.17687074829932,6.0,1.0
663,55.831055736448185,3.074324324324324,2.1824324324324325,6.555555555555555,1.0
664,58.001486227601596,3.171232876712329,2.212328767123288,6.888888888888889,1.0
665,58.3275734075717,2.557823129251701,2.204081632653061,6.111111111111111,1.0
666,59.03512118297524,2.3698630136986303,2.2054794520547945,6.333333333333333,1.0
667,59.73690938386942,2.586206896551724,2.2344827586206897,6.555555555555555,1.0
668,59.1662028593602,2.1944444444444446,2.2152777777777777,5.555555555555555,1.0
669,59.98921103612132,2.2237762237762237,2.237762237762238,6.333333333333333,1.0
670,57.93213788353472,1.7241379310344827,2.2344827586206897,6.0,1.0
671,59.22224194781876,1.8356164383561644,2.23972602739726,5.777777777777778,1.0
672,60.208661647641456,2.0704225352112675,2.26056338028169,6.0,1.0
673,61.293358152545494,2.2587412587412588,2.265734265734266,6.222222222222222,1.0
674,61.81064110415404,2.4305555555555554,2.263888888888889,6.222222222222222,1.0
675,61.75756022495027,2.627586206896552,2.268965517241379,6.222222222222222,1.0
676,63.56399702879521,2.8482758620689657,2.2758620689655173,6.222222222222222,1.0
677,63.433263818673154,3.0827586206896553,2.2896551724137932,6.444444444444445,1.0
678,62.04782464887427,3.2534246575342465,2.287671232876712,6.666666666666667,1.0
679,62.817048467034866,3.4149659863945576,2.2857142857142856,6.222222222222222,1.0
680,63.421276577730666,3.6666666666666665,2.292517006802721,6.222222222222222,1.0
681,64.21448906999109,3.9047619047619047,2.292517006802721,6.222222222222222,1.0
682,63.53278632188422,4.155405405405405,2.304054054054054,7.333333333333333,1.0
683,62.95421876958956,3.9395973154362416,2.302013422818792,6.333333333333333,1.0
684,63.22992011935498,3.9194630872483223,2.3221476510067114,6.222222222222222,1.0
685,64.1006069605738,3.9594594594594597,2.3445945945945947,6.222222222222222,1.0
686,65.95340629639287,4.222972972972973,2.3513513513513513,6.111111111111111,1.0
687,64.8409857461139,4.426666666666667,2.3333333333333335,6.111111111111111,1.0
688,66.37011898656337,4.673333333333333,2.3266666666666667,5.777777777777778,1.0
689,65.47651663416909,4.94,2.3266666666666667,5.777777777777778,1.0
690,64.655520094904,5.1466666666666665,2.3133333333333335,5.444444444444445,1.0
691,65.50144056090501,5.377483443708609,2.3112582781456954,5.444444444444445,1.0
692,65.75084023883674,5.655629139072848,2.3245033112582782,6.0,1.0
693,65.14958333993947,5.920529801324503,2.3311258278145695,6.0,1.0
694,64.06862478142578,6.079470198675497,2.3443708609271523,6.222222222222222,1.0
695,64.49655882918232,6.1118421052631575,2.3223684210526314,6.555555555555555,1.0
696,64.27785908198094,6.3881578947368425,2.335526315789474,7.444444444444445,1.0
697,64.89113069337922,6.690789473684211,2.3092105263157894,7.666666666666667,1.0
698,65.11151004948208,6.344370860927152,2.337748344370861,7.555555555555555,1.0
699,64.21356290737552,6.079470198675497,2.337748344370861,6.777777777777778,1.0
700,64.97851698055808,6.08,2.3533333333333335,6.666666666666667,1.0
701,64.78440616233874,6.222972972972973,2.3378378378378377,6.666666666666667,1.0
702,65.18122388080823,6.4630872483221475,2.335570469798658,6.888888888888889,1.0
703,62.453235938044955,5.952702702702703,2.324324324324324,6.111111111111111,1.0
704,58.5018659483475,5.351351351351352,2.310810810810811,4.666666666666667,1.0
705,57.44083919282273,5.040268456375839,2.302013422818792,4.0,1.0
706,61.60696105476472,4.778523489932886,2.315436241610738,4.555555555555555,1.0
707,63.3042694345653,4.513333333333334,2.3066666666666666,4.555555555555555,1.0
708,62.38645267095424,4.4324324324324325,2.310810810810811,4.888888888888889,1.0
709,61.472085681806306,4.364864864864865,2.310810810810811,5.111111111111111,1.0
710,59.95755559415447,4.3175675675675675,2.3175675675675675,5.111111111111111,1.0
711,61.19763073753866,4.277027027027027,2.331081081081081,5.777777777777778,1.0
712,61.1800447841941,4.301369863013699,2.3493150684931505,6.111111111111111,1.0
713,60.576393139265015,4.289655172413793,2.3586206896551722,6.666666666666667,1.0
714,62.157443929720884,4.520833333333333,2.3333333333333335,6.666666666666667,1.0
715,63.53806861801984,4.462068965517242,2.3241379310344827,6.666666666666667,1.0
716,63.90910988955495,4.417808219178082,2.335616438356164,7.333333333333333,1.0
717,62.6603661787157,4.427586206896552,2.282758620689655,7.333333333333333,1.0
718,62.32395658777547,3.6319444444444446,2.2847222222222223,7.222222222222222,1.0
719,63.255041564791604,3.4689655172413794,2.2896551724137932,6.666666666666667,1.0
720,62.845962389933845,3.220689655172414,2.296551724137931,6.111111111111111,1.0
721,61.117104805828575,2.9315068493150687,2.2739726027397262,5.666666666666667,1.0
722,61.133690850242026,3.0753424657534247,2.2945205479452055,5.777777777777778,1.0
723,62.80719051082638,3.2896551724137932,2.310344827586207,5.777777777777778,1.0
724,64.61236293734214,3.435374149659864,2.292517006802721,5.777777777777778,1.0
725,64.58211476813736,3.608108108108108,2.2837837837837838,6.0,1.0
726,65.56467946695257,3.421768707482993,2.2789115646258504,5.888888888888889,1.0
