step,delay,waiting_time,stops,queue_length,road_rage
345,42.014923692894776,1.119047619047619,2.0297619047619047,2.0,1.0
346,42.1392184299518,1.0239520958083832,2.0419161676646707,2.0,1.0
347,42.334039637737455,0.9761904761904762,2.0416666666666665,1.9090909090909092,1.0
348,41.006996016739635,0.727810650887574,2.0473372781065087,2.0,1.0
349,41.59959448502201,0.727810650887574,2.0414201183431953,2.0454545454545454,1.0
350,43.057850457719624,0.75,2.0595238095238093,2.1363636363636362,1.0
351,43.22062935937913,0.8154761904761905,2.0238095238095237,2.3181818181818183,1.0
352,43.8537567601378,0.8982035928143712,2.0479041916167664,2.5,1.0
353,44.69941579200195,0.9939759036144579,2.0301204819277108,2.3636363636363638,1.0
354,44.77666600167824,1.0180722891566265,2.0421686746987953,2.3181818181818183,1.0
355,44.40398021135174,1.1506024096385543,2.036144578313253,2.4545454545454546,1.0
356,44.46683275285139,1.3048780487804879,2.042682926829268,2.5454545454545454,1.0
357,43.79496726351424,1.4478527607361964,2.03680981595092,2.6363636363636362,1.0
358,43.07022397701168,1.4878048780487805,2.0365853658536586,2.727272727272727,1.0
359,43.675170137106676,1.387878787878788,2.036363636363636,2.3636363636363638,1.0
360,43.50571632627956,1.3575757575757577,2.0606060606060606,2.3181818181818183,1.0
361,44.56641983237491,1.3373493975903614,2.0421686746987953,2.0454545454545454,1.0
362,44.85635789480465,1.180722891566265,2.0542168674698793,1.5909090909090908,1.0
363,43.848095286883186,1.2275449101796407,2.059880239520958,1.5,1.0
364,42.91642715559683,0.8095238095238095,2.0654761904761907,1.4545454545454546,1.0
365,42.88715783519288,0.7159763313609467,2.059171597633136,1.0454545454545454,1.0
366,43.26628795545191,0.6646706586826348,2.0778443113772456,0.9545454545454546,1.0
367,44.68576918545017,0.7005988023952096,2.089820359281437,1.0454545454545454,1.0
368,42.24953206785979,0.7844311377245509,2.0419161676646707,1.1363636363636365,1.0
369,42.46494460607297,0.8922155688622755,2.0479041916167664,1.3181818181818181,1.0
370,43.535885820736404,0.9575757575757575,2.0545454545454547,1.6818181818181819,1.0
371,42.87196042372381,1.0909090909090908,2.0606060606060606,1.8181818181818181,1.0
372,42.75710859521553,1.2228915662650603,2.0542168674698793,2.0454545454545454,1.0
373,43.253654125066,1.341317365269461,2.053892215568862,1.9545454545454546,1.0
374,43.405119037239984,1.3035714285714286,2.0535714285714284,1.9090909090909092,1.0
375,42.99870934212728,1.2662721893491125,2.0473372781065087,1.9090909090909092,1.0
376,42.422790647873576,1.4082840236686391,2.0532544378698225,2.0454545454545454,1.0
377,41.66084177502844,1.0843373493975903,2.072289156626506,2.272727272727273,1.0
378,41.40202242640384,1.1676646706586826,2.065868263473054,2.409090909090909,1.0
379,41.42780704895482,1.3272727272727274,2.0545454545454547,2.772727272727273,1.0
380,41.62749636375442,1.509090909090909,2.0606060606060606,3.0454545454545454,1.0
381,41.294061870349466,1.709090909090909,2.0606060606060606,3.272727272727273,1.0
382,42.34729726721935,1.8012048192771084,2.072289156626506,3.409090909090909,1.0
383,42.868840347571314,2.0120481927710845,2.0843373493975905,3.6363636363636362,1.0
384,43.583054832184146,2.07185628742515,2.0778443113772456,3.4545454545454546,1.0
385,42.54826765337977,2.2934131736526946,2.089820359281437,3.727272727272727,1.0
386,42.515805290303575,2.532934131736527,2.095808383233533,4.045454545454546,1.0
387,43.18412272200654,2.463855421686747,2.0963855421686746,3.909090909090909,1.0
388,41.1552413932393,2.1987951807228914,2.1204819277108435,3.590909090909091,1.0
389,42.750263761777056,2.1454545454545455,2.1272727272727274,3.3181818181818183,1.0
390,42.8736083417251,2.1317365269461077,2.1077844311377247,3.1818181818181817,1.0
391,42.447528867521434,2.179640718562874,2.1137724550898205,3.1818181818181817,1.0
392,43.21216271353758,2.195266272189349,2.100591715976331,3.0454545454545454,1.0
393,43.03174066165389,2.272189349112426,2.088757396449704,2.909090909090909,1.0
394,43.61015020493479,2.3076923076923075,2.088757396449704,2.8636363636363638,1.0
395,43.00711442428637,2.136094674556213,2.100591715976331,2.772727272727273,1.0
396,43.2809546905784,2.08187134502924,2.0935672514619883,2.5454545454545454,1.0
397,43.15618232495455,2.2748538011695905,2.1169590643274856,2.8181818181818183,1.0
398,43.59853091883851,2.4593023255813953,2.11046511627907,2.8636363636363638,1.0
399,42.19872003959045,2.502923976608187,2.046783625730994,3.1818181818181817,1.0
400,42.337613287329475,2.7076023391812867,2.017543859649123,3.272727272727273,1.0
401,42.65617832895122,2.7529411764705882,2.0058823529411764,3.090909090909091,1.0
402,42.08560602348275,2.52046783625731,2.017543859649123,3.090909090909091,1.0
403,43.08715004669224,2.3216374269005846,2.017543859649123,2.909090909090909,1.0
404,43.55854819994949,2.203488372093023,2.005813953488372,2.6363636363636362,1.0
405,43.60405162125736,2.069364161849711,2.005780346820809,2.272727272727273,1.0
406,43.02977123350617,1.8457142857142856,1.9942857142857142,2.1818181818181817,1.0
407,43.08388841464484,1.7556818181818181,1.9943181818181819,1.9090909090909092,1.0
408,43.34290332336441,1.4057142857142857,2.0114285714285716,1.5,1.0
409,41.75177845139339,1.1590909090909092,2.0,1.2727272727272727,1.0
410,41.487782940486795,1.1714285714285715,1.9828571428571429,1.2272727272727273,1.0
411,41.52867475432458,1.2228571428571429,1.9942857142857142,1.0909090909090908,1.0
412,40.350642123808974,1.2857142857142858,1.9828571428571429,0.9545454545454546,1.0
413,42.06392126106826,1.3863636363636365,1.9886363636363635,1.0454545454545454,1.0
414,41.67708178477972,0.8636363636363636,2.0,0.6818181818181818,1.0
415,41.14721226734401,0.7215909090909091,1.9943181818181819,0.5,1.0
416,42.03008057821201,0.7897727272727273,1.9886363636363635,0.6818181818181818,1.0
417,40.87852634553886,0.7790697674418605,1.9709302325581395,0.6363636363636364,1.0
418,43.26704798992025,0.8757396449704142,1.9881656804733727,0.7272727272727273,1.0
419,43.8650344713086,0.5823529411764706,2.0058823529411764,0.9545454545454546,1.0
420,41.99560000415139,0.5614035087719298,2.0233918128654973,1.2272727272727273,1.0
421,43.702842233985336,0.6647058823529411,2.041176470588235,1.4090909090909092,1.0
422,44.07851593754272,0.7647058823529411,2.052941176470588,1.7272727272727273,1.0
423,44.13199318299879,0.8546511627906976,2.046511627906977,1.8181818181818181,1.0
424,45.72919020007689,0.9883040935672515,2.08187134502924,2.090909090909091,1.0
425,43.814369347858495,0.872093023255814,2.11046511627907,2.3636363636363638,1.0
426,43.70673768709812,0.8538011695906432,2.0994152046783627,2.0,1.0
427,43.02585661618854,0.9649122807017544,2.08187134502924,1.9545454545454546,1.0
428,43.353640759960435,0.9702380952380952,2.0714285714285716,1.9545454545454546,1.0
429,44.07581237352296,1.0598802395209581,2.095808383233533,2.1818181818181817,1.0
430,42.55504355163191,0.9404761904761905,2.1011904761904763,1.8636363636363635,1.0
431,43.174497632030985,1.0662650602409638,2.102409638554217,1.9545454545454546,1.0
432,42.54518348392662,1.2108433734939759,2.1144578313253013,2.0,1.0
433,42.17532149039598,1.251497005988024,2.1137724550898205,2.272727272727273,1.0
434,43.37831265540613,1.369047619047619,2.107142857142857,2.090909090909091,1.0
435,44.50606895639052,1.5476190476190477,2.113095238095238,2.1818181818181817,1.0
436,42.87602423819047,1.505952380952381,2.1011904761904763,2.3636363636363638,1.0
437,43.563329951168676,1.5568862275449102,2.0778443113772456,2.590909090909091,1.0
438,43.920312003823284,1.7380952380952381,2.0892857142857144,2.909090909090909,1.0
439,43.745572628890585,1.8323353293413174,2.089820359281437,2.8181818181818183,1.0
440,42.67646122985181,1.9585798816568047,2.06508875739645,2.727272727272727,1.0
441,44.223288849631516,1.6294117647058823,2.0764705882352943,2.9545454545454546,1.0
442,46.54638265716804,1.4795321637426901,2.0935672514619883,3.0454545454545454,1.0
443,45.74277983274636,1.286549707602339,2.0760233918128654,2.8636363636363638,1.0
444,45.23625246011585,1.1176470588235294,2.052941176470588,2.5454545454545454,1.0
445,45.495125452079215,1.1169590643274854,2.0584795321637426,2.772727272727273,1.0
446,44.88278011182292,1.2105263157894737,2.0584795321637426,2.6363636363636362,1.0
447,44.89490567502998,1.302325581395349,2.0755813953488373,2.6818181818181817,1.0
448,44.791189355088854,1.430232558139535,2.0872093023255816,2.727272727272727,1.0
449,45.53594150210959,1.558139534883721,2.0813953488372094,2.6818181818181817,1.0
450,45.33405354752447,1.6744186046511629,2.0872093023255816,2.727272727272727,1.0
451,44.514105229318645,1.8402366863905326,2.088757396449704,2.8636363636363638,1.0
452,45.15287875796632,1.9823529411764707,2.088235294117647,2.6818181818181817,1.0
453,43.28351513410923,1.7017543859649122,2.087719298245614,2.3181818181818183,1.0
454,43.72524562566742,1.4534883720930232,2.0813953488372094,2.0,1.0
455,44.59434015973371,1.3625730994152048,2.0935672514619883,1.9545454545454546,1.0
456,43.798633374260596,1.467455621301775,2.0710059171597632,2.090909090909091,1.0
457,44.54495402095175,1.5297619047619047,2.0654761904761907,2.1363636363636362,1.0
458,45.239451675286176,1.6627218934911243,2.0828402366863905,2.5,1.0
459,44.988975883349156,1.8106508875739644,2.059171597633136,2.3636363636363638,1.0
460,45.1876184263536,1.7810650887573964,2.059171597633136,2.1818181818181817,1.0
461,44.36927243312963,1.7836257309941521,2.0701754385964914,2.3636363636363638,1.0
462,44.07377099963669,1.5263157894736843,2.0584795321637426,2.0454545454545454,1.0
463,45.33744007105779,1.631578947368421,2.064327485380117,2.0454545454545454,1.0
464,44.20408556128383,1.5470588235294118,2.0294117647058822,2.0454545454545454,1.0
465,44.31280253010583,1.6607142857142858,2.0238095238095237,2.1363636363636362,1.0
466,45.26930367569861,1.7321428571428572,2.011904761904762,2.0,1.0
467,44.26504527353801,1.7041420118343196,2.0236686390532546,2.090909090909091,1.0
468,44.81614104529004,1.7647058823529411,2.0058823529411764,2.0454545454545454,1.0
469,43.72215743429132,1.5529411764705883,2.0058823529411764,1.9090909090909092,1.0
470,45.41296730789804,1.4736842105263157,2.0116959064327484,1.9090909090909092,1.0
471,45.82608892620573,1.5232558139534884,2.005813953488372,1.7272727272727273,1.0
472,45.69393510410434,1.6627906976744187,2.0,1.9090909090909092,1.0
473,44.77621240275044,1.8034682080924855,2.005780346820809,2.1363636363636362,1.0
474,43.49020103117431,1.744186046511628,2.0,2.090909090909091,1.0
475,43.2646019063184,1.8786127167630058,2.0115606936416186,2.1363636363636362,1.0
476,44.061814520840215,2.0584795321637426,2.017543859649123,2.272727272727273,1.0
477,45.255365582827565,2.2151162790697674,2.0174418604651163,2.409090909090909,1.0
478,45.00628198489999,1.9137931034482758,2.0229885057471266,2.727272727272727,1.0
479,44.18022311586415,1.5260115606936415,2.046242774566474,2.5,1.0
480,44.83556511044932,1.439306358381503,2.046242774566474,2.6363636363636362,1.0
481,44.85654802115984,1.0404624277456647,2.040462427745665,2.3181818181818183,1.0
482,44.91537448366219,0.9425287356321839,2.0517241379310347,2.3181818181818183,1.0
483,44.98443922267185,1.0290697674418605,2.0290697674418605,2.227272727272727,1.0
484,45.00128821571016,1.0116279069767442,1.9825581395348837,2.1363636363636362,1.0
485,45.92043471470466,1.063953488372093,1.936046511627907,2.0,1.0
486,45.36404209388502,1.1744186046511629,1.936046511627907,2.1363636363636362,1.0
487,45.45973091427698,1.2325581395348837,1.941860465116279,2.090909090909091,1.0
488,45.5446315986641,1.3275862068965518,1.9367816091954022,2.090909090909091,1.0
489,45.482659343430534,1.4540229885057472,1.9482758620689655,2.227272727272727,1.0
490,44.542704904116555,1.606936416184971,1.953757225433526,2.3636363636363638,1.0
491,46.795302092725684,1.567251461988304,1.9883040935672514,2.6818181818181817,1.0
492,45.0193582260094,1.583815028901734,1.9826589595375723,2.8636363636363638,1.0
493,47.6342416559398,1.6337209302325582,2.0,2.772727272727273,1.0
494,47.37073585036966,1.670520231213873,2.0,2.6818181818181817,1.0
495,47.002995040999174,1.6781609195402298,1.9942528735632183,2.590909090909091,1.0
496,44.71217148166865,1.630057803468208,1.9826589595375723,2.590909090909091,1.0
497,45.45582363681152,1.653179190751445,1.9884393063583814,2.4545454545454546,1.0
498,46.10306242841564,1.695906432748538,1.9883040935672514,2.3181818181818183,1.0
499,45.570456191066825,1.3837209302325582,1.9709302325581395,1.8181818181818181,1.0
500,45.69842142190219,1.197674418604651,1.9883720930232558,1.7727272727272727,1.0
501,43.58935625314022,1.0574712643678161,1.9770114942528736,1.2272727272727273,1.0
502,44.96345026546574,1.0289017341040463,1.9884393063583814,1.0909090909090908,1.0
503,43.750456751580366,1.1091954022988506,1.9827586206896552,1.0909090909090908,1.0
504,45.30312015228991,1.235632183908046,2.0172413793103448,1.8636363636363635,1.0
505,45.04383465799469,1.0689655172413792,2.0229885057471266,1.9090909090909092,1.0
506,43.729863498729095,0.96,2.0342857142857143,2.0454545454545454,1.0
507,43.88449111789697,0.5747126436781609,2.0344827586206895,1.5454545454545454,1.0
508,43.94882349402175,0.5862068965517241,2.0344827586206895,1.4545454545454546,1.0
509,43.76502403950455,0.6420454545454546,2.028409090909091,1.4090909090909092,1.0
510,44.84717690625076,0.7428571428571429,2.005714285714286,1.4545454545454546,1.0
511,46.0467739517971,0.8505747126436781,1.9885057471264367,1.5909090909090908,1.0
512,45.757570979864774,0.9542857142857143,1.9828571428571429,1.6363636363636365,1.0
513,46.48100439612308,1.0804597701149425,1.9655172413793103,1.7727272727272727,1.0
514,46.560506874033365,1.1791907514450868,1.9421965317919074,1.7272727272727273,1.0
515,46.46323082142674,1.1907514450867052,1.953757225433526,1.8181818181818181,1.0
516,43.44797471019946,1.188235294117647,1.9,1.8181818181818181,1.0
517,44.012679872718856,1.242603550295858,1.8994082840236686,1.7272727272727273,1.0
518,44.43894112318319,1.1785714285714286,1.9047619047619047,1.5,1.0
519,43.7855066026289,0.8588235294117647,1.911764705882353,1.2272727272727273,1.0
520,44.48514767748269,0.8757396449704142,1.893491124260355,1.0909090909090908,1.0
521,44.79286296968184,0.7988165680473372,1.8994082840236686,1.0,1.0
522,45.81251279805854,0.7751479289940828,1.9053254437869822,1.0454545454545454,1.0
523,46.25157874615889,0.7810650887573964,1.9230769230769231,1.1818181818181819,1.0
524,44.82502926444461,0.8165680473372781,1.9053254437869822,1.1818181818181819,1.0
525,45.771463645658876,0.9117647058823529,1.9058823529411764,1.1818181818181819,1.0
526,44.4950460623521,0.9352941176470588,1.9058823529411764,1.1363636363636365,1.0
527,44.73907730578143,1.035294117647059,1.911764705882353,1.1818181818181819,1.0
528,44.94426897160121,1.1736526946107784,1.910179640718563,1.2272727272727273,1.0
529,45.65015110639951,1.2202380952380953,1.9285714285714286,1.3181818181818181,1.0
530,46.338431005649475,1.3333333333333333,1.9345238095238095,1.5,1.0
531,45.48776417686505,1.2857142857142858,1.9345238095238095,1.4090909090909092,1.0
532,45.04865123677452,1.377245508982036,1.9341317365269461,1.6363636363636365,1.0
533,46.354268997933694,1.4583333333333333,1.9404761904761905,1.7272727272727273,1.0
534,47.1679245986276,1.311377245508982,1.9520958083832336,1.5,1.0
535,44.43479720288294,1.2469879518072289,1.9337349397590362,1.5,1.0
536,44.62751864949112,1.1845238095238095,1.9583333333333333,1.7272727272727273,1.0
537,44.70916621929524,1.2261904761904763,1.9642857142857142,1.7272727272727273,1.0
538,44.32174772824286,1.2321428571428572,1.9821428571428572,1.8181818181818181,1.0
539,44.759996319460775,1.349112426035503,2.0,1.9545454545454546,1.0
540,43.95817822249775,1.488235294117647,1.964705882352941,2.090909090909091,1.0
541,43.623363081104316,1.6529411764705881,1.9823529411764707,2.3181818181818183,1.0
542,44.7334394748933,1.8411764705882352,1.9823529411764707,2.3181818181818183,1.0
543,45.83358306394872,2.0,1.988235294117647,2.5454545454545454,1.0
544,46.58682699362724,2.1834319526627217,1.9940828402366864,2.5454545454545454,1.0
545,46.514002902994825,2.3294117647058825,2.0058823529411764,2.727272727272727,1.0
546,46.424647134669385,2.245614035087719,2.0,2.5,1.0
547,46.45336039456232,2.4069767441860463,1.994186046511628,2.5,1.0
548,46.2706276288505,2.354651162790698,1.9883720930232558,2.409090909090909,1.0
549,48.341295603684074,2.36094674556213,2.0059171597633134,2.590909090909091,1.0
550,47.47675141672745,2.4647058823529413,1.988235294117647,2.590909090909091,1.0
551,47.99016332790205,2.623529411764706,2.0176470588235293,3.0,1.0
552,48.35581460733235,2.789473684210526,2.0116959064327484,2.9545454545454546,1.0
553,48.79208239996905,2.6783625730994154,2.0116959064327484,2.909090909090909,1.0
554,46.886138474844834,2.280701754385965,2.0058479532163744,2.727272727272727,1.0
555,48.19310173635312,1.9005847953216375,2.017543859649123,2.5,1.0
556,46.09097076657046,1.4210526315789473,2.0233918128654973,2.227272727272727,1.0
557,45.78296263689204,1.260115606936416,2.0289017341040463,2.0454545454545454,1.0
558,47.57610083116329,1.2196531791907514,2.023121387283237,2.1363636363636362,1.0
559,47.82998332292225,1.254335260115607,2.0289017341040463,2.0454545454545454,1.0
560,47.08435008865191,1.2413793103448276,2.0229885057471266,1.9545454545454546,1.0
561,47.653388587111685,1.3583815028901733,2.040462427745665,2.1363636363636362,1.0
562,48.26302866631312,1.4655172413793103,2.0344827586206895,2.0,1.0
563,47.54567031286191,1.367816091954023,2.0402298850574714,1.9090909090909092,1.0
564,48.16493297667617,1.3522727272727273,2.028409090909091,1.8636363636363635,1.0
565,48.929322338608934,1.3333333333333333,2.0229885057471266,1.9090909090909092,1.0
566,49.7267338219949,1.4655172413793103,2.0344827586206895,2.272727272727273,1.0
567,48.69146716285839,1.5057471264367817,2.045977011494253,2.6818181818181817,1.0
568,47.795422465274314,1.5771428571428572,2.0514285714285716,2.590909090909091,1.0
569,49.31864827863597,1.497142857142857,2.0514285714285716,2.3636363636363638,1.0
570,49.087002878386166,1.283236994219653,2.052023121387283,2.3181818181818183,1.0
571,48.55188323796228,1.1839080459770115,2.0402298850574714,2.272727272727273,1.0
572,48.41186468077072,0.8275862068965517,2.045977011494253,1.8181818181818181,1.0
573,49.18392309734011,0.6685714285714286,2.0514285714285716,1.8181818181818181,1.0
574,49.350489356823516,0.6857142857142857,2.0742857142857143,1.8636363636363635,1.0
575,49.30954716624133,0.6285714285714286,2.0914285714285716,1.6818181818181819,1.0
576,50.53534286880966,0.6647727272727273,2.102272727272727,1.9090909090909092,1.0
577,50.26190541267428,0.7584269662921348,2.095505617977528,1.9090909090909092,1.0
578,50.40643050847132,0.848314606741573,2.0842696629213484,2.0,1.0
579,49.28238761364141,0.9886363636363636,2.0454545454545454,2.1818181818181817,1.0
580,50.30406789940319,1.0681818181818181,2.0511363636363638,2.1363636363636362,1.0
581,50.26289298452815,1.1853932584269662,2.044943820224719,2.409090909090909,1.0
582,48.57637068434378,1.229050279329609,2.0502793296089385,2.6363636363636362,1.0
583,47.744503121569906,1.0722222222222222,2.05,2.1363636363636362,1.0
584,49.526837100059616,1.0944444444444446,2.066666666666667,2.0,1.0
585,47.64530563874597,1.2222222222222223,2.05,2.090909090909091,1.0
586,46.893338741878964,1.3611111111111112,2.061111111111111,2.272727272727273,1.0
587,48.60623706516808,1.4972375690607735,2.0552486187845305,2.409090909090909,1.0
588,48.05839301021065,1.379120879120879,2.0274725274725274,2.227272727272727,1.0
589,46.743902724483,1.3204419889502763,2.0497237569060776,2.409090909090909,1.0
590,47.14009026459459,1.335164835164835,2.0494505494505493,2.4545454545454546,1.0
591,45.23094566544207,1.4175824175824177,2.0494505494505493,2.272727272727273,1.0
592,46.27577163883647,1.1967213114754098,2.07103825136612,2.8636363636363638,1.0
593,46.533441064445086,1.2404371584699454,2.092896174863388,3.090909090909091,1.0
594,46.76563402735125,1.3369565217391304,2.1032608695652173,3.3636363636363638,1.0
595,47.67197358149901,1.098360655737705,2.120218579234973,3.1363636363636362,1.0
596,46.64443699821742,1.098901098901099,2.1263736263736264,2.6818181818181817,1.0
597,48.800166304010396,1.143646408839779,2.1270718232044197,2.4545454545454546,1.0
598,50.724616478220554,1.2582417582417582,2.131868131868132,2.5,1.0
599,47.297665783066314,1.180327868852459,2.120218579234973,2.3181818181818183,1.0
600,46.087187496297354,1.2445652173913044,2.130434782608696,2.4545454545454546,1.0
601,47.58327991716794,1.2802197802197801,2.1373626373626373,2.5,1.0
602,48.025997183503904,1.4076086956521738,2.130434782608696,2.590909090909091,1.0
603,47.872302178095445,1.5769230769230769,2.1538461538461537,2.772727272727273,1.0
604,48.77921042344686,1.6978021978021978,2.1373626373626373,2.909090909090909,1.0
605,48.07190964922194,1.5846994535519126,2.1147540983606556,2.6818181818181817,1.0
606,48.1853742116878,1.379120879120879,2.120879120879121,2.3181818181818183,1.0
607,47.64910747308177,1.2950819672131149,2.1311475409836067,2.4545454545454546,1.0
608,47.279249878358314,1.288888888888889,2.1277777777777778,2.3636363636363638,1.0
609,48.68544574789458,1.2265193370165746,2.116022099447514,2.1818181818181817,1.0
610,48.27190694766257,1.2692307692307692,2.1263736263736264,2.4545454545454546,1.0
611,48.140950972877235,1.3425414364640884,2.138121546961326,2.5454545454545454,1.0
612,48.61570286023055,1.2527472527472527,2.131868131868132,2.1363636363636362,1.0
613,49.11173212229682,1.1147540983606556,2.1420765027322406,2.1363636363636362,1.0
614,49.81609177438299,0.9293478260869565,2.152173913043478,1.9090909090909092,1.0
615,48.84490938835071,0.8540540540540541,2.1621621621621623,2.1818181818181817,1.0
616,48.73367613962382,0.8967391304347826,2.1684782608695654,2.1363636363636362,1.0
617,48.31309036156172,0.8097826086956522,2.1739130434782608,1.9090909090909092,1.0
618,47.00872950901462,0.907608695652174,2.1902173913043477,2.1818181818181817,1.0
619,48.44362447526448,0.9562841530054644,2.185792349726776,2.227272727272727,1.0
620,46.824838118916034,0.9005524861878453,2.165745856353591,2.1363636363636362,1.0
621,46.13107046983951,0.9722222222222222,2.1777777777777776,2.1363636363636362,1.0
622,47.704944013616625,1.03954802259887,2.175141242937853,2.0,1.0
623,46.06220320120502,1.1123595505617978,2.1741573033707864,2.3181818181818183,1.0
624,45.29620310188146,1.1731843575418994,2.1564245810055866,2.1818181818181817,1.0
625,46.134391992929594,1.25,2.1555555555555554,2.1363636363636362,1.0
626,45.62996492342404,1.3241758241758241,2.1538461538461537,2.090909090909091,1.0
627,45.79460573175303,1.4364640883977902,2.1767955801104972,2.1818181818181817,1.0
628,45.48052749213016,1.553072625698324,2.1340782122905027,2.1818181818181817,1.0
629,44.1769334305316,1.5027932960893855,2.111731843575419,1.8636363636363635,1.0
630,43.42852211546357,1.6166666666666667,2.111111111111111,2.1363636363636362,1.0
631,44.05952951155071,1.7513812154696133,2.1270718232044197,2.4545454545454546,1.0
632,44.08495132898564,1.6333333333333333,2.138888888888889,2.3181818181818183,1.0
633,44.12621050364222,1.4751381215469612,2.149171270718232,2.1363636363636362,1.0
634,44.39677192527206,1.2944444444444445,2.1333333333333333,2.1363636363636362,1.0
635,44.6747516362924,1.2833333333333334,2.1333333333333333,2.4545454545454546,1.0
636,45.93682910267599,1.1055555555555556,2.1333333333333333,2.3636363636363638,1.0
637,45.1347625337259,1.0280898876404494,2.134831460674157,2.5454545454545454,1.0
638,45.9713510476832,1.0056497175141244,2.1412429378531073,2.409090909090909,1.0
639,45.24993437931264,0.9204545454545454,2.147727272727273,2.4545454545454546,1.0
640,45.181684393843696,1.0742857142857143,2.1142857142857143,2.5454545454545454,1.0
641,45.64179233992416,1.2427745664739884,2.1040462427745665,2.4545454545454546,1.0
642,45.93693167381482,1.2586206896551724,2.103448275862069,2.5,1.0
643,46.25589903678483,1.3542857142857143,2.1028571428571428,2.5454545454545454,1.0
644,46.757201378305,1.471264367816092,2.103448275862069,2.5454545454545454,1.0
645,48.132508135047026,1.4482758620689655,2.0919540229885056,2.5454545454545454,1.0
646,46.84687371036567,1.4914285714285713,2.0914285714285716,2.5,1.0
647,46.40467741856395,1.625,2.090909090909091,2.3636363636363638,1.0
648,45.7595014283712,1.6779661016949152,2.1016949152542375,2.5454545454545454,1.0
649,46.624830832258894,1.5657142857142856,2.085714285714286,2.409090909090909,1.0
650,46.34881380135913,1.5084745762711864,2.0847457627118646,2.3636363636363638,1.0
651,45.12806369335811,1.4114285714285715,2.097142857142857,2.3181818181818183,1.0
652,46.095521851830284,1.3333333333333333,2.0977011494252875,1.9545454545454546,1.0
653,46.39927710947894,1.3620689655172413,2.1091954022988504,1.8636363636363635,1.0
654,45.455082566485196,1.3103448275862069,2.1264367816091956,1.9545454545454546,1.0
655,44.44132234971521,1.046242774566474,2.1271676300578033,1.6818181818181819,1.0
656,44.01024333626857,0.8908045977011494,2.1206896551724137,1.3636363636363635,1.0
657,44.638233459709355,0.8342857142857143,2.085714285714286,1.3636363636363635,1.0
658,45.39977915793334,0.9310344827586207,2.0804597701149423,1.4090909090909092,1.0
659,46.487201055004775,0.8888888888888888,2.08187134502924,1.5,1.0
660,45.36668943008658,0.9883720930232558,2.0930232558139537,1.8636363636363635,1.0
661,45.57559737306242,1.0982658959537572,2.086705202312139,1.8181818181818181,1.0
662,46.96097539116799,1.2126436781609196,2.074712643678161,1.8181818181818181,1.0
663,46.156893515280906,1.3448275862068966,2.0689655172413794,2.0,1.0
664,44.86052695023347,1.293103448275862,2.057471264367816,1.8636363636363635,1.0
665,44.306405883066354,1.4277456647398843,2.046242774566474,1.8636363636363635,1.0
666,45.03284714418457,1.5290697674418605,2.046511627906977,1.9545454545454546,1.0
667,43.273850322085906,1.1965317919075145,2.0578034682080926,1.6363636363636365,1.0
668,42.214113410860506,1.2254335260115607,2.052023121387283,1.7272727272727273,1.0
669,44.07495533900398,1.2906976744186047,2.046511627906977,1.7272727272727273,1.0
670,42.83152113789288,1.3275862068965518,2.057471264367816,1.8181818181818181,1.0
671,42.84114176653057,1.4147727272727273,2.0568181818181817,1.6363636363636365,1.0
672,41.18118063458157,1.5722543352601157,2.052023121387283,1.6818181818181819,1.0
673,42.29888472675784,1.7426900584795322,2.046783625730994,1.7727272727272727,1.0
674,42.320919211907274,1.7455621301775148,2.0473372781065087,1.8181818181818181,1.0
675,42.29163515564677,1.8705882352941177,2.041176470588235,1.8181818181818181,1.0
676,43.69593968447912,1.988235294117647,2.041176470588235,1.9545454545454546,1.0
677,41.59545466846477,2.111764705882353,2.0294117647058822,1.9545454545454546,1.0
678,41.46269091520168,2.1705882352941175,2.0352941176470587,1.7727272727272727,1.0
679,41.46993783133544,2.331360946745562,2.0532544378698225,1.8636363636363635,1.0
680,42.143037261285144,2.494047619047619,2.0416666666666665,1.9090909090909092,1.0
681,44.396266405992804,2.3195266272189348,2.0414201183431953,1.8636363636363635,1.0
682,44.329992224163874,2.2366863905325443,2.0414201183431953,1.9090909090909092,1.0
683,44.71152502405383,2.088757396449704,2.029585798816568,1.7272727272727273,1.0
684,44.828392111705455,1.6647058823529413,2.0352941176470587,1.6363636363636365,1.0
685,45.3363066290085,1.532544378698225,2.035502958579882,1.4090909090909092,1.0
686,43.581388131538624,1.3431952662721893,2.0236686390532546,1.1363636363636365,1.0
687,42.693274642080006,1.3964497041420119,2.0177514792899407,1.1818181818181819,1.0
688,44.56327932977747,1.4970414201183433,1.982248520710059,1.3181818181818181,1.0
689,44.895117030124354,1.1845238095238095,1.9642857142857142,1.2272727272727273,1.0
690,45.59432792262357,0.8502994011976048,1.9760479041916168,1.0909090909090908,1.0
691,46.727226546131256,0.8214285714285714,1.9880952380952381,1.4090909090909092,1.0
692,47.44727051087931,0.9285714285714286,1.9880952380952381,1.5909090909090908,1.0
693,46.5226798568722,1.0414201183431953,1.9881656804733727,1.7727272727272727,1.0
694,46.50447090862078,1.1647058823529413,1.9823529411764707,2.090909090909091,1.0
695,46.20574115467226,1.2366863905325445,1.982248520710059,2.0454545454545454,1.0
696,47.126429398516066,1.1666666666666667,1.9821428571428572,1.6363636363636365,1.0
697,45.52646903857741,1.0476190476190477,1.9583333333333333,1.6363636363636365,1.0
