step,delay,waiting_time,stops,queue_length,road_rage
711,47.99952108502741,1.7112299465240641,1.9893048128342246,1.75,1.0
712,47.320668063571674,1.4734042553191489,1.9893617021276595,1.4642857142857142,1.0
713,46.89392407057202,1.320855614973262,1.9893048128342246,1.1785714285714286,1.0
714,47.072338599257215,1.2222222222222223,1.9788359788359788,1.25,1.0
715,48.426375841330916,1.368421052631579,1.9842105263157894,1.4285714285714286,1.0
716,48.86182831480101,1.5183246073298429,1.9842931937172774,1.5,1.0
717,48.754780557323976,1.5833333333333333,1.984375,1.5,1.0
718,47.6055944455449,1.7447916666666667,1.9947916666666667,1.6071428571428572,1.0
719,47.93746718931779,1.9114583333333333,1.96875,1.7857142857142858,1.0
720,50.26643310038968,2.094240837696335,1.9581151832460733,1.7857142857142858,1.0
721,51.20941834866191,2.2263157894736842,1.9736842105263157,1.7142857142857142,1.0
722,51.16811488847213,2.425531914893617,1.9414893617021276,1.7142857142857142,1.0
723,50.182286663063586,1.731578947368421,1.9526315789473685,1.5,1.0
724,49.414545329335674,1.5797872340425532,1.9414893617021276,1.4642857142857142,1.0
725,49.762693054460804,1.3862433862433863,1.9206349206349207,1.3928571428571428,1.0
726,50.20056320702325,1.377659574468085,1.9148936170212767,1.3571428571428572,1.0
727,50.487004731069995,1.3670212765957446,1.9095744680851063,1.3214285714285714,1.0
728,50.46162524246582,1.1021505376344085,1.9086021505376345,1.4642857142857142,1.0
729,50.465889876638705,1.2432432432432432,1.9351351351351351,1.5357142857142858,1.0
730,50.16776658353352,1.401098901098901,1.901098901098901,1.5357142857142858,1.0
731,50.37822001105869,1.5274725274725274,1.901098901098901,1.5714285714285714,1.0
732,50.54500785194398,1.6263736263736264,1.9065934065934067,1.5357142857142858,1.0
733,49.74168775189622,1.7486338797814207,1.9234972677595628,1.6071428571428572,1.0
734,51.12293762532345,1.6284153005464481,1.9398907103825136,1.6428571428571428,1.0
735,50.90500082286485,1.7826086956521738,1.934782608695652,1.7142857142857142,1.0
736,51.00057747900714,1.8655913978494623,1.9408602150537635,1.8214285714285714,1.0
737,49.28952927628616,2.027027027027027,1.945945945945946,1.7857142857142858,1.0
738,48.87557374110612,2.1989247311827955,1.9516129032258065,1.9285714285714286,1.0
739,49.68661661509206,2.1297297297297297,1.962162162162162,1.8928571428571428,1.0
740,48.46320827855314,2.283422459893048,1.9732620320855614,2.1785714285714284,1.0
741,48.470996519363275,2.4095744680851063,1.9680851063829787,2.0714285714285716,1.0
742,49.42600689508018,2.49468085106383,1.9787234042553192,2.2142857142857144,1.0
743,49.79733551917641,2.6578947368421053,1.9736842105263157,2.2857142857142856,1.0
744,48.59514793246439,2.877659574468085,2.0,2.5714285714285716,1.0
745,49.4796254480205,2.6789473684210527,1.9947368421052631,2.4285714285714284,1.0
746,49.014621306952925,2.4894736842105263,1.9842105263157894,2.5,1.0
747,50.43834069995894,2.0846560846560847,2.0,2.3214285714285716,1.0
748,50.79929739889413,2.0105263157894737,1.9894736842105263,2.5357142857142856,1.0
749,50.722832826030164,2.0476190476190474,2.015873015873016,2.9285714285714284,1.0
750,52.09056206824197,2.210526315789474,2.0210526315789474,3.0,1.0
751,51.7341045012109,2.4210526315789473,2.026315789473684,3.107142857142857,1.0
752,51.7130134772554,2.236842105263158,2.036842105263158,2.857142857142857,1.0
753,50.87168372791599,2.3421052631578947,2.0105263157894737,2.9285714285714284,1.0
754,51.72195695417107,2.4764397905759163,2.005235602094241,2.892857142857143,1.0
755,51.535797043303894,2.2291666666666665,2.0,2.5714285714285716,1.0
756,51.297779384869024,1.9114583333333333,2.0,2.1785714285714284,1.0
757,51.42580220517008,1.7268041237113403,1.9948453608247423,1.8928571428571428,1.0
758,51.485853673506185,1.788659793814433,2.0051546391752577,1.8571428571428572,1.0
759,51.671262479739596,1.8756476683937824,2.0207253886010363,1.8928571428571428,1.0
760,49.72344508602811,2.0634920634920637,2.0264550264550265,2.0714285714285716,1.0
761,51.260037794826054,1.91005291005291,2.0317460317460316,1.9285714285714286,1.0
762,51.57391178815353,1.9037433155080214,2.0427807486631018,1.9285714285714286,1.0
763,52.333166541141544,1.839572192513369,2.0481283422459895,1.8214285714285714,1.0
764,51.57379727756743,1.8770053475935828,2.06951871657754,2.142857142857143,1.0
765,53.355823774086865,2.0588235294117645,2.0748663101604277,2.357142857142857,1.0
766,52.48924253963603,2.24468085106383,2.0851063829787235,2.607142857142857,1.0
767,51.87827094843179,2.4263157894736844,2.0842105263157893,2.642857142857143,1.0
768,51.54434160921342,2.3789473684210525,2.0842105263157893,2.5357142857142856,1.0
769,53.259544676502294,2.468421052631579,2.068421052631579,2.5357142857142856,1.0
770,53.360033426845725,2.6,2.068421052631579,2.5714285714285716,1.0
771,53.071792000239874,2.442105263157895,2.0736842105263156,2.4285714285714284,1.0
772,51.43968247138215,2.418848167539267,2.073298429319372,2.357142857142857,1.0
773,53.87406112073869,2.5026178010471205,2.0837696335078535,2.3214285714285716,1.0
774,54.138308702400735,2.461139896373057,2.077720207253886,2.3214285714285716,1.0
775,53.26977923834112,2.38659793814433,2.0876288659793816,2.392857142857143,1.0
776,55.61048739187479,2.350515463917526,2.097938144329897,2.25,1.0
777,54.64728546347557,2.482051282051282,2.082051282051282,2.1785714285714284,1.0
778,55.4474265225132,2.6479591836734695,2.086734693877551,2.142857142857143,1.0
779,54.96871221310216,2.299492385786802,2.0913705583756346,1.8571428571428572,1.0
780,53.699947923490534,2.2193877551020407,2.086734693877551,1.6428571428571428,1.0
781,56.07011144380229,2.1435897435897435,2.0923076923076924,1.5,1.0
782,54.88939124490922,2.218274111675127,2.0862944162436547,1.5,1.0
783,54.19799413437846,1.794871794871795,2.0871794871794873,1.3928571428571428,1.0
784,54.32528095743137,1.558974358974359,2.0974358974358975,1.3571428571428572,1.0
785,53.47632590756416,1.4307692307692308,2.0974358974358975,1.3928571428571428,1.0
786,54.278052019479865,1.5360824742268042,2.097938144329897,1.3928571428571428,1.0
787,53.960113877046375,1.594871794871795,2.0974358974358975,1.4642857142857142,1.0
788,53.781011210467796,1.6683937823834196,2.1036269430051813,1.5,1.0
789,52.17820198837631,1.2513089005235603,2.099476439790576,1.3571428571428572,1.0
790,48.10518028784066,1.140625,2.1041666666666665,1.4285714285714286,1.0
791,50.42571096736395,1.205128205128205,2.082051282051282,1.3928571428571428,1.0
792,48.61119627855656,1.1025641025641026,2.0974358974358975,1.3928571428571428,1.0
793,49.2934708527481,1.0612244897959184,2.1020408163265305,1.25,1.0
794,49.0331056265051,1.1472081218274113,2.1116751269035534,1.3214285714285714,1.0
795,49.99833062180118,1.2690355329949239,2.1015228426395938,1.3928571428571428,1.0
796,50.68863762286228,1.3888888888888888,2.101010101010101,1.4642857142857142,1.0
797,52.97057591942246,1.4591836734693877,2.107142857142857,1.4642857142857142,1.0
798,51.87468462757936,1.5888324873096447,2.1015228426395938,1.5714285714285714,1.0
799,52.39325137856414,1.4591836734693877,2.1122448979591835,1.2857142857142858,1.0
