step,delay,waiting_time,stops,queue_length,road_rage
709,57.07977596279472,1.6062176165803108,2.0362694300518136,1.6428571428571428,1.0
710,57.92960845415432,1.305699481865285,2.051813471502591,1.6428571428571428,1.0
711,55.77891274168508,1.158974358974359,2.046153846153846,1.4642857142857142,1.0
712,56.83462658181014,1.0204081632653061,2.0408163265306123,1.3571428571428572,1.0
713,56.49208935844626,0.9540816326530612,2.0714285714285716,1.7142857142857142,1.0
714,56.57398738113684,1.087179487179487,2.082051282051282,1.9642857142857142,1.0
715,57.496936933367365,1.2461538461538462,2.0871794871794873,2.1785714285714284,1.0
716,58.602434133987096,1.353846153846154,2.0974358974358975,2.392857142857143,1.0
717,58.586248347528816,1.5333333333333334,2.0871794871794873,2.607142857142857,1.0
718,59.37281974780262,1.7333333333333334,2.1076923076923078,2.75,1.0
719,59.11610170035986,1.9035532994923858,2.116751269035533,3.0,1.0
720,59.20496911306126,2.142857142857143,2.127551020408163,3.0357142857142856,1.0
721,59.11294341880387,2.2233502538071064,2.1269035532994924,2.8214285714285716,1.0
722,59.379976516794365,2.3248730964467006,2.1370558375634516,2.892857142857143,1.0
723,58.587461159043535,2.5326633165829144,2.1105527638190953,3.142857142857143,1.0
724,59.768369048922594,2.6616161616161618,2.1161616161616164,3.142857142857143,1.0
725,58.026436797286564,2.8274111675126905,2.0862944162436547,3.0,1.0
726,58.23176895651064,2.6040609137055837,2.0761421319796955,2.75,1.0
727,58.90128672727557,2.2233502538071064,2.0913705583756346,2.392857142857143,1.0
728,58.033870856968214,2.07035175879397,2.0854271356783918,2.25,1.0
729,58.97186017509522,1.9543147208121827,2.0964467005076144,2.0,1.0
730,58.88445294473441,2.0656565656565657,2.101010101010101,2.2142857142857144,1.0
731,59.57001213531435,2.0555555555555554,2.095959595959596,2.2142857142857144,1.0
732,56.82214922579802,2.0251256281407035,2.0954773869346734,2.1785714285714284,1.0
733,55.50656033299053,1.93,2.09,1.9642857142857142,1.0
734,57.04979042020712,1.9545454545454546,2.095959595959596,2.0,1.0
735,57.59626431283132,1.7918781725888324,2.1065989847715736,1.8928571428571428,1.0
736,58.78628177343012,1.7878787878787878,2.106060606060606,1.7142857142857142,1.0
737,59.126661855998584,1.3131313131313131,2.106060606060606,1.3571428571428572,1.0
738,59.76423420368534,1.2424242424242424,2.095959595959596,1.3928571428571428,1.0
739,60.03792253504228,1.3045685279187818,2.1065989847715736,1.3928571428571428,1.0
740,60.55680511125595,1.3686868686868687,2.085858585858586,1.25,1.0
741,60.66405569034785,1.4120603015075377,2.0854271356783918,1.1428571428571428,1.0
742,60.20758327762861,1.3585858585858586,2.080808080808081,1.1428571428571428,1.0
743,57.09209970592786,1.373134328358209,2.074626865671642,1.2857142857142858,1.0
744,60.710292981439146,1.485,2.07,1.4285714285714286,1.0
745,59.54305199340387,1.4306930693069306,2.0792079207920793,1.3928571428571428,1.0
746,59.498037242757036,1.5297029702970297,2.0841584158415842,1.2857142857142858,1.0
747,59.38065530946419,1.6517412935323383,2.084577114427861,1.2142857142857142,1.0
748,58.965487189026085,1.729064039408867,2.083743842364532,1.5,1.0
749,58.170748931564475,1.8217821782178218,2.0693069306930694,1.5,1.0
750,58.975226980472016,1.4285714285714286,2.0689655172413794,1.3928571428571428,1.0
751,58.83973074304524,1.167487684729064,2.0541871921182264,1.25,1.0
752,55.821889831607315,0.9605911330049262,2.0541871921182264,1.0357142857142858,1.0
753,57.927218338429235,0.926829268292683,2.048780487804878,1.0714285714285714,1.0
754,55.49578343572321,0.8374384236453202,2.039408866995074,1.1071428571428572,1.0
755,54.98466899860807,0.9264705882352942,2.0441176470588234,1.1785714285714286,1.0
756,56.558913770322086,0.9073170731707317,2.0390243902439025,1.0714285714285714,1.0
757,54.49244105260139,0.7951219512195122,2.0195121951219512,0.9642857142857143,1.0
758,55.963467968815635,0.8866995073891626,2.0295566502463056,1.0714285714285714,1.0
759,55.95881250776265,0.7871287128712872,2.0445544554455446,0.9642857142857143,1.0
760,56.328719722510684,0.765,2.08,1.1071428571428572,1.0
761,56.76140148210799,0.8291457286432161,2.100502512562814,1.1428571428571428,1.0
762,56.55414388355163,0.93,2.11,1.3571428571428572,1.0
763,56.86907724628577,0.9849246231155779,2.120603015075377,1.75,1.0
764,56.684418700574035,0.7939698492462312,2.130653266331658,1.6071428571428572,1.0
765,56.526445838342646,0.8375634517766497,2.1116751269035534,1.4642857142857142,1.0
766,56.85424060726015,0.9540816326530612,2.1377551020408165,1.5714285714285714,1.0
767,56.4168813662148,1.02020202020202,2.1515151515151514,1.8571428571428572,1.0
768,54.341885833397,0.9644670050761421,2.1472081218274113,1.6428571428571428,1.0
769,56.51511448349524,0.9746192893401016,2.1522842639593907,1.3214285714285714,1.0
770,55.78386081040496,0.9646464646464646,2.1717171717171717,1.25,1.0
771,55.84059242816584,1.0101522842639594,2.182741116751269,1.2142857142857142,1.0
772,57.236462367823094,1.0454545454545454,2.176767676767677,1.2857142857142858,1.0
773,58.27850389469697,1.095959595959596,2.1818181818181817,1.2142857142857142,1.0
774,58.07273105227101,1.2,2.17,1.3571428571428572,1.0
775,57.65291056816549,1.3232323232323233,2.1262626262626263,1.4285714285714286,1.0
776,59.12333796503527,1.467005076142132,2.1522842639593907,1.5357142857142858,1.0
777,58.53049102201831,1.606060606060606,2.1464646464646466,1.6428571428571428,1.0
778,56.402230462330806,1.4642857142857142,2.13265306122449,1.7142857142857142,1.0
779,56.815498430287974,1.5510204081632653,2.127551020408163,1.5714285714285714,1.0
780,55.09922493269237,1.7091836734693877,2.142857142857143,1.7857142857142858,1.0
781,55.17466611395215,1.8775510204081634,2.1530612244897958,1.8571428571428572,1.0
782,55.542198763697776,1.994949494949495,2.1565656565656566,1.8214285714285714,1.0
783,55.02095190061109,1.9848484848484849,2.1616161616161618,1.9285714285714286,1.0
784,53.76978902774334,2.180904522613065,2.170854271356784,2.0714285714285716,1.0
785,54.95358317422576,2.3668341708542715,2.201005025125628,2.2857142857142856,1.0
786,55.400773514856816,2.642857142857143,2.1989795918367347,2.4285714285714284,1.0
787,54.88440734030591,2.7551020408163267,2.188775510204082,2.357142857142857,1.0
788,56.106826315621895,2.204081632653061,2.1989795918367347,1.8214285714285714,1.0
789,53.778926504769906,2.0714285714285716,2.2091836734693877,1.7857142857142858,1.0
790,52.59786573280096,2.1377551020408165,2.193877551020408,1.75,1.0
791,53.81890932929806,2.005050505050505,2.176767676767677,1.3571428571428572,1.0
792,56.37465873226438,2.0974358974358975,2.1846153846153844,1.2142857142857142,1.0
793,55.351935404506385,2.2256410256410257,2.1846153846153844,1.2142857142857142,1.0
794,56.28960171456123,1.760204081632653,2.183673469387755,1.0,1.0
795,56.641931222081155,1.5431472081218274,2.1878172588832485,1.0714285714285714,1.0
796,56.35944044702029,1.6683673469387754,2.188775510204082,1.1785714285714286,1.0
797,57.54173933169297,1.809278350515464,2.185567010309278,1.25,1.0
798,56.28567568593232,1.6615384615384616,2.1794871794871793,1.2857142857142858,1.0
799,55.855489744230255,1.7731958762886597,2.185567010309278,1.7857142857142858,1.0
